"S0034-83092014000100015-scl","A fábrica do evento: as metamorfoses de uma sentença divinatória na Mesopotâmia","Glassner, Jean-Jacques","Revista de História (São Paulo); (170); 15-46","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000100015&lang=pt" 
"S0034-83092014000100011-scl","Editorial","Moraes, José Geraldo Vinci de","Revista de História (São Paulo); (170); 11-12","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000100011&lang=pt" 
"S1516-35982014000600289-scl","Forage mass and stocking rate of elephant grass pastures managed under agroecological and conventional systems","Olivo, Clair Jorge, Agnolin, Carlos Alberto, Aguirre, Priscila Flôres, Bem, Cláudia Marques de, Araújo, Tiago Luís da Ros de, Diehl, Michelle Schalemberg, Meinerz, Gilmar Roberto","Revista Brasileira de Zootecnia; 43(6); 289-295","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000600289&lang=pt" 
"S1516-35982014000600327-scl","Image monitoring on the behavior study of three genetic groups of confined goats","Silva, Claudete Maria da, Furtado, Dermeval Araújo, Medeiros, Ariosvaldo Nunes de, Saraiva, Edilson Paes, Pereira, Walter Esfrain, Guimarães, Mércia Cardoso da Costa","Revista Brasileira de Zootecnia; 43(6); 327-335","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000600327&lang=pt" 
"S1516-35982014000600301-scl","Reduction of the crude protein content of diets supplemented with essential amino acids for piglets weighing 15 to 30 kilograms","Toledo, Juliana Beatriz, Furlan, Antonio Claudio, Pozza, Paulo Cesar, Carraro, Jocasta, Moresco, Gabriel, Ferreira, Silvia Letícia, Gallego, Adriana Gomez","Revista Brasileira de Zootecnia; 43(6); 301-309","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000600301&lang=pt" 
"S1516-35982014000600279-scl","Biomass accumulation and chemical composition of Massai grass intercropped with forage legumes on an integrated crop-livestock-forest system","Gama, Tatiana da Costa Moreno, Volpe, Edimilson, Lempp, Beatriz","Revista Brasileira de Zootecnia; 43(6); 279-288","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000600279&lang=pt" 
"S1516-35982014000600296-scl","Effects of post-grazing forage mass on a beef cattle grazing system on Tanzânia grass pastures","Penati, Marco Antonio, Corsi, Moacyr, Congio, Guilhermo Francklin de Souza, Almeida, Pedro Castro de, Goulart, Ricardo Cazerta Duarte, Shiota, Miguel Miiti","Revista Brasileira de Zootecnia; 43(6); 296-300","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000600296&lang=pt" 
"S0102-36162014000300297-scl","Translation and cultural adaptation of the Hip Outcome Score to the Portuguese language,","Oliveira, Liszt Palmeira de, Cardinot, Themis Moura, Castillo, Letícia Nunes Carreras Del, Queiroz, Marcelo Cavalheiro, Polesello, Giancarlo Cavalli","Revista Brasileira de Ortopedia; 49(3); 297-304","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300297&lang=pt" 
"S0102-36162014000300292-scl","Evaluation of surgical treatments for leprosy sequelae using the Salsa and Dash scales,","Pinho, Adriano Bastos, Borghesan, Flaviano Henrique Pelloso, Lotufo, Marcelo Neves, Allet, Maurício de Araújo","Revista Brasileira de Ortopedia; 49(3); 292-296","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300292&lang=pt" 
"S0102-36162014000300252-scl","Reconstruction of the anterior cruciate ligament in skeletally immature patients: an individualized approach,","Lopes Júnior, Osmar Valadão, Saggin, Paulo Renato, Nascimento, Gilberto Matos do, Kuhn, André, Saggin, José, Inácio, André Manoel","Revista Brasileira de Ortopedia; 49(3); 252-259","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300252&lang=pt" 
"S0102-36162014000300240-scl","Correlation between the result from arthroscopic reconstruction of the anterior cruciate ligament of the knee and the return to sports activity","Almeida, Alexandre, Valin, Márcio Rangel, Ferreira, Ramon, Almeida, Nayvaldo Couto de, Agostini, Ana Paula","Revista Brasileira de Ortopedia; 49(3); 240-244","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300240&lang=pt" 
"S0102-36162014000300245-scl","Use of a trabecular metal cone made of tantalum, to treat bone defects during revision knee arthroplasty,","Mozella, Alan de Paula, Olivero, Ricardo Reiniger, Cobra, Hugo Alexandre de Araújo Barros","Revista Brasileira de Ortopedia; 49(3); 245-251","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300245&lang=pt" 
"S0102-36162014000300279-scl","Reverse arthroplasty of the shoulder for treating rotator cuff arthropathy,","Amaral, Marcus Vinicius Galvão, Faria, José Leonardo Rocha de, Siqueira, Gláucio, Cohen, Marcio, Brandão, Bruno, Moraes, Rickson, Monteiro, Martim, Motta, Geraldo","Revista Brasileira de Ortopedia; 49(3); 279-285","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300279&lang=pt" 
"S0102-36162014000300271-scl","Evaluation of the results from surgical treatment of the terrible triad of the elbow,","Miyazaki, Alberto Naoki, Checchia, Caio Santos, Fagotti, Lorenzo, Fregoneze, Marcelo, Santos, Pedro Doneux, Silva, Luciana Andrade da, Sella, Guilherme do Val, Checchia, Sergio Luiz","Revista Brasileira de Ortopedia; 49(3); 271-278","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300271&lang=pt" 
"S0102-36162014000300260-scl","Evaluation of the results from proximal fixation of uncemented conical femoral components in Dorr type C femurs,","Hatem, Munif Ahmad, Luz, Bernardo Ferreira da, Nishi, Rodrigo Nishimoto, Alencar, Paulo Gilberto Cimbalista de","Revista Brasileira de Ortopedia; 49(3); 260-266","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300260&lang=pt" 
"S0102-36162014000300213-scl","Talalgia: plantar fasciitis","Ferreira, Ricardo Cardenuto","Revista Brasileira de Ortopedia; 49(3); 213-217","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300213&lang=pt" 
"S0102-36162014000300218-scl","Randomized clinical trial on percutaneous minimally invasive osteosynthesis of fractures of the distal extremity of the radius,","Aita, Marcio Aurélio, Ferreira, Carlos Henrique Vieira, Ibanez, Daniel Schneider, Marquez, Rafael Saraiva, Ikeuti, Douglas Hideki, Mota, Rodrigo Toledo, Credidio, Marcos Vinicius, Fujiki, Edison Noboru","Revista Brasileira de Ortopedia; 49(3); 218-226","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300218&lang=pt" 
"S0102-36162014000300233-scl","Return to sport after surgical treatment for pubalgia among professional soccer players,","Queiroz, Roberto Dantas de, Carvalho, Rogério Teixeira de, Queiroz Szeles, Paulo Roberto de, Janovsky, César, Cohen, Moisés","Revista Brasileira de Ortopedia; 49(3); 233-239","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300233&lang=pt" 
"S0102-36162014000300305-scl","Ameloblastoma: a clinical and therapeutic analysis on six cases,","Moraes, Frederico Barra de, Cardoso, Rhanderson Miller Nascimento, Rodrigues, Sinara Vieira, Dutra, Marcus Vinícius Ferreira, Pereira, Uiara Rios, Borges, Thiago Raphael Sousa Alencar","Revista Brasileira de Ortopedia; 49(3); 305-308","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300305&lang=pt" 
"S0102-36162014000300227-scl","Exposure of the surgical team to ionizing radiation during orthopedic surgical procedures,","Palácio, Evandro Pereira, Ribeiro, André Araújo, Gavassi, Bruno Moreira, Stasi, Gabriel Guimarães Di, Galbiatti, José Antônio, Durigam Junior, Alcides, Mizobuchi, Roberto Ryuiti","Revista Brasileira de Ortopedia; 49(3); 227-232","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300227&lang=pt" 
"S0102-36162014000300313-scl","Solitary ischial osteochondroma: an unusual cause of sciatic pain: case report,","Moraes, Frederico Barra de, Silva, Paulo, Amaral, Rogério Andrade do, Ramos, Frederico Faleiro, Silva, Rômulo Orlando, Freitas, Diogo Azevedo de","Revista Brasileira de Ortopedia; 49(3); 313-316","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300313&lang=pt" 
"S1984-29612014000200241-scl","Parasites of the Mutton Snapper Lutjanus analis (Perciformes: Lutjanidae) in Alagoas, Brazil","Hermida, Margarida, Carvalho, Bruno Ferreira Lyra, Cruz, Cristina, Saraiva, Aurélia","Revista Brasileira de Parasitologia Veterinária; 23(2); 241-243","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200241&lang=pt" 
"S1984-29612014000200276-scl","Rhipicephalus sanguineus sensu lato(Ixodidae) in synantropic rodents in Rio Grande do Sul, Brazil","Winkel, Kathleen Tavares, Ribeiro, Paulo Bretanha, Antunes, Lidiane Oliveira, Cárcamo, Marcial Corrêa, Vianna, Élvia Elena Silveira","Revista Brasileira de Parasitologia Veterinária; 23(2); 276-279","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200276&lang=pt" 
"S1984-29612014000200269-scl","Detection of Leishmania infantum in Lutzomyia longipalpis captured in Campo Grande, MS","Cunha, Rodrigo Casquero, Andreotti, Renato, Cominetti, Marlon Cezar, Silva, Elaine Araújo","Revista Brasileira de Parasitologia Veterinária; 23(2); 269-273","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200269&lang=pt" 
"S1984-29612014000200216-scl","Parasite community of Pagrus pagrus(Sparidae) from Rio de Janeiro, Brazil: evidence of temporal stability","Soares, Iris Aparecida, Vieira, Fabiano Matos, Luque, José Luis","Revista Brasileira de Parasitologia Veterinária; 23(2); 216-223","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200216&lang=pt" 
"S1984-29612014000200206-scl","Post-mortem hemoparasite detection in free-living Brazilian brown brocket deer (Mazama gouazoubira, Fischer 1814)","Silveira, Júlia Angélica Gonçalves da, Rabelo, Élida Mara Leite, Lima, Paula Cristina Senra, Chaves, Bárbara Neves, Ribeiro, Múcio Flávio Barbosa","Revista Brasileira de Parasitologia Veterinária; 23(2); 206-215","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200206&lang=pt" 
"S1984-29612014000200224-scl","Histopathologic aspects in Plagioscion squamosissimus (HECKEL, 1940) induced by Neoechinorhynchus veropesoi, metacestodes and anisakidae juveniles","Melo, Francisco Tiago de Vasconcelos, Rodrigues, Rogério Antonio Ribeiro, Giese, Elane Guerreiro, Gardner, Scott Lyell, Santos, Jeannie Nascimento dos","Revista Brasileira de Parasitologia Veterinária; 23(2); 224-230","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200224&lang=pt" 
"S1984-29612014000200150-scl","Reassessment of the potential economic impact of cattle parasites in Brazil","Grisi, Laerte, Leite, Romário Cerqueira, Martins, João Ricardo de Souza, Barros, Antonio Thadeu Medeiros de, Andreotti, Renato, Cançado, Paulo Henrique Duarte, León, Adalberto Angel Pérez de, Pereira, Jairo Barros, Villela, Humberto Silva","Revista Brasileira de Parasitologia Veterinária; 23(2); 150-156","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200150&lang=pt" 
"S1984-29612014000200157-scl","Haematological and parasitological assessment of silver catfish Rhamdia quelen farmed in Southern Brazil","Figueredo, Aline Brum, Tancredo, Karen Roberta, Hashimoto, Gabriela Sayuri de Oliveira, Roumbedakis, Katina, Marchiori, Natália da Costa, Martins, Maurício Laterça","Revista Brasileira de Parasitologia Veterinária; 23(2); 157-163","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200157&lang=pt" 
"S1984-29612014000200164-scl","Streblidae (Diptera) on bats (Chiroptera) in an area of Atlantic Forest, state of Rio de Janeiro","Lourenço, Elizabete Captivo, Patrício, Priscilla Maria Peixoto, Pinheiro, Michele da Costa, Dias, Renan Medeiros, Famadas, Kátia Maria","Revista Brasileira de Parasitologia Veterinária; 23(2); 164-170","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200164&lang=pt" 
"S1984-29612014000200179-scl","Comparative evaluation of several methods for Canine Visceral Leishmaniasis diagnosis","Silva, Diogo Tiago da, Starke-Buzetti, Wilma Aparecida, Alves-Martin, Maria Fernanda, Paixão, Mirian dos Santos, Tenório, Michely da Silva, Lopes, Mara Lúcia Martins","Revista Brasileira de Parasitologia Veterinária; 23(2); 179-186","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200179&lang=pt" 
"S1984-29612014000200287-scl","Evidence of Borrelia in wild and domestic mammals from the state of Minas Gerais, Brazil","Montandon, Carlos Emmanuel, Yoshinari, Natalino Hajime, Milagres, Bruno Silva, Mazioli, Rafael, Gomes, Gabriel Guimarães, Moreira, Higo Nasser, Padilha, Amanda de Freitas, Wanderley, Guido Gomes, Mantovani, Elenice, Galvão, Márcio Antônio Moreira, Langoni, Helio, Mafra, Cláudio","Revista Brasileira de Parasitologia Veterinária; 23(2); 287-290","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200287&lang=pt" 
"S1806-00132014000200077-scl","Chronic pain, fear of pain and movement avoidance belief","Moraes, Érica Brandão de, Pimenta, Cibele Andrucioli de Mattos","Revista Dor; 15(2); 77-77","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000200077&lang=pt" 
"S1806-00132014000200133-scl","Pathophysiology of visceral pain","Cervero, Fernando","Revista Dor; 15(2); 133-138","Revista Dor","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000200133&lang=pt" 
"S1806-00132014000200121-scl","Kinesiophobia, adherence to treatment, pain and quality of life in fibromyalgia syndrome patients","Lorente, Giovana Davi, Stefani, Lia Fernanda Bocchi De, Martins, Marielza Regina Ismael","Revista Dor; 15(2); 121-125","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000200121&lang=pt" 
"S1806-00132014000200149-scl","Fibromyalgia syndrome and gestation. Case report","Zakka, Telma Regina Mariotto, Yeng, Lin Tchia, Teixeira, Manoel Jacobsen","Revista Dor; 15(2); 149-151","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000200149&lang=pt" 
"S1806-00132014000200145-scl","Nursing interventions in pain","Silva, Priscila de Oliveira da, Portella, Vera Catarina","Revista Dor; 15(2); 145-151","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000200145&lang=pt" 
"S1806-00132014000200087-scl","Effects of acupuncture in adults with temporomandibular disorders","Sousa, Maria da Luz Rosario de, Mashuda, Clotilde Shumiko, Sato, Jorge Eiji, Siqueira, José Tadeu Tesseroli de","Revista Dor; 15(2); 87-90","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000200087&lang=pt" 
"S1806-00132014000200152-scl","Neonatal pain assessment program II: an innovative strategy to increase knowledge translation. Case report","Bueno, Mariana, Duarte, Elysângela Dittz, Marques, Renata Lacerda, Freire, Laís Machado, Castral, Thaíla Correa","Revista Dor; 15(2); 152-155","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000200152&lang=pt" 
"S1806-00132014000200096-scl","Use of analgesic and anti-inflammatory drugs before assistance in a children&#039;s first aid unit","Prolungatti, Camila Nogueira, Garcia, Rita de Cássia da Silva Rodrigues, Cintra, Silvia Maira Pereira, Análio, Rosemeire Isabel Ramos, Pires, Oscar César","Revista Dor; 15(2); 96-99","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000200096&lang=pt" 
"S1806-00132014000200117-scl","Pain, kinesiophobia and quality of life of low back pain patients","Silva, Adriana Nascimento, Martins, Marielza Regina Ismael","Revista Dor; 15(2); 117-120","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000200117&lang=pt" 
"S1806-00132014000200112-scl","Work-related stress and musculoskeletal complaints of orchestra musicians","Pereira, Érico Felden, Kothe, Fausto, Bleyer, Fernanda Tolentino de Souza, Teixeira, Clarissa Stefani","Revista Dor; 15(2); 112-116","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000200112&lang=pt" 
"S1806-00132014000200107-scl","Nursing approaches for pain diagnosis and classification of outcomes","Barros, Simone Regina Alves de Freitas, Albuquerque, Ana Paula dos Santos","Revista Dor; 15(2); 107-111","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000200107&lang=pt" 
"S1806-00132014000200100-scl","Pain and associated factors in depressed and non depressed puerperal women","Angelo, Rita di Cássia de Oliveira, Sabino, Lorena Ferreira, Schwingel, Paulo Adriano, Lima, Antonio Plauto Oliveira, Zambaldi, Carla Fonseca, Cantilino, Amaury, Sougey, Everton Botelho","Revista Dor; 15(2); 100-106","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000200100&lang=pt" 
"S1806-00132014000200139-scl","Art and pain in Frida Kahlo","Siqueira-Batista, Rodrigo, Mendes, Plínio Duarte, Fonseca, Julia de Oliveira, Maciel, Marina de Souza","Revista Dor; 15(2); 139-144","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000200139&lang=pt" 
"S1806-00132014000200126-scl","Recommendations for the use of opioids in Brazil: Part III. Use in special situations (postoperative pain, musculoskeletal pain, neuropathic pain, gestation and lactation)","Kraychete, Durval Campos, Siqueira, José Tadeu Tesseroli de, Zakka, Telma Regina Mariotto, Garcia, João Batista Santos","Revista Dor; 15(2); 126-132","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000200126&lang=pt" 
"S1806-00132014000200078-scl","Pain characterization in patients with Parkinson&#039;s disease","Coriolano, Maria das Graças Wanderley de Sales, Balbino, Jenyffer Monnyk de Siqueira, Silva, Belvânia Ramos Ventura da, Cabral, Etenildo Dantas, Asano, Amdore Guescel, Lins, Otávio Gomes, Asano, Nadja Maria Jorge","Revista Dor; 15(2); 78-82","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000200078&lang=pt" 
"S1806-00132014000200083-scl","Preemptive analgesia of dexamethasone as compared to ketorolac tromethamine in simple tooth extractions","Carneiro, Rodrigo Mathias Freire de Menezes, Cunha, Rafael Soares da, Souza, Liane Maciel de Almeida, Groppo, Francisco","Revista Dor; 15(2); 83-86","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000200083&lang=pt" 
"S1806-00132014000200091-scl","Frequency of electromyographic indices alterations in temporomandibular disorders and their correlation with pain intensity","Mazzetto, Marcelo Oliveira, Paiva, Guiovaldo, Magri, Laís Valencise, Melchior, Melissa de Oliveira, Rodrigues, Carolina Almeida","Revista Dor; 15(2); 91-95","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000200091&lang=pt" 
"S1517-106X2014000100017-scl","Antologia Dinu Flămând","Lucchesi, Marco","Alea : Estudos Neolatinos; 16(1); 221-225","Alea : Estudos Neolatinos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2014000100017&lang=pt" 
"S1517-106X2014000100016-scl","Entrevista com Svetlana Cârstean","","Alea : Estudos Neolatinos; 16(1); 210-213","Alea : Estudos Neolatinos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2014000100016&lang=pt" 
"S1517-106X2014000100010-scl","A arte da decomposição: Bacovia e a decadência europeia","Ene, Mihai","Alea : Estudos Neolatinos; 16(1); 135-145","Alea : Estudos Neolatinos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2014000100010&lang=pt" 
"S1517-106X2014000100012-scl","As relações entre ciência e poesia na obra do poeta romeno Ion Barbu: matemática como jogo","Popović, Virginia","Alea : Estudos Neolatinos; 16(1); 169-178","Alea : Estudos Neolatinos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2014000100012&lang=pt" 
"S1517-106X2014000100007-scl","Ao preço da minha boca: poesia romena pós-comunista","Mysjkin, Jan H.","Alea : Estudos Neolatinos; 16(1); 107-115","Alea : Estudos Neolatinos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2014000100007&lang=pt" 
"S1517-106X2014000100009-scl","Aharon Appelfeld: língua e identidade","Dărăbuş, Carmen","Alea : Estudos Neolatinos; 16(1); 127-134","Alea : Estudos Neolatinos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2014000100009&lang=pt" 
"S1517-106X2014000100005-scl","Literary studies in Romania before and after 1989","Schneider, Ana-Karina","Alea : Estudos Neolatinos; 16(1); 64-79","Alea : Estudos Neolatinos","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2014000100005&lang=pt" 
"S1517-106X2014000100011-scl","Tradição e modernidade na obra de Lucian Blaga","Grigore, Rodica","Alea : Estudos Neolatinos; 16(1); 146-168","Alea : Estudos Neolatinos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2014000100011&lang=pt" 
"S0103-90162014000300009-scl","Recurrent mass selection for upright plant architecture in common bean","Pires, Luiz Paulo Miranda, Ramalho, Magno Antonio Patto, Abreu, Ângela de Fátima Barbosa, Ferreira, Monica Christina","Scientia Agricola; 71(3); 240-243","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000300009&lang=pt" 
"S0103-90162014000300007-scl","Seed size-number trade-off in Euterpe edulis in plant communities of the Atlantic Forest","Brancalion, Pedro Henrique Santin, Rodrigues, Ricardo Ribeiro","Scientia Agricola; 71(3); 226-231","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000300007&lang=pt" 
"S0103-90162014000300004-scl","Reevaluation of the digestible lysine requirement for broilers based on genetic potential","Dorigam, Juliano Cesar De Paula, Sakomura, Nilva Kazue, Hauschild, Luciano, Silva, Edney Pereira da, Bendezu, Hilda Cristina Palma, Fernandes, João Batista Kochenborger","Scientia Agricola; 71(3); 195-203","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000300004&lang=pt" 
"S0103-90162014000300005-scl","Physicochemical, microbiological and sensory assessments of Italian salami sausages with probiotic potential","Ruiz, Juliana Nogueira, Villanueva, Nilda D. Montes, Favaro-Trindade, Carmen Silvia, Contreras-Castillo, Carmen J.","Scientia Agricola; 71(3); 204-211","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000300005&lang=pt" 
"S0103-90162014000300002-scl","Plant densities and modulation of symbiotic nitrogen fixation in soybean","Luca, Marcos Javier de, Hungría, Mariangela","Scientia Agricola; 71(3); 181-187","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000300002&lang=pt" 
"S0103-90162014000300003-scl","Poultry offal meal in broiler chicken feed","Silva, Edney Pereira da, Rabello, Carlos Bôa-Viagem, Lima, Michele Bernardino de, Ludke, Jorge Vitor, Arruda, Emmanuele Maria Florêncio de, Albino, Luiz Fernando Teixeira","Scientia Agricola; 71(3); 188-194","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000300003&lang=pt" 
"S0103-90162014000300001-scl","Cowpea symbiotic efficiency, pH and aluminum tolerance in nitrogen-fixing bacteria","Soares, Bruno Lima, Ferreira, Paulo Avelar Ademar, Oliveira-Longatti, Silvia Maria de, Marra, Leandro Marciano, Rufini, Marcia, Andrade, Messias José Bastos de, Moreira, Fatima Maria de Souza","Scientia Agricola; 71(3); 171-180","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000300001&lang=pt" 
"S0103-90162014000300008-scl","Efficiency in the use of phosphorus by common bean genotypes","Silva, Daiana Alves da, Esteves, José Antônio de Fátima, Messias, Ueliton, Teixeira, Aurélio, Gonçalves, João Guilherme Ribeiro, Chiorato, Alisson Fernando, Carbonell, Sérgio Augusto Morais","Scientia Agricola; 71(3); 232-239","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000300008&lang=pt" 
"S1517-106X2014000100008-scl","Interlúdio para Paoloncelo: Paul Celan em Bucareste","Mysjkin, Jan H.","Alea : Estudos Neolatinos; 16(1); 116-126","Alea : Estudos Neolatinos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2014000100008&lang=pt" 
"S1415-65552014000300001-scl","","Kimura, Herbert","Revista de Administração Contemporânea; 18(3); I-II","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000300001&lang=pt" 
"S1415-65552014000300009-scl","Handbook de administração pública","Emmendoerfer, Magnus Luiz","Revista de Administração Contemporânea; 18(3); 371-372","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000300009&lang=pt" 
"S1415-65552014000300008-scl","Resenhas bibliográficas: sustentabilidade: o que é, o que não é","Streit, Jorge Alfredo Cerqueira","Revista de Administração Contemporânea; 18(3); 368-371","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000300008&lang=pt" 
