"S0034-75901984000200009-scl","MORGAN, Beyond method","Maivezzi, Sigmar","Revista de Administração de Empresas; 24(2); 52-52","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000200009&lang=pt" 
"S0034-75901984000200007-scl","SCHONBERGER, Japanese manufacturing techniques - nine hideen lessons in simplicity","Machline, Claude","Revista de Administração de Empresas; 24(2); 50-51","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000200007&lang=pt" 
"S0034-75901984000200002-scl","A estrutura de poder, o paternalismo e o papel da assessoria técnica gerencial na pequena empresa industrial","Teixeira, Déa Lúcia Pimentel","Revista de Administração de Empresas; 24(2); 13-17","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000200002&lang=pt" 
"S0034-75901984000200008-scl","COHEN, Você pode negociar qualquer coisa","Weil, Kurt Ernst","Revista de Administração de Empresas; 24(2); 51-52","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000200008&lang=pt" 
"S0034-75901984000200005-scl","Fatores da produtividade japonesa","Gaino, Luciano S","Revista de Administração de Empresas; 24(2); 41-42","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000200005&lang=pt" 
"S0034-75901984000200006-scl","Perspectivas de emprego nos próximos anos","Wiegerinck, Jan","Revista de Administração de Empresas; 24(2); 43-49","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000200006&lang=pt" 
"S0034-75901984000200001-scl","As empresas estatais brasileiras e o desenvolvimento tecnológico nacional","Rattner, Henrique","Revista de Administração de Empresas; 24(2); 5-12","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000200001&lang=pt" 
"S0034-75901984000200003-scl","Administração da pesquisa: organização e papéis ocupacionais","Borges-Andrade, Jairo Eduardo","Revista de Administração de Empresas; 24(2); 19-28","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000200003&lang=pt" 
"S0034-75901984000200004-scl","Distribuição da renda no Brasil: dados mais exatos e novas descobertas","Fox, M. Louise","Revista de Administração de Empresas; 24(2); 29-39","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000200004&lang=pt" 
"S0037-86821984000200003-scl","Características epidemiológicas da leishmaniose tegumentar americana em uma região endêmica do Estado da Bahia: II leishmaniose canina","Barretto, Air C., Cuba, Cesar Cuba, Vexenat, Júlio A., Rosa, Ana C., Marsden, Philip D., Magalhães, Albino V.","Revista da Sociedade Brasileira de Medicina Tropical; 17(2); 59-65","Revista da Sociedade Brasileira de Medicina Tropical","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000200003&lang=pt" 
"S0036-46651984000300008-scl","Histoplasmose disseminada em transplantado renal","Sabbaga, Emil, Lacaz, Carlos Da Silva, Saldanha, Luiz Balthazar, Azevedo, Luiz Sergio Fonseca De, Ibrahim, Roberto El, Siqueira, Antonio Martins De, Rodrigues, Maria Conceição","Revista do Instituto de Medicina Tropical de São Paulo; 26(3); 170-176","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000300008&lang=pt" 
"S0036-46651984000300003-scl","Resposta dos plasmódios humanos aos antimaláricos na ilha de São Luís, estado do Maranhão, Brasil","Silva, A. Rafael Da, Carneiro, Ernane Wilson Bezerra, Santos, Henrique Jorge Dos","Revista do Instituto de Medicina Tropical de São Paulo; 26(3); 139-146","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000300003&lang=pt" 
"S0036-46651984000300009-scl","","","Revista do Instituto de Medicina Tropical de São Paulo; 26(3); 177-178","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000300009&lang=pt" 
"S0036-46651984000300001-scl","Prevalência de infecção chagásica em necrópsias no tringulo mineiro","Lopes, Edison Reis, Moraes, César Augusto De, Chapadeiro, Edmundo, Mineo, José Roberto, Leite, Luis Cristiano, Guimarães, Aparecida Helena Baldo, Rocha, Ademir, Gava, Marília","Revista do Instituto de Medicina Tropical de São Paulo; 26(3); 125-129","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000300001&lang=pt" 
"S0036-46651984000300002-scl","Estudo da dinmica esofágica através de cintilografia como possível meio de diagnóstico precoce de aperistalse em indivíduos chagásicos","Marioni Filho, Horácio, Martins, Luiz Roberto Fernandes, Boainain, Elias, Thom, Anneliese Fisher","Revista do Instituto de Medicina Tropical de São Paulo; 26(3); 130-138","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000300002&lang=pt" 
"S0036-46651984000300004-scl","Assessment of oltipraz in schistosomiasis mansoni clinical trial","Katz, Naftale, Rocha, Roberto S., Chaves, Adelú","Revista do Instituto de Medicina Tropical de São Paulo; 26(3); 147-151","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000300004&lang=pt" 
"S0036-46651984000300005-scl","Placentite chagásica apresentação de um caso com estudo à microscopia óptica e eletrônica","Tafuri, Washington Luiz, Rocha, Ademir, Lopes, Edison Reis, Gomes, Juarez, Mineo, José Roberto","Revista do Instituto de Medicina Tropical de São Paulo; 26(3); 152-159","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000300005&lang=pt" 
"S0036-46651984000300006-scl","Paracoccidioidomicose duodenal com sangramento digestivo","Martinez, Roberto, Rossi, Marcos A.","Revista do Instituto de Medicina Tropical de São Paulo; 26(3); 160-164","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000300006&lang=pt" 
"S0036-46651984000300007-scl","Microsporum nanum relato do segundo caso de infecção humana no Brasil","Camargo, R. M. P., Silva, N. A. S., Marques, S. A., Stolf, H. O., Dillon, N. L.","Revista do Instituto de Medicina Tropical de São Paulo; 26(3); 165-169","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000300007&lang=pt" 
"S0034-71671984000200010-scl","Análise administrativa em enfermagem: estudo na área de O &amp; M","Caldas, Nalva Pereira","Revista Brasileira de Enfermagem; 37(2); 147-153","Revista Brasileira de Enfermagem","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671984000200010&lang=pt" 
"S0034-71671984000200006-scl","Alterações dos hábitos de eliminação intestinal em pacientes hospitalizados","Harder, Lieselotte Marianne","Revista Brasileira de Enfermagem; 37(2); 116-124","Revista Brasileira de Enfermagem","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671984000200006&lang=pt" 
"S0034-71671984000200001-scl","Integração docente-assistencial e a enfermagem","","Revista Brasileira de Enfermagem; 37(2); 83-84","Revista Brasileira de Enfermagem","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671984000200001&lang=pt" 
"S0034-71671984000200009-scl","Inovações na assistência de enfermagem ao paciente ortopédico","Corrêa, Sonia Hespanhol P., Bortoletto, Duzolina Maria, Silva, Maria Luiza de Castro e, Mello, Márcia Regina A. C.","Revista Brasileira de Enfermagem; 37(2); 139-146","Revista Brasileira de Enfermagem","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671984000200009&lang=pt" 
"S0034-71671984000200008-scl","Implantação do programa casa de parto do Estado da Bahia","Bittencourt, Maria Nydia Tavares","Revista Brasileira de Enfermagem; 37(2); 135-138","Revista Brasileira de Enfermagem","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671984000200008&lang=pt" 
"S0034-71671984000200007-scl","Como o paciente hospitalizado percebe o ambiente de sua unidade","Takito, Clarinda","Revista Brasileira de Enfermagem; 37(2); 125-134","Revista Brasileira de Enfermagem","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671984000200007&lang=pt" 
"S0034-71671984000200004-scl","Estudo sobre as intervenções de enfermagem frente ao paciente em morte iminente","Fernandes, Maria de Fátima Prado, Fujimori, Miriam, Koizumi, Maria Sumie","Revista Brasileira de Enfermagem; 37(2); 102-108","Revista Brasileira de Enfermagem","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671984000200004&lang=pt" 
"S0034-71671984000200005-scl","Crenças das mães em relação à vacinação","Ferreira, Silvia Lúcia","Revista Brasileira de Enfermagem; 37(2); 109-115","Revista Brasileira de Enfermagem","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671984000200005&lang=pt" 
"S0034-71671984000200003-scl","Supervisão do auxiliar de saúde em programa de assistência primária à saúde","Andrade, Maria Nilda de, Oliveira, Eloine Alencar Queiroz de","Revista Brasileira de Enfermagem; 37(2); 90-101","Revista Brasileira de Enfermagem","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671984000200003&lang=pt" 
"S0034-71671984000200002-scl","Conhecimentos e opiniões da população a respeito de doenças","Novochadlo, Maria Ayrecila da Silva","Revista Brasileira de Enfermagem; 37(2); 85-89","Revista Brasileira de Enfermagem","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671984000200002&lang=pt" 
"S0370-41061984000300001-chl","Aspectos Clínicos y Hematológicos Iniciales de la Leucemia en el Niño","Vargas P, Lautaro, Pino R, Sylvia, Barna C, Marcela, Young A, Teresa, García U, Hugo","Revista chilena de pediatría; 55(3); 149-156","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000300001&lang=pt" 
"S0370-41061984000300002-chl","Factores que Modifican el Pronostico de la Leucemia Linfoblástica del Niño.","Vargas P, Lautaro, Barría C, Marcela, Young A, Teresa, Pino R, Sylvia, García U, Hugo","Revista chilena de pediatría; 55(3); 156-163","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000300002&lang=pt" 
"S0370-41061984000300003-chl","Tumores Sólidos","Bustos M, Patricia, Joannon S, Pilar, Radrigán K, Eugenia, Emparanza del S, M. Eugenia","Revista chilena de pediatría; 55(3); 164-170","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000300003&lang=pt" 
"S0370-41061984000300004-chl","Enteropatógeno Clásico (E.C.E.P.) como Causa Endémica de Diarrea Aguda en Niños Chilenos.","Prado J, Valeria, Braun J, Stephanie, Bosch O, Pilar, Bercovich W, Mariana, Reyes M, Lucia, Sawada T, Midori","Revista chilena de pediatría; 55(3); 171-175","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000300004&lang=pt" 
"S0370-41061984000300005-chl","Análisis de un Brote de Diarrea por E. Coli 0142 en Recién Nacidos","Hering. A, Enrique, Maiambio L, Eliana, Prado J, Valeria","Revista chilena de pediatría; 55(3); 175-184","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000300005&lang=pt" 
"S0370-41061984000300006-chl","Coeficiente Intelectual y Edad de Menarquia en Niñas Escolares del Área Norte de Santiago","Valenzuela, Carlos, Trujillo V, Sergio","Revista chilena de pediatría; 55(3); 184-187","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000300006&lang=pt" 
"S0370-41061984000300007-chl","Sarcoma Granulocitico","Poblete S, Maria Teresa, Zolezzi R, Paola, Pérez H, Maria Angélica, Figueroa V, Carlos, Zapata O, Claudio","Revista chilena de pediatría; 55(3); 188-193","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000300007&lang=pt" 
"S0370-41061984000300008-chl","Diabetes Neonatal Transitoria","Borquez E, Gladys, Reyes J, Alejandra","Revista chilena de pediatría; 55(3); 193-195","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000300008&lang=pt" 
"S0370-41061984000300009-chl","Lactancia Materna Exclusiva: Crecimiento del Lactante en un Grupo Seleccionado de Niños Chilenos","Juez G, Gabriela, Díaz F, Soledad, Peralta M, Octavio, Croxatto A, Horacio B, Casado G, Maria Eugenia, Salyattierra M, Ana Maria, Duran G, Eliana, Fernández, Miriam","Revista chilena de pediatría; 55(3); 225-230","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000300009&lang=pt" 
"S0370-41061984000300010-chl","Cistinuria y Litiasis Renal","Willshaw Z, M. Eugenia, Galindo F, Eliana, Salinas T, Alfonso, Ariztia M, Raimundo","Revista chilena de pediatría; 55(3); 273-277","Revista chilena de pediatría","Espanhol","1984","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061984000300010&lang=pt" 
"S0034-89101984000300007-scl","Ação preventiva em problemas visuais de escolares","Temporini, Edméa Rita","Revista de Saúde Pública; 18(3); 259-262","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000300007&lang=pt" 
"S0034-89101984000300003-scl","Prevalência de hipovitaminose A em pré-escolares de município da Área Metropolitana de São Paulo, Brasil","Roncada, Maria José, Wilson, Donald, Okani, Eliza Tieko, Amino, Seiko","Revista de Saúde Pública; 18(3); 218-224","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000300003&lang=pt" 
"S0034-89101984000300002-scl","Critérios antropométricos no diagnóstico da desnutrição em programas de assistência à criança","Monteiro, Carlos Augusto","Revista de Saúde Pública; 18(3); 209-217","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000300002&lang=pt" 
"S0034-89101984000300008-scl","","","Revista de Saúde Pública; 18(3); 263-265","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000300008&lang=pt" 
"S0034-89101984000300008-spa","","","Revista de Saúde Pública; 18(3); 263-265","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000300008&lang=pt" 
"S0034-89101984000300007-spa","Ação preventiva em problemas visuais de escolares","Temporini, Edméa Rita","Revista de Saúde Pública; 18(3); 259-262","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000300007&lang=pt" 
"S0034-89101984000300003-spa","Prevalência de hipovitaminose A em pré-escolares de município da Área Metropolitana de São Paulo, Brasil","Roncada, Maria José, Wilson, Donald, Okani, Eliza Tieko, Amino, Seiko","Revista de Saúde Pública; 18(3); 218-224","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000300003&lang=pt" 
"S0034-89101984000300002-spa","Critérios antropométricos no diagnóstico da desnutrição em programas de assistência à criança","Monteiro, Carlos Augusto","Revista de Saúde Pública; 18(3); 209-217","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000300002&lang=pt" 
"S0034-89101984000300001-spa","Aspectos ecológicos da tripanossomíase americana: XXI - Comportamento de espécies triatomíneas silvestres na reinfestação do intra e peridomicílio","Forattini, Oswaldo Paulo, Rabello, Ernesto Xavier, Ferreira, Octávio Alves, Silva, Eduardo Olavo da Rocha e, Santos, Jair Licio Ferreira","Revista de Saúde Pública; 18(3); 185-208","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000300001&lang=pt" 
"S0034-89101984000300004-spa","Tratamento químico de hortaliças poluídas","Baruffaldi, Renato, Penna, Thereza Christina Vessoni, Machoshvili, Irene Alexeevna, Abe, Lucia Eiko","Revista de Saúde Pública; 18(3); 225-234","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000300004&lang=pt" 
"S0034-89101984000300001-scl","Aspectos ecológicos da tripanossomíase americana: XXI - Comportamento de espécies triatomíneas silvestres na reinfestação do intra e peridomicílio","Forattini, Oswaldo Paulo, Rabello, Ernesto Xavier, Ferreira, Octávio Alves, Silva, Eduardo Olavo da Rocha e, Santos, Jair Licio Ferreira","Revista de Saúde Pública; 18(3); 185-208","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000300001&lang=pt" 
"S0034-89101984000300004-scl","Tratamento químico de hortaliças poluídas","Baruffaldi, Renato, Penna, Thereza Christina Vessoni, Machoshvili, Irene Alexeevna, Abe, Lucia Eiko","Revista de Saúde Pública; 18(3); 225-234","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000300004&lang=pt" 
"S0034-89101984000300005-scl","Staphylococcus aureus enterotoxigênico no vestíbulo nasal de manipuladores de alimentos em cozinhas de hospitais do município de João Pessoa, PB, Brasil","Castro, Maria Marluce de Melo Vasconcelos, Iaria, Sebastião Timo","Revista de Saúde Pública; 18(3); 235-245","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000300005&lang=pt" 
"S0034-89101984000300006-scl","Métodos tintoriais utilizados na identificação do Mycobacterium leprae: revisão histológica","Siqueira, Luiz Fernando de Góes, Almeida, Regina Gomes de, Belda, Walter","Revista de Saúde Pública; 18(3); 246-258","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000300006&lang=pt" 
"S0034-89101984000300005-spa","Staphylococcus aureus enterotoxigênico no vestíbulo nasal de manipuladores de alimentos em cozinhas de hospitais do município de João Pessoa, PB, Brasil","Castro, Maria Marluce de Melo Vasconcelos, Iaria, Sebastião Timo","Revista de Saúde Pública; 18(3); 235-245","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000300005&lang=pt" 
"S0034-89101984000300006-spa","Métodos tintoriais utilizados na identificação do Mycobacterium leprae: revisão histológica","Siqueira, Luiz Fernando de Góes, Almeida, Regina Gomes de, Belda, Walter","Revista de Saúde Pública; 18(3); 246-258","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000300006&lang=pt" 
"S0036-46651984000200004-scl","Immunodiagnostic confirmation of hydatid disease in patients with a presumptive diagnosis of infection","Varela-diaz, V. M., Coltorti, E. A.","Revista do Instituto de Medicina Tropical de São Paulo; 26(2); 87-96","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000200004&lang=pt" 
"S0036-46651984000200007-scl","Tratamento da retinocoroidite toxoplasmótica com o cloridrato de clindamicina","Amato Neto, Vicente, Souza-dias, Carlo R. de","Revista do Instituto de Medicina Tropical de São Paulo; 26(2); 110-112","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000200007&lang=pt" 
"S0036-46651984000200001-scl","Suppression of humoral immunity and lymphocyte responsiveness during experimental trypanosoma cruzi infections","O&#039;daly, José A., Simonis, Simonetta, Rolo, Nelva De, Caballero, Henry","Revista do Instituto de Medicina Tropical de São Paulo; 26(2); 67-77","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000200001&lang=pt" 
"S0036-46651984000200002-scl","Anticorpos neutralizantes contra poliovírus em soros de recém-nascidos antes e após imunização em massa da população brasileira de zero a cinco anos de idade. São Paulo, Brasil (1980)","Hutzler, Rudolf Uri, Fujita, Mitiko, Waldman, Eliseu Alves, Ayub, Munir A., Ferrari, Flávio L., Pinto, Paulo R. P., Cury, Paulo Cesar, Kim, Jai S., Matheus, José Guido","Revista do Instituto de Medicina Tropical de São Paulo; 26(2); 78-82","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000200002&lang=pt" 
"S0036-46651984000200003-scl","Utilização, em politransfundidos, da pesquisa de anticorpos igm anti-trypanosoma cruzi e anti-toxoplasma gondii para detectar infecções pós-transfusionais recentes","Amato Neto, Vicente, Nagasse, Teresa Keico, Moreira, Antonio Augusto Baillot, Gomes, Ayres Eduardo Corte, Campos, Rubens","Revista do Instituto de Medicina Tropical de São Paulo; 26(2); 83-86","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000200003&lang=pt" 
"S0036-46651984000200005-scl","Study on the growth promoting capacity of calf and fetal bovine serum for animal cells &quot;in vitro&quot; II: electrophoretic study and survey on the antiproteolytic activity of pools of calf and fetal bovine serum","Rizzo, Edda de, Vaz, Celidéia Aparecida Coppi, Mendes, Inácio França, Yano, Anatércia Ferreira Bonfim","Revista do Instituto de Medicina Tropical de São Paulo; 26(2); 97-104","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000200005&lang=pt" 
"S0036-46651984000200006-scl","Treatment of relapsing chronic infections of the respiratory tract: a comparative study of the effectiveness of non specific immunotherapy with the immunoadjuvant p40 and of vaccinotherapy","Henocq, E., Veronesi, R., Bazin, J. C., Bizzini, B.","Revista do Instituto de Medicina Tropical de São Paulo; 26(2); 105-109","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000200006&lang=pt" 
"S0036-46651984000200008-scl","Avaliação Do Tratamento Da Paracoccidioidomicose Com O Ketoconazol","Marcondes, Jussara, Meira, Domingos Alves, Mendes, Rinaldo Poncio, Pereira, Paulo Camara Marques, Barraviera, Benedito, Mota, Norma Gerusa da Silva, Morceli, José","Revista do Instituto de Medicina Tropical de São Paulo; 26(2); 113-121","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000200008&lang=pt" 
"S0036-46651984000200009-scl","Surto de larva migrans cutnea em uma creche de belo horizonte, minas gerais (Brasil)","Lima, Walter Dos Santos, Camargo, Maria Cristina Viana de, Guimarães, Marcos Pezzi","Revista do Instituto de Medicina Tropical de São Paulo; 26(2); 122-124","Revista do Instituto de Medicina Tropical de São Paulo","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651984000200009&lang=pt" 
"S0034-89101984000200008-scl","Estudo sobre malária e parasitoses intestinais em indígenas da tribo Nadëb-Maku, Estado do Amazonas, Brasil","Genaro, Odair, Ferraroni, José J.","Revista de Saúde Pública; 18(2); 162-169","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000200008&lang=pt" 
"S0034-89101984000200007-scl","O psicólogo, a saúde pública e o esforço preventivo","Mejias, Nilce Pinheiro","Revista de Saúde Pública; 18(2); 155-161","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000200007&lang=pt" 
"S0034-89101984000200002-scl","Qualidade dos dados na informação médica","Ruffino Netto, Antônio","Revista de Saúde Pública; 18(2); 69-70","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000200002&lang=pt" 
"S0034-89101984000200001-scl","Relatório do Editor da Revista de Saúde Pública para 1983","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 18(2); 67-68","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000200001&lang=pt" 
"S0034-89101984000200004-scl","Anos potenciais de vida perdidos segundo causas, em Fortaleza (Brasil), 1978-80","Silva, Marcelo Gurgel Carlos da","Revista de Saúde Pública; 18(2); 108-121","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000200004&lang=pt" 
"S0034-89101984000200005-scl","Considerações sobre a mortalidade no Brasil em 1980","Barros, Marilisa Berti de Azevedo","Revista de Saúde Pública; 18(2); 122-137","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000200005&lang=pt" 
"S0034-89101984000200010-scl","","","Revista de Saúde Pública; 18(2); 181-184","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000200010&lang=pt" 
"S0034-89101984000200010-spa","","","Revista de Saúde Pública; 18(2); 181-184","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000200010&lang=pt" 
"S0034-89101984000200008-spa","Estudo sobre malária e parasitoses intestinais em indígenas da tribo Nadëb-Maku, Estado do Amazonas, Brasil","Genaro, Odair, Ferraroni, José J.","Revista de Saúde Pública; 18(2); 162-169","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000200008&lang=pt" 
"S0034-89101984000200001-spa","Relatório do Editor da Revista de Saúde Pública para 1983","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 18(2); 67-68","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000200001&lang=pt" 
"S0034-89101984000200002-spa","Qualidade dos dados na informação médica","Ruffino Netto, Antônio","Revista de Saúde Pública; 18(2); 69-70","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000200002&lang=pt" 
"S0034-89101984000200009-spa","Esterilização feminina: liberdade e opressão","Barroso, Carmen","Revista de Saúde Pública; 18(2); 170-180","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000200009&lang=pt" 
"S0034-89101984000200004-spa","Anos potenciais de vida perdidos segundo causas, em Fortaleza (Brasil), 1978-80","Silva, Marcelo Gurgel Carlos da","Revista de Saúde Pública; 18(2); 108-121","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000200004&lang=pt" 
"S0034-89101984000200007-spa","O psicólogo, a saúde pública e o esforço preventivo","Mejias, Nilce Pinheiro","Revista de Saúde Pública; 18(2); 155-161","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000200007&lang=pt" 
"S0034-89101984000200005-spa","Considerações sobre a mortalidade no Brasil em 1980","Barros, Marilisa Berti de Azevedo","Revista de Saúde Pública; 18(2); 122-137","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000200005&lang=pt" 
