"S0101-81752005000400013-scl","Distribuição altitudinal e sazonal de afídeos (Hemiptera, Aphididae) na Serra do Mar, Paraná, Brasil","Lazzari, Sonia M. N., Lazzarotto, Crisleide M.","Revista Brasileira de Zoologia; 22(4); 891-897","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400013&lang=pt" 
"S0101-81752005000400014-scl","Estrutura da comunidade de pequenos mamíferos (Mammalia, Rodentia) da Estação Ecológica de Águas Emendadas, Planaltina, Distrito Federal, Brasil","Ribeiro, Raquel, Marinho-Filho, Jader","Revista Brasileira de Zoologia; 22(4); 898-907","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400014&lang=pt" 
"S0101-81752005000400018-scl","Macroinvertebrates as tadpole food: importance and body size relationships","Dutra, Silvia L., Callisto, Marcos","Revista Brasileira de Zoologia; 22(4); 923-927","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400018&lang=pt" 
"S0101-81752005000400019-scl","Riqueza e diversidade de aves aquáticas de uma lagoa natural no sudeste do Brasil","Rodrigues, Marcos, Michelin, Vania B.","Revista Brasileira de Zoologia; 22(4); 928-935","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400019&lang=pt" 
"S0101-81752005000400021-scl","Riqueza de espécies e distribuição espacial e temporal em comunidade de anuros (Amphibia, Anura) em uma localidade de Tijucas do Sul, Paraná, Brasil","Conte, Carlos E., Machado, Reginaldo A.","Revista Brasileira de Zoologia; 22(4); 940-948","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400021&lang=pt" 
"S0101-81752005000400023-scl","Dinâmica populacional, biologia reprodutiva e o ictioplâncton de Cetengraulis edentulus Cuvier (Pisces, Clupeiformes, Engraulidae) na enseada do Saco dos Limões, Florianópolis, Santa Catarina, Brasil","Souza-Conceição, José M., Rodrigues-Ribeiro, Marcelo, Castro-Silva, Marcus A.","Revista Brasileira de Zoologia; 22(4); 953-961","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400023&lang=pt" 
"S0101-81752005000400025-scl","Crescimento relativo e destreza dos quelípodos de Uca maracoani (Latreille) (Crustacea, Decapoda, Ocypodidae) no Baixio Mirim, Baía de Guaratuba, Paraná, Brasil","Masunari, Setuko, Dissenha, Nadia, Falcão, Rafael C.","Revista Brasileira de Zoologia; 22(4); 974-983","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400025&lang=pt" 
"S0101-81752005000400026-scl","Alometria no crescimento de Uca mordax (Smith) (Crustacea, Decapoda, Ocypodidae) na Baía de Guaratuba, Paraná, Brasil","Masunari, Setuko, Dissenha, Nadia","Revista Brasileira de Zoologia; 22(4); 984-990","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400026&lang=pt" 
"S0101-81752005000400027-scl","Mamíferos do município de Fênix, Paraná, Brasil: etnozoologia e conservação","Rocha-Mendes, Fabiana, Mikich, Sandra B., Bianconi, Gledson V., Pedro, Wagner A.","Revista Brasileira de Zoologia; 22(4); 991-1002","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400027&lang=pt" 
"S0101-81752005000400029-scl","Seasonal and daily patterns of group size, cohesion and activity of the estuarine dolphin, Sotalia guianensis (P.J. van Bénéden) (Cetacea, Delphinidae), in southern Brazil","Daura-Jorge, Fábio G., Wedekin, Leonardo L., Piacentini, Vítor de Q., Simões-Lopes, Paulo C.","Revista Brasileira de Zoologia; 22(4); 1014-1021","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400029&lang=pt" 
"S0101-81752005000400030-scl","Reprodução do bagre amarelo, Cathorops spixii (Agassiz) (Siluriformes, Ariidae), da Baía de Pinheiros, região estuarina do litoral do Paraná, Brasil","Fávaro, Luís F., Frehse, Fabrício de A., Oliveira, Rodrigo N. de, Schwarz Júnior, Roberto","Revista Brasileira de Zoologia; 22(4); 1022-1029","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400030&lang=pt" 
"S0101-81752005000400033-scl","Dieta de Sula leucogaster Boddaert (Sulidae, Aves), nas Ilhas Moleques do Sul, Florianópolis, Santa Catarina, Brasil","Branco, Joaquim O., Fracasso, Hélio A. A., Machado, Irecê F., Bovendorp, Marcos S., Verani, José R.","Revista Brasileira de Zoologia; 22(4); 1044-1049","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400033&lang=pt" 
"S0101-81752005000400035-scl","Aspectos biológicos e pesqueiros de Paralonchurus brasiliensis Steindachner, (Pisces, Sciaenidae), na Armação do Itapocoroy, Penha, Santa Catarina, Brasil","Branco, Joaquim O., Lunardon-Branco, Maria J., Verani, José R.","Revista Brasileira de Zoologia; 22(4); 1063-1071","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400035&lang=pt" 
"S0101-81752005000400037-scl","Population biology of spine shrimp Exhippolysmata oplophoroides (Holthuis) (Caridea, Hippolytidae) in a subtropical region, São Paulo, Brazil","Fransozo, Vivian, Costa, Rogério C., Bertini, Giovana, Cobo, Valter J.","Revista Brasileira de Zoologia; 22(4); 1078-1084","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400037&lang=pt" 
"S0101-81752005000400045-scl","Identificação de Anopheles (Kerteszia) cruzii Dyar &amp; Knab e Anopheles (Kerteszia) homunculus Komp (Diptera, Culicidae, Anophelinae) através de marcadores moleculares (RAPD e RFLP)","Calado, Daniéla C., Navarro-Silva, Mario A.","Revista Brasileira de Zoologia; 22(4); 1127-1133","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400045&lang=pt" 
"S0101-81752005000400046-scl","Estrutura de comunidades necrófagas: efeito da partilha de recursos na diversidade","Moura, Mauricio O., Carvalho, Claudio J. B. de, Monteiro-Filho, Emygdio L. A.","Revista Brasileira de Zoologia; 22(4); 1134-1140","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400046&lang=pt" 
"S0101-81752005000400048-scl","Reprodução do pirá-brasília, Simpsonichthys boitonei Carvalho (Cyprinodontiformes, Rivulidae), e caracterização de seu habitat na Reserva Ecológica do Instituto Brasileiro de Geografia e Estatística, Brasília, Distrito Federal, Brasil","Shibatta, Oscar A.","Revista Brasileira de Zoologia; 22(4); 1146-1151","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400048&lang=pt" 
"S0101-81752005000400052-scl","Introduced ascidians in Paranaguá Bay, Paraná, southern Brazil","Rocha, Rosana M. da, Kremer, Laura P.","Revista Brasileira de Zoologia; 22(4); 1170-1184","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400052&lang=pt" 
"S0101-81752005000400054-scl","The first seven months of an infant of Alouatta guariba (Humboldt) (Primates, Atelidae): interactions and the development of behavioral patterns","Miranda, João M. D., Aguiar, Lucas M., Ludwig, Gabriela, Moro-Rios, Rodrigo F., Passos, Fernando C.","Revista Brasileira de Zoologia; 22(4); 1191-1195","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400054&lang=pt" 
"S0101-81752005000400055-scl","Implicações biogeográficas de novos registros ornitológicos em um enclave de vegetação de campina no sudoeste da Amazônia brasileira","Poletto, Fabíola, Aleixo, Alexandre","Revista Brasileira de Zoologia; 22(4); 1196-1200","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400055&lang=pt" 
"S0101-81752005000400051-scl","Mamíferos coletados em Pedra Branca, município de Paraty, Rio de Janeiro, Brasil","Vaz, Sergio Maia","Revista Brasileira de Zoologia; 22(4); 1164-1169","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400051&lang=pt" 
"S0716-09172005000300001-chl","UNE PROPRIÉTÉ DU GROUPE Á 168 ÉLÉMENTS","GOBLOT, REMI","Proyecciones (Antofagasta); 24(3); 181-203","Proyecciones (Antofagasta)","Francês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172005000300001&lang=pt" 
"S0716-09172005000300002-chl","OCCUPATION TIMES SEQUENCES AND MARTINGALES OF SIMPLE RANDOM WALKS ON THE REAL LINE","LOBO, JAIME","Proyecciones (Antofagasta); 24(3); 205-227","Proyecciones (Antofagasta)","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172005000300002&lang=pt" 
"S0716-09172005000300003-chl","FIXED POINTS OF A FAMILY OF EXPONENTIAL MAPS","BLABAC, ERIC, PETERS, JUSTIN","Proyecciones (Antofagasta); 24(3); 229-237","Proyecciones (Antofagasta)","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172005000300003&lang=pt" 
"S0716-09172005000300004-chl","THE NATURAL VECTOR BUNDLE OF THE SET OF MULTIVARIATE DENSITY FUNCTIONS","MARCH, E., MORILLAS, P. M.","Proyecciones (Antofagasta); 24(3); 239-255","Proyecciones (Antofagasta)","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172005000300004&lang=pt" 
"S0716-09172005000300005-chl","TOPOLOGICAL CLASSIFICATION OF COMPACT SURFACES WITH NODES OF GENUS 2","GARIJO, IGNACIO","Proyecciones (Antofagasta); 24(3); 257-276","Proyecciones (Antofagasta)","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172005000300005&lang=pt" 
"S0716-09172005000300006-chl","AN IMPROVEMENT OF J: RIVERA-LETELIER RESULT ON WEAK HYPERBOLICITY ON PERIODIC ORBITS FOR POLYNOMIALS","PRZYTYCKI, FELIKS","Proyecciones (Antofagasta); 24(3); 277-286","Proyecciones (Antofagasta)","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172005000300006&lang=pt" 
"S0716-09172005000300007-chl","COUNTABLE S*-COMPACTNESS IN L-SPACES","QIN YANG, GUI","Proyecciones (Antofagasta); 24(3); 287-294","Proyecciones (Antofagasta)","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172005000300007&lang=pt" 
"S0102-71822005000300013-scl","Resenha: modernidade e identidade","Dias, Rafaela Cyrino Peralva","Psicologia &amp; Sociedade; 17(3); 87-88","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000300013&lang=pt" 
"S0102-71822005000300001-scl","Editorial","Maraschin, Cleci","Psicologia &amp; Sociedade; 17(3); 6-6","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000300001&lang=pt" 
"S0102-71822005000300009-scl","A psicologia em projetos sociais de educação e trabalho","Eidelwein, Karen","Psicologia &amp; Sociedade; 17(3); 62-66","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000300009&lang=pt" 
"S0102-71822005000300008-scl","Quais são as nossas diferenças? Reflexões sobre a convivência com o diverso em escolas italianas","Rodrigues, Maria Beatriz","Psicologia &amp; Sociedade; 17(3); 57-61","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000300008&lang=pt" 
"S0102-71822005000300014-scl","Resenha: a questão dos paradigmas na psicologia","Caniato, Ângela Maria Pires","Psicologia &amp; Sociedade; 17(3); 89-91","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000300014&lang=pt" 
"S0102-71822005000300011-scl","A reclamação nas organizações do trabalho: estratégia defensiva e evocação do sofrimento","Hallack, Fernanda Sansão, Silva, Claúdia Osório da","Psicologia &amp; Sociedade; 17(3); 74-79","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000300011&lang=pt" 
"S0102-71822005000300002-scl","Imagem fotográfica: aparelho, representação e significação","Tacca, Fernando de","Psicologia &amp; Sociedade; 17(3); 9-17","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000300002&lang=pt" 
"S0102-71822005000300003-scl","A análise de implicação com ferramenta na pesquisa-intervenção","Paulon, Simone Mainieri","Psicologia &amp; Sociedade; 17(3); 18-25","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000300003&lang=pt" 
"S0102-71822005000300004-scl","Rádice: passado e futuro","Santos, Alessandra Daflon dos, Jacó-Vilela, Ana Maria","Psicologia &amp; Sociedade; 17(3); 26-32","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000300004&lang=pt" 
"S0102-71822005000300005-scl","A interculturalidade e seus inúmeros começos comunitários","Ozório, Lúcia","Psicologia &amp; Sociedade; 17(3); 33-41","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000300005&lang=pt" 
"S0102-71822005000300007-scl","Ideais e identificações em adolescentes de Bom Retiro","Coutinho, Luciana Gageiro, Insfrán, Fernanda Fochi Nogueira, Peixoto, Marília Vidinhas, Gomes, Roberta de Miranda, Backes, Juliana Cristina, Carvalho, Helena Pereira de, Oliveira, Fábia Sampaio de","Psicologia &amp; Sociedade; 17(3); 50-56","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000300007&lang=pt" 
"S0102-71822005000300010-scl","O modo-indivíduo no serviço público: descartando ou descartável","Spilki, Adriana, Tittoni, Jaqueline","Psicologia &amp; Sociedade; 17(3); 67-73","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000300010&lang=pt" 
"S0102-71822005000300006-scl","Infância e políticas públicas: um olhar sobre as práticas psi","Cruz, Lílian, Hillesheim, Betina, Guareschi, Neuza Maria de Fátima","Psicologia &amp; Sociedade; 17(3); 42-49","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000300006&lang=pt" 
"S0102-71822005000300012-scl","Mulheres vítimas de estrupo: contexto e enfrentamento dessa realidade","Sudário, Sandra, Almeida, Paulo César de, Jorge, Maria Salete Bessa","Psicologia &amp; Sociedade; 17(3); 80-86","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000300012&lang=pt" 
"S0100-15742005000300012-scl","O TEMPO NO COTIDIANO INFANTIL: PERSPECTIVAS DE PESQUISA E ESTUDO DE CASOS","Godoi, Elisandra Girardelli","Cadernos de Pesquisa; 35(126); 759-760","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000300012&lang=pt" 
"S0100-15742005000300001-scl","EDITORIAL","","Cadernos de Pesquisa; 35(126); 537-538","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000300001&lang=pt" 
"S0100-15742005000300004-scl","Pesquisa, educação e pós-modernidade: confrontos e dilemas","Gatti, Bernardete A.","Cadernos de Pesquisa; 35(126); 595-608","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000300004&lang=pt" 
"S0100-15742005000300008-scl","O professor e o ato de ensinar","Tunes, Elizabeth, Tacca, Maria Carmen V. R., Bartholo Júnior, Roberto dos Santos","Cadernos de Pesquisa; 35(126); 689-698","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000300008&lang=pt" 
"S0100-15742005000300011-scl","A circularidade virtuosa: investigação sobre duas escolas no Rio de Janeiro","Brandão, Zaia, Mandelert, Diana, Paula, Lucília de","Cadernos de Pesquisa; 35(126); 747-758","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000300011&lang=pt" 
"S0103-84782005000600002-scl","Eficácia de diferentes inseticidas e de volumes de calda no controle de Spodoptera frugiperda nas culturas do milho e sorgo cultivados em várzea","Costa, Marcus Antônio Gonçalves, Grützmacher, Anderson Dionei, Martins, José Francisco da Silva, Costa, Ervandil Correa, Storch, Gustavo, Stefanello Júnior, Getúlio Jorge","Ciência Rural; 35(6); 1234-1242","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000600002&lang=pt" 
"S0100-512X2005000200001-scl","","Figueiredo, Virginia","Kriterion: Revista de Filosofia; 46(112); 161-162","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200001&lang=pt" 
"S0100-512X2005000200011-scl","O trágico, o cômico e a &quot;distância artística&quot;: arte e conhecimento n&#039;A Gaia Ciência, de Nietzsche","Chaves, Ernani","Kriterion: Revista de Filosofia; 46(112); 273-282","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200011&lang=pt" 
"S0100-512X2005000200020-scl","O autor de si mesmo: Machado de Assis leitor de Schopenhauer","Dias, Rosa Maria","Kriterion: Revista de Filosofia; 46(112); 382-392","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200020&lang=pt" 
"S0100-512X2005000200018-scl","Sobre o problema da autonomia da arte e suas implicações hermenêuticas e ontológicas","Abdo, Sandra","Kriterion: Revista de Filosofia; 46(112); 357-366","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200018&lang=pt" 
"S0100-512X2005000200015-scl","Benjamin&#039;s conception of language and Adorno&#039;s aesthetic theory","Duarte, Rodrigo","Kriterion: Revista de Filosofia; 46(112); 321-331","Kriterion: Revista de Filosofia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200015&lang=pt" 
"S0100-512X2005000200014-scl","Os tempos felizes: a presença de elementos classicistas na estética lukacsiana","Damião, Carla Milani","Kriterion: Revista de Filosofia; 46(112); 311-320","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200014&lang=pt" 
"S0100-512X2005000200012-scl","Nietzsche, Bayreuth e a época trágica dos gregos","Macedo, Iracema","Kriterion: Revista de Filosofia; 46(112); 283-292","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200012&lang=pt" 
"S0100-512X2005000200005-scl","Nota sobre o conceito de Bildung (formação cultural)","Suarez, Rosana","Kriterion: Revista de Filosofia; 46(112); 191-198","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200005&lang=pt" 
"S0100-512X2005000200004-scl","Do conceito de Darstellung em Walter Benjamin ou verdade e beleza","Gagnebin, Jeanne-Marie","Kriterion: Revista de Filosofia; 46(112); 183-190","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200004&lang=pt" 
"S0100-512X2005000200010-scl","Uma concepção dialética da arte a partir da gênese do conceito de trabalho na fenomenologia do espírito de Hegel","Gonçalves, Márcia","Kriterion: Revista de Filosofia; 46(112); 260-272","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200010&lang=pt" 
"S0100-512X2005000200003-scl","Nietzsche e o renascimento do trágico","Machado, Roberto","Kriterion: Revista de Filosofia; 46(112); 174-182","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200003&lang=pt" 
"S0100-512X2005000200026-scl","As filosofias de Schelling","Lima, Emília Assis","Kriterion: Revista de Filosofia; 46(112); 465-469","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200026&lang=pt" 
"S0100-512X2005000200025-scl","O Belo e o Destino: uma introdução à Filosofia de Hegel","Araújo, Kátia Silva","Kriterion: Revista de Filosofia; 46(112); 458-464","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200025&lang=pt" 
"S0034-70942005000600013-scl","Dr. Waldo Monteiro Marcondes * 04/09/1932 - 19/05/2005†","Fernandes, Modesto Rodrigues","Revista Brasileira de Anestesiologia; 55(6); 703-704","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000600013&lang=pt" 
"S0034-70942005000600010-scl","Anestesia em criança com síndrome de Guillain-Barré após vacina de sarampo: relato de caso","Tonelli, Deoclécio, Sacco, Paula de Camargo Neves, Calegari, Desire, Cimerman, Gustavo, Santos, Carolina Mourão dos, Farath, Rodrigo Gonzales","Revista Brasileira de Anestesiologia; 55(6); 665-668","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000600010&lang=pt" 
"S0034-70942005000600001-scl","A arte da anestesia regional periférica","Oliva Filho, Antonio Leite","Revista Brasileira de Anestesiologia; 55(6); 595-596","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000600001&lang=pt" 
"S0034-70942005000600003-scl","Levobupivacaína versus bupivacaína em anestesia peridural para cesarianas: estudo comparativo","Bergamaschi, Felipe, Balle, Vanessa Rezende, Gomes, Marcos Emanuel Wortmann, Machado, Sheila Braga, Mendes, Florentino Fernandes","Revista Brasileira de Anestesiologia; 55(6); 606-613","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000600003&lang=pt" 
"S0034-70942005000600002-scl","Estudo comparativo entre soluções a 0,5% de levobupivacaína, bupivacaína em excesso enantiomérico de 50% e bupivacaína racêmica em anestesia peridural para cirurgia de abdômen inferior","Tanaka, Pedro Paulo, Ogleari, Mário, Valmorbida, Paulo, Tanaka, Maria Aparecida A","Revista Brasileira de Anestesiologia; 55(6); 597-605","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000600002&lang=pt" 
"S0034-70942005000600008-scl","Raquianestesia para cirurgia ortopédica de urgência em paciente portadora de doença de Von Recklinghausen: relato de caso","Barbosa, Fabiano Timbó, Figueiredo, Alexandre Vieira, Cunha, Rafael Martins da, Albuquerque, Marcos Antônio Costa de","Revista Brasileira de Anestesiologia; 55(6); 655-659","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000600008&lang=pt" 
"S0100-15742005000300002-scl","Profissionalismo, gerencialismo e performatividade","Ball, Stephen J.","Cadernos de Pesquisa; 35(126); 539-564","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000300002&lang=pt" 
"S0100-15742005000300003-scl","Efeitos da concorrência sobre a atividade dos estabelecimentos escolares","Van Zanten, Agnès","Cadernos de Pesquisa; 35(126); 565-593","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000300003&lang=pt" 
"S0100-15742005000300006-scl","Violência na escola, práticas educativas e formação do professor","Gonçalves, Maria Augusta Salin, Piovesan, Orene Maria, Link, Andrisa, Prestes, Lusiana F, Lisboa, Joiciana G.","Cadernos de Pesquisa; 35(126); 635-658","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000300006&lang=pt" 
"S0100-15742005000300007-scl","Reflexões sobre as políticas de ciclos no Brasil","Barretto, Elba Siqueira de Sá, Sousa, Sandra Zákia","Cadernos de Pesquisa; 35(126); 659-688","Cadernos de Pesquisa","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000300007&lang=pt" 
"S0100-15742005000300009-scl","Uma análise do financiamento da educação no estado da Califórnia, EUA","Pinto, José Marcelino de Rezende","Cadernos de Pesquisa; 35(126); 699-722","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000300009&lang=pt" 
"S0100-15742005000300010-scl","Trabalho e formação dos educadores de creche em Botucatu: reflexões críticas","Volpato, Claudia Fernandes, Mello, Suely Amaral","Cadernos de Pesquisa; 35(126); 723-745","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000300010&lang=pt" 
"S0100-512X2005000200002-scl","Investigações fenomenológicas sobre a pintura","Escoubas, Eliane","Kriterion: Revista de Filosofia; 46(112); 163-173","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200002&lang=pt" 
"S0100-512X2005000200006-scl","Cassirer e Sartre sobre o esclarecimento","Figueiredo, Vinicius de","Kriterion: Revista de Filosofia; 46(112); 199-213","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200006&lang=pt" 
"S0100-512X2005000200007-scl","Reflexão e fundamento: sobre a relação entre gosto e conhecimento na estética de Kant","Rego, Pedro Costa","Kriterion: Revista de Filosofia; 46(112); 214-228","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200007&lang=pt" 
"S0100-512X2005000200008-scl","A especificidade do estético e a razão prática em Schiller","Barbosa, Ricardo","Kriterion: Revista de Filosofia; 46(112); 229-242","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200008&lang=pt" 
"S0100-512X2005000200009-scl","Schiller e os gregos","Süssekind, Pedro","Kriterion: Revista de Filosofia; 46(112); 243-259","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200009&lang=pt" 
"S0100-512X2005000200013-scl","O &quot;jovem&quot; Lukács: trágico, utópico e romântico?","Vaisman, Ester","Kriterion: Revista de Filosofia; 46(112); 293-310","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200013&lang=pt" 
"S0100-512X2005000200016-scl","Indústria cultural: o empobrecimento narcísico da subjetividade","Freitas, Verlaine","Kriterion: Revista de Filosofia; 46(112); 332-344","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200016&lang=pt" 
