"S0122-93542014000100010-col","Endometritis subclínica diagnosticada mediante cytobrush y comportamiento reproductivo en vacas del municipio de Pupiales, Colombia","Vallejo Timarán, Darío Antonio, Chávez Velásquez, Carlos Alberto, Astaíza Martínez, Juan Manuel, Benavides Melo, Carmenza Janneth, Jurado Ojeda, Ximena Estefanía","Revista de Medicina Veterinaria; (27); 111-120","Revista de Medicina Veterinaria","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542014000100010&lang=pt" 
"S0872-81782014000300001-prt","Tempo de reflexão","Cortez-Pinto, Helena","Jornal Português de Gastrenterologia; 21(3); 89-89","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000300001&lang=pt" 
"S0872-81782014000300009-prt","Chronic abdominal pain with a difficult diagnosis","Oliveira, Ana Maria, Rodrigues, Catarina, Santos, Liliana, Martins, Alexandra, Deus, João Ramos de","Jornal Português de Gastrenterologia; 21(3); 121-122","Jornal Português de Gastrenterologia","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000300009&lang=pt" 
"S0872-81782014000300010-prt","Esophagitis dissecans superficialis","Figueiredo, Pedro Cardoso, Pinto-Marques, Pedro, Neta, Jorge O., Freitas, João","Jornal Português de Gastrenterologia; 21(3); 123-124","Jornal Português de Gastrenterologia","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000300010&lang=pt" 
"S0872-81782014000300011-prt","Shapeshifting lymphoma: Diagnosis through endoscopic ultrasound-guided fine needle aspiration combined with flow cytometry","Figueiredo, Pedro, Pinto-Marques, Pedro, Ladeira, Nuno","Jornal Português de Gastrenterologia; 21(3); 125-127","Jornal Português de Gastrenterologia","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000300011&lang=pt" 
"S0872-81782014000300003-prt","Acuidade da elastografia hepática transitória (Fibroscan©) para avaliação da fibrose hepática: Fatores de erro","Serejo, Fátima","Jornal Português de Gastrenterologia; 21(3); 91-93","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000300003&lang=pt" 
"S0872-81782014000300002-prt","GE: O nosso jornal","Nunes, Pedro Pimentel","Jornal Português de Gastrenterologia; 21(3); 90-90","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000300002&lang=pt" 
"S0872-81782014000300005-prt","One day of upper gastrointestinal endoscopy in a southern European country","Areia, Miguel, Dinis-Ribeiro, Mário","Jornal Português de Gastrenterologia; 21(3); 97-101","Jornal Português de Gastrenterologia","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000300005&lang=pt" 
"S0872-81782014000300004-prt","A endoscopia digestiva alta em Portugal e o diagnóstico de lesões pré-malignas","Curado, António","Jornal Português de Gastrenterologia; 21(3); 94-96","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000300004&lang=pt" 
"S0872-81782014000300007-prt","Perceção do estado de saúde e da qualidade de vida numa amostra de celíacos portugueses","Pimenta-Martins, Ana, Pinto, Elisabete, Gomes, Ana M.P.","Jornal Português de Gastrenterologia; 21(3); 109-116","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000300007&lang=pt" 
"S0872-81782014000300006-prt","Será uma refeição ligeira fator de erro na avaliação da dureza hepática por elastografia hepática transitória?: Um estudo prospetivo","Caetano, Ana Célia, Lages, Joana, Gonçalves, Bruno, Soares, Joãno Bruno, Gonçalves, Raquel, Rolanda, Carla","Jornal Português de Gastrenterologia; 21(3); 102-108","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000300006&lang=pt" 
"S0872-81782014000300008-prt","Púrpura trombocitopénica imune e doença celíaca: acaso?","Peixoto, Lígia, Santo, João Espírito, Correia, Gabriela, Sousa, Gabriela Vinhas de, Nogueira, José Manuel Braz","Jornal Português de Gastrenterologia; 21(3); 117-120","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000300008&lang=pt" 
"S2236-99962014000100171-scl","As migrações internas e seu protagonismo contemporâneo nos imaginários urbanos da metrópole de Lima, Peru","Filgueiras, Beatriz Silveira Castro","Cadernos Metrópole; 16(31); 171-196","Cadernos Metrópole","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962014000100171&lang=pt" 
"S2236-99962014000100151-scl","Reestruturação urbana neoliberal e as empresas de ônibus na cidade do Rio de Janeiro","Matela, Igor Pouchain","Cadernos Metrópole; 16(31); 151-169","Cadernos Metrópole","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962014000100151&lang=pt" 
"S2236-99962014000100089-scl","Urbanismo a la carta: teorías, políticas, programas y otras recetas urbanas para ciudades latinoamericanas","Delgadillo, Victor","Cadernos Metrópole; 16(31); 89-111","Cadernos Metrópole","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962014000100089&lang=pt" 
"S2236-99962014000100221-scl","Análise morfológica de espaços urbanos em bacias hidrográficas: um olhar sobre o entorno do Arroio Dilúvio em Porto Alegre","Mog, William, Campos, Heleniza Ávila, Piccinini, Lívia Salomão","Cadernos Metrópole; 16(31); 221-239","Cadernos Metrópole","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962014000100221&lang=pt" 
"S2236-99962014000100139-scl","Pode-se falar, nestes anos 2000, de um modelo latino-americano de cidade ou metrópole? Ponto de vista de uma europeia","d?Arc, Hélène Rivière","Cadernos Metrópole; 16(31); 139-149","Cadernos Metrópole","Francês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962014000100139&lang=pt" 
"S2236-99962014000100113-scl","Enfoques teóricos y usos políticos del concepto de espacio público bajo el neoliberalismo en la ciudad de Cuernavaca, México","Narciso, Carla Alexandra Filipe","Cadernos Metrópole; 16(31); 113-137","Cadernos Metrópole","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962014000100113&lang=pt" 
"S2236-99962014000100061-scl","Las palabras y las cosas en la ciudad latinoamericana. Obstáculos epistemológicos en políticas urbanas argentinas","Núñez, Ana, Roze, Jorge","Cadernos Metrópole; 16(31); 61-88","Cadernos Metrópole","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962014000100061&lang=pt" 
"S1413-80502014000200002-scl","O regime de ciclos de aprendizagem e a heterogeneidade de seus efeitos sobre a proficiência dos alunos","Carvalho, Sandro, Firpo, Sergio","Economia Aplicada; 18(2); 199-214","Economia Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502014000200002&lang=pt" 
"S1413-80502014000200001-scl","New volatility models under a Bayesian perspective: a case study","Cuervo, Edilberto Cepeda, Achcar, Jorge Alberto, Barossi-Filho, Milton","Economia Aplicada; 18(2); 179-197","Economia Aplicada","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502014000200001&lang=pt" 
"S1413-80502014000200007-scl","Mudanças no mercado de serviços domésticos: uma análise da evolução dos salários no período 2006-2011","Souza, Kênia Barreiro de, Domingues, Edson Paulo","Economia Aplicada; 18(2); 319-346","Economia Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502014000200007&lang=pt" 
"S1413-80502014000200006-scl","Previsões para o crescimento do PIB trimestral brasileiro com séries financeiras e econômicas mensais: uma aplicação de MIDAS","Zuanazzi, Pedro Tonon, Ziegelmann, Flávio Augusto","Economia Aplicada; 18(2); 295-318","Economia Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502014000200006&lang=pt" 
"S1413-80502014000200004-scl","Dinâmica intrarregional do Brasil: quem dirige o crescimento industrial das regiões brasileiras?","Arruda, Elano Ferreira, Ferreira, Roberto Tatiwa","Economia Aplicada; 18(2); 243-270","Economia Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502014000200004&lang=pt" 
"S2236-99962014000100265-scl","Variações intra e intermetropolitanas da desigualdade de renda racial","Silveira, Leonardo Souza, Muniz, Jerônimo Oliveira","Cadernos Metrópole; 16(31); 265-289","Cadernos Metrópole","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962014000100265&lang=pt" 
"S2236-99962014000100017-scl","Una lectura de Polanyi desde la economía social y solidaria en América Latina","Coraggio, José Luis","Cadernos Metrópole; 16(31); 17-35","Cadernos Metrópole","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962014000100017&lang=pt" 
"S2236-99962014000100241-scl","Avaliação das metodologias brasileiras de vulnerabilidade socioambiental como decorrência da problemática urbana no Brasil","Maior, Mônica Maria Souto, Cândido, Gesinaldo Ataíde","Cadernos Metrópole; 16(31); 241-264","Cadernos Metrópole","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962014000100241&lang=pt" 
"S2236-99962014000100037-scl","La ciudad capitalista en el patrón neoliberal de acumulación en América Latina","Cobos, Emilio Pradilla","Cadernos Metrópole; 16(31); 37-60","Cadernos Metrópole","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962014000100037&lang=pt" 
"S1413-80502014000200003-scl","Efeitos do crescimento econômico sobre os estados brasileiros (1992-2006)","Montenegro, Rosa Lívia Gonçalves, Lopes, Thiago Henrique Carneiro Rios, Ribeiro, Luiz Carlos de Santana, Cruz, Ítalo Spinelli da, Almeida, Camilla Petrelli Corrêa de","Economia Aplicada; 18(2); 215-241","Economia Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502014000200003&lang=pt" 
"S1413-80502014000200005-scl","Custos de bem-estar da inflação no Brasil pós-real","Caetano, Sidney Martins, Silva Júnior, Geraldo Edmundo, Souza Júnior, José Ronaldo de Castro","Economia Aplicada; 18(2); 271-293","Economia Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502014000200005&lang=pt" 
"S1139-76322014000300014-esp","Mamá adoptiva: Sava Hentia, hacia 1870","Carabaño Aguado, I.","Pediatría Atención Primaria; 16(62); 187-188","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000300014&lang=pt" 
"S1139-76322014000300007-esp","El Score de Gaslini y el caso de fiebre mediterránea familiar que se disfrazó de PFAPA","Carrera Polanco, M.","Pediatría Atención Primaria; 16(62); e75-e80","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000300007&lang=pt" 
"S1139-76322014000300009-esp","¿Qué impacto clínico tiene la utilización de probióticos en los cólicos del lactante?","Llerena Santa Cruz, E., Jullien, S.","Pediatría Atención Primaria; 16(62); 155-158","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000300009&lang=pt" 
"S1139-76322014000300008-esp","Suplementación de yodo en la gestación y lactancia","Pallás Alonso, C.R., Colomer Revuelta, J., Cortés Rico, O., Esparza Olcina, M.J., Galbe Sánchez-Ventura, J., García Aguado, J., Martínez Rubio, A., Mengual Gil, J.M., Merino Moína, M., Sánchez Ruiz-Cabello, F.J., Soriano Faura, F.J.","Pediatría Atención Primaria; 16(62); 147-153","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000300008&lang=pt" 
"S1139-76322014000300011-esp","Mindfulness en Pediatría: el proyecto &quot;Creciendo con atención y consciencia plena&quot;","Ruiz Lázaro, P.J., Rodríguez Gómez, T., Martínez Prádanos, A., Núñez Marín, E.","Pediatría Atención Primaria; 16(62); 169-179","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000300011&lang=pt" 
"S1139-76322014000300005-esp","Consumo de sustancias adictivas en los adolescentes de 13 a 18 años y otras conductas de riesgo relacionadas","Vázquez Fernández, M.E., Muñoz Moreno, M.F., Fierro Urturi, A., Alfaro González, M., Rodríguez Carbajo, M.L., Rodríguez Molinero, L.","Pediatría Atención Primaria; 16(62); 125-134","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000300005&lang=pt" 
"S1139-76322014000300004-esp","Atención en las primeras 48 horas tras el alta de maternidad en la consulta de enfermería o Pediatría","Asensi Monzó, M., Fabregat Ferrer, E., Gutiérrez Sigler, M.D., Soriano Faura, J.","Pediatría Atención Primaria; 16(62); 117-124","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000300004&lang=pt" 
"S1139-76322014000300003-esp","Programa de prevención de Salud Mental en Atención Primaria pediátrica: un estudio piloto","Caro-Cañizares, I., Rodríguez Blanco, L., Vidal Mariño, C., Segura-Valverde, M.","Pediatría Atención Primaria; 16(62); 109-115","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000300003&lang=pt" 
"S0120-35922014000100001-col","Editorial","","Cuadernos de Administración; 27(48); 7-9","Cuadernos de Administración","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922014000100001&lang=pt" 
"S0120-35922014000100002-col","Capacidad tecnológica y desarrollo de capital intelectual en nuevas empresas de base tecnológica","Acosta-Prado, Julio César, Bueno Campos, Eduardo, Longo-Somoza, Mónica","Cuadernos de Administración; 27(48); 11-39","Cuadernos de Administración","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922014000100002&lang=pt" 
"S0120-35922014000100003-col","La dinámica del poder: ruptura o permanencia de la industria del café como institución","Gutiérrez Rincón, Viviana Andrea","Cuadernos de Administración; 27(48); 41-65","Cuadernos de Administración","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922014000100003&lang=pt" 
"S0120-35922014000100004-col","Multinational corporations and corporate social responsibility in the peace building in Colombia","Jiménez Peña, Gabriel","Cuadernos de Administración; 27(48); 67-96","Cuadernos de Administración","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922014000100004&lang=pt" 
"S0120-35922014000100005-col","La construcción de cultura en la organización: una mirada desde las representaciones colectivas en Lionel Vallée","Higuita López, Daimer, Grisales Rincón, Lina Aceneth","Cuadernos de Administración; 27(48); 97-117","Cuadernos de Administración","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922014000100005&lang=pt" 
"S0120-35922014000100006-col","Estrategia de inversión bursátil y reconocimiento gráfico de patrones: aplicación sobre datos intradía del índice Dow Jones","Cervelló Royo, Roberto, Guijarro Martínez, Francisco, Michniuk, Karolina","Cuadernos de Administración; 27(48); 119-152","Cuadernos de Administración","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922014000100006&lang=pt" 
"S0120-35922014000100007-col","Análisis de la correlación de largo plazo del precio spot en el mercado eléctrico colombiano","Urrego A, Lilliam, Medina H, Santiago, Heliodore, Frederic, Ismail, Boussaad, Poullain, Serge, Courbon, Eric","Cuadernos de Administración; 27(48); 153-182","Cuadernos de Administración","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922014000100007&lang=pt" 
"S0120-35922014000100008-col","¿Los índices de mercado son carteras eficientes? El caso español del IBEX-35","González Sánchez, Mariano, Nave Pineda, JuanM","Cuadernos de Administración; 27(48); 183-226","Cuadernos de Administración","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922014000100008&lang=pt" 
"S0120-35922014000100009-col","Colaborar globalmente o morir localmente: el reto de la internacionalizaron del sector minero alemán","Berumen, Sergio A, Hegemann, Petra","Cuadernos de Administración; 27(48); 227-251","Cuadernos de Administración","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922014000100009&lang=pt" 
"S0871-018X2014000200007-prt","Exigência térmica e produção da videira ‘Niagara Rosada’ em diferentes épocas de poda no Cerrado do Brasil","Martins, Wesley A., Santos, Silvia C., Smiljanic, Kátya B. A.","Revista de Ciências Agrárias; 37(2); 171-178","Revista de Ciências Agrárias","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2014000200007&lang=pt" 
"S0871-018X2014000200004-prt","Crescimento e nutrição foliar de mudas de Eucalyptus sp. irrigadas com diferentes qualidades de água","Rocha, Silvania A., Garcia, Giovanni O., Lougon, Marcela S., Cecílio, Roberto A., Caldeira, Marcos V. W.","Revista de Ciências Agrárias; 37(2); 141-151","Revista de Ciências Agrárias","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2014000200004&lang=pt" 
"S0871-018X2014000200005-prt","Qualidade física de um Plintossolo Argilúvico sob diferentes sistemas de gestão","Santos, Felipe C. V., Filho, Ronaldo O. C., Freitas, Idelfonso C., Correchel, Vladia, Carneiro, Marco Aurélio C.","Revista de Ciências Agrárias; 37(2); 152-161","Revista de Ciências Agrárias","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2014000200005&lang=pt" 
"S0871-018X2014000200002-prt","Sistemas agroflorestais em Portugal continental: Parte II: montados, condições de uso do solo e evolução","Belo, Carlos Carmona, Coelho, Inocêncio, Rolo, Joaquim, Reis, Pedro","Revista de Ciências Agrárias; 37(2); 122-130","Revista de Ciências Agrárias","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2014000200002&lang=pt" 
"S0871-018X2014000200001-prt","Sistemas agroflorestais em Portugal continental: Parte I: economia e distribuição geográfica","Reis, Pedro, Rolo, Joaquim, Coelho, Inocêncio, Belo, Carlos Carmona","Revista de Ciências Agrárias; 37(2); 113-121","Revista de Ciências Agrárias","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2014000200001&lang=pt" 
"S0871-018X2014000200008-prt","Avaliação da qualidade de solos através de indicadores físicos e mineralógicos","Ursulino, Denise M. A., Moreno, Maria. M. T.","Revista de Ciências Agrárias; 37(2); 179-186","Revista de Ciências Agrárias","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2014000200008&lang=pt" 
"S0871-018X2014000200009-prt","Eficiência dos tratamentos para a superação ou quebra de dormência de sementes de Fabaceae","Pereira, Vanderley José, Santana, Denise G., Lobo, Gabriela A., Brandão, Núbia A. Leite, Soares, Dayene C. P.","Revista de Ciências Agrárias; 37(2); 187-197","Revista de Ciências Agrárias","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2014000200009&lang=pt" 
"S0871-018X2014000200003-prt","Pastagens permanentes em zonas de montanha: caracterização, gestão e conservação","Ribeiro, Sílvia, Monteiro, Ana","Revista de Ciências Agrárias; 37(2); 131-140","Revista de Ciências Agrárias","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2014000200003&lang=pt" 
"S0871-018X2014000200015-prt","Tratamento de sementes de canola com zinco","Pletsch, Alessandra, Silva, Vanessa N., Beutler, Amauri N.","Revista de Ciências Agrárias; 37(2); 241-247","Revista de Ciências Agrárias","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2014000200015&lang=pt" 
"S0871-018X2014000200014-prt","Valorização agronómica de resíduos da produção de pasta de papel","Sempiterno, Cristina, Fernandes, Rui","Revista de Ciências Agrárias; 37(2); 232-240","Revista de Ciências Agrárias","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2014000200014&lang=pt" 
"S0871-018X2014000200011-prt","Condução do teste de condutividade elétrica utilizando partes de sementes de feijão","Silva, Vanessa N., Zambiasi, Clarissa Ana, Tillmann, Maria Angêla A., Menezes, Nilson L., Villela, Francisco A.","Revista de Ciências Agrárias; 37(2); 206-213","Revista de Ciências Agrárias","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2014000200011&lang=pt" 
"S0871-018X2014000200010-prt","Quality of Enterolobium contortisiliquum (Vell.) Morong. seedlings in function of inoculation and natural nodulation in soils from southwest of Piauí, Brazil","Jesus, Antonieta A., Nóbrega, Rafaela S. A., Nóbrega, Júlio César A., Costa, Elaine M., Moreira, Fatima M. S., Pacheco, Leandro P.","Revista de Ciências Agrárias; 37(2); 198-205","Revista de Ciências Agrárias","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2014000200010&lang=pt" 
"S0871-018X2014000200013-prt","Monitorização da aplicação de lamas de ETAR em solos delgados","Fernandes, Rui, Sempiterno, Cristina, LídiaFarropas, , Branco, Amélia Castelo, Lagartinho, Artur","Revista de Ciências Agrárias; 37(2); 221-231","Revista de Ciências Agrárias","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2014000200013&lang=pt" 
"S0871-018X2014000200006-prt","Multicriteria analysis and geoprocessing for conservation of unpaved roads","Martins, Frederico C. M., Andrade, Luana C. R., Calijuri, Maria Lúcia, Barros, Kelly O., Barreto, Emmanoel M.","Revista de Ciências Agrárias; 37(2); 162-170","Revista de Ciências Agrárias","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2014000200006&lang=pt" 
"S0871-018X2014000200012-prt","Degradação ruminal da biomassa de fenos de gramíneas do género Cynodon spp","Oliveira, Euclides R., Monção, Flávio P, Gabriel, Andréa M. A., Moura, Lais V., Lempp, Beatriz, Santos, Mariana V., Souza, Rayanne de","Revista de Ciências Agrárias; 37(2); 214-220","Revista de Ciências Agrárias","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2014000200012&lang=pt" 
"S0016-71692014000200005-mex","A multivariate Bernstein copula model for permeability stochastic simulation","Hernández-Maldonado, Victor, Díaz-Viera, Martín, Erdely, Arturo","Geofísica internacional; 53(2); 163-181","Geofísica internacional","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692014000200005&lang=pt" 
"S0016-71692014000200004-mex","Sensitivity of the surface temperature to changes in total solar irradiance calculated with the WRF model","Cipagauta, Carolina, Mendoza, Blanca, Zavala-Hidalgo, Jorge","Geofísica internacional; 53(2); 153-162","Geofísica internacional","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692014000200004&lang=pt" 
"S0016-71692014000200007-mex","Geological and geophysical data integration for delimitation of mineralized areas in a supergene manganese deposits","Moreira, César Augusto, Rezende Borges, Mario, Lira Vieira, Glauber Matheus, Malagutti Filho, Walter, Fernándes Montanheiro, Mariana Aparecida","Geofísica internacional; 53(2); 199-210","Geofísica internacional","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692014000200007&lang=pt" 
"S0016-71692014000200006-mex","Joint interpretation of geoelectrical and volatile organic compounds data: a case study in a hydrocarbons contaminated urban site","Delgado-Rodríguez, Omar, Flores-Hernández, David, Amezcua-Allieri, Myriam A., Shevnin, Vladimir, Rosas-Molina, Andrés, Marín-Córdova, Salvador","Geofísica internacional; 53(2); 183-198","Geofísica internacional","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692014000200006&lang=pt" 
"S0016-71692014000200001-mex","Daubechies wavelet coefficients: a tool to study interplanetary magnetic field fluctuations","Ojeda González, Arian, Mendes Junior, Odim, Oliveira Domingues, Margarete, Everton Menconi, Varlei","Geofísica internacional; 53(2); 101-115","Geofísica internacional","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692014000200001&lang=pt" 
"S0016-71692014000200003-mex","Hydrogeologic characterization of the abandoned mining site of Castelejo, Portugal by VLF-EM &amp; RMT-R geophysical surveying","Gomes de Oliveira, Vitor Manuel, Tavares Ribeiro, Luís Filipe, Rosalino da Silva, María Catarina","Geofísica internacional; 53(2); 135-151","Geofísica internacional","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692014000200003&lang=pt" 
"S0016-71692014000200002-mex","Morphologic analysis of the temporal change of forest cover","Lira, Jorge","Geofísica internacional; 53(2); 117-133","Geofísica internacional","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692014000200002&lang=pt" 
"S0016-71692014000200008-mex","Near-realtime source analysis of the 20 March 2012 Ometepec-Pinotepa Nacional, Mexico earthquake","Mendoza, Carlos","Geofísica internacional; 53(2); 211-220","Geofísica internacional","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692014000200008&lang=pt" 
"S2236-99962014000100197-scl","Polos regionais do Norte Fluminense e a Região Metropolitana: cultura política em perspectiva comparada","Azevedo, Sérgio de, Fernandes, Joseane de Souza","Cadernos Metrópole; 16(31); 197-219","Cadernos Metrópole","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962014000100197&lang=pt" 
"S0120-56332014000300008-col","Ecocardiografía en infarto agudo del miocardio","Ahumada, Salim, Restrepo, Gustavo","Revista Colombiana de Cardiología; 21(3); 134-173","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000300008&lang=pt" 
"S0120-56332014000300009-col","Reacción anafiláctica y disfunción sinusal aguda asociada al uso de metoclopramida","Quitian, Jerson, Mora, Guillermo","Revista Colombiana de Cardiología; 21(3); 174-178","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000300009&lang=pt" 
"S0120-56332014000300001-col","Tabaquismo: el enemigo del corazón","Páez, Nelson","Revista Colombiana de Cardiología; 21(3); 133-134","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000300001&lang=pt" 
"S0120-56332014000300002-col","Pronóstico luego de la implantación de stents coronarios desde una perspectiva de género","Saldarriaga, Clara, González, Natalia, Castañeda, Ana C., Uribe, Carlos, Tenorio, Carlos, Eusse, Carlos","Revista Colombiana de Cardiología; 21(3); 135-139","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000300002&lang=pt" 
"S0120-56332014000300003-col","Diferencias de género en el uso de stents coronarios: mujeres vs. hombres zsomos iguales?","Ochoa, Julián A.","Revista Colombiana de Cardiología; 21(3); 140-141","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000300003&lang=pt" 
"S0120-56332014000300004-col","Costo efectividad del tratamiento de denervación renal vs. mejor tratamiento médico estándar disponible en el control de la hipertensión resistente en Colombia","Valencia, Juan E., Orozco, John J.","Revista Colombiana de Cardiología; 21(3); 142-151","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000300004&lang=pt" 
