"S0103-507X2006000400011-scl","Avaliação da necessidade da solicitação de exames complementares para pacientes internados em unidade de terapia intensiva de hospital universitário","Machado, Fernando Osni, Silva, Flávia Solano Patrício da, Argente, Juliana Sonego, Moritz, Rachel Duarte","Revista Brasileira de Terapia Intensiva; 18(4); 385-389","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400011&lang=pt" 
"S0103-507X2006000400003-scl","Terapia nutricional enteral em unidade de terapia intensiva: infusão versus necessidades","Teixeira, Ana Carolina de Castro, Caruso, Lúcia, Soriano, Francisco G","Revista Brasileira de Terapia Intensiva; 18(4); 331-337","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400003&lang=pt" 
"S0103-507X2006000400005-scl","Pneumonia associada à ventilação mecânica: análise de fatores epidemiológicos na confecção de estratégias de profilaxia e terapêutica","Carmo Neto, Edgard do, Souza, Paulo César de, Azevedo, Frederico, Lugarinho, Marcelo Elisio","Revista Brasileira de Terapia Intensiva; 18(4); 344-350","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400005&lang=pt" 
"S0103-507X2006000400006-scl","Avaliação do sucesso do desmame da ventilação mecânica","Freitas, Edna Estelita Costa, David, Cid Marcos Nascimento","Revista Brasileira de Terapia Intensiva; 18(4); 351-359","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400006&lang=pt" 
"S0103-507X2006000400007-scl","Hiperlactatemia à admissão na UTI é um determinante de morbimortalidade em intervenções cirúrgicas não cardíacas de alto risco","Almeida, Samantha L. S., Amendola, Cristina P., Horta, Vanessa M., Sousa, Érica, Gusmão, Célio A. B., Silva Júnior, João M., Rezende, Ederlon","Revista Brasileira de Terapia Intensiva; 18(4); 360-365","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400007&lang=pt" 
"S0103-507X2006000400008-scl","Metanálise sobre o uso de glicocorticóides pré-operatório para redução do risco de complicações após esofagectomia por carcinoma do esôfago","Raimondi, Antônio Marcos","Revista Brasileira de Terapia Intensiva; 18(4); 366-373","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400008&lang=pt" 
"S0103-507X2006000400010-scl","Avaliação da acidose metabólica em pacientes graves: método de Stewart-Fencl-Figge versus a abordagem tradicional de henderson-hasselbalch","Barbosa, Manuela Borges Gavaza, Alves, Crésio de Aragão Dantas, Queiroz Filho, Hélio","Revista Brasileira de Terapia Intensiva; 18(4); 380-384","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400010&lang=pt" 
"S0103-507X2006000400012-scl","Transfusão de eritrócitos em crianças internadas em unidade de terapia intensiva pediátrica","Marvulo, Nelise Luciano, Bonatto, Rossano César, Carpi, Mário Ferreira, Ricchetti, Sandra Mara Queiroz, Moraes, Marcos Aurélio de, Fioretto, José Roberto","Revista Brasileira de Terapia Intensiva; 18(4); 390-395","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400012&lang=pt" 
"S0103-507X2006000400014-scl","Estatinas na sepse: nova arma terapêutica no arsenal da medicina intensiva?","Ritt, Luiz Eduardo Fonteles, Guimarães, Helio Penna, Avezum, Álvaro, Piegas, Leopoldo Soares","Revista Brasileira de Terapia Intensiva; 18(4); 402-406","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400014&lang=pt" 
"S0034-71672006000600001-scl","Tudo de bom! Novamente","Cunha, Isabel Cristina Kowal Olm","Revista Brasileira de Enfermagem; 59(6); 723-723","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000600001&lang=pt" 
"S0034-71672006000600012-scl","Uso da solução salina para manutenção de acessos venosos em adultos: uma revisão","Oliveira, Francimar Tinoco de, Silva, Lolita Dopico da","Revista Brasileira de Enfermagem; 59(6); 787-790","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000600012&lang=pt" 
"S1517-86922006000600005-scl","Estudo comparativo do consumo de oxigênio e limiar anaeróbio em um teste de esforço progressivo entre atletas profissionais de futebol e futsal","Leal Junior, Ernesto Cesar Pinto, Souza, Fabiano de Barros, Magini, Márcio, Martins, Rodrigo Álvaro Brandão Lopes","Revista Brasileira de Medicina do Esporte; 12(6); 323-326","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000600005&lang=pt" 
"S1517-86922006000600010-scl","Declínio de desempenho motor no envelhecimento é específico à tarefa","Teixeira, Luís Augusto","Revista Brasileira de Medicina do Esporte; 12(6); 351-355","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000600010&lang=pt" 
"S0100-55022006000300007-scl","Oferta das graduações em Medicina e em Enfermagem no Brasil","Amâncio Filho, Antenor, Vieira, Ana Luiza Stiebler, Garcia, Ana Claudia Pinheiro","Revista Brasileira de Educação Médica; 30(3); 161-170","Revista Brasileira de Educação Médica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022006000300007&lang=pt" 
"S0100-55022006000300012-scl","Às margens do Aqueronte: finitude, autonomia, proteção e compaixão no debate bioético sobre a eutanásia","Siqueira-Batista, Rodrigo","Revista Brasileira de Educação Médica; 30(3); 209-209","Revista Brasileira de Educação Médica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022006000300012&lang=pt" 
"S0034-71672006000600002-scl","A corporalidade do cliente segundo representações de estudantes de enfermagem","Lima, Renata Campos de, Brêtas, José Roberto da Silva","Revista Brasileira de Enfermagem; 59(6); 727-733","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000600002&lang=pt" 
"S0034-71672006000600003-scl","Reabilitação Psicossocial: visão da equipe de Saúde Mental","Jorge, Maria Salete Bessa, Randemark, Norma Faustino Rocha, Queiroz, Maria Veraci Oliveira, Ruiz, Erasmo Miessa","Revista Brasileira de Enfermagem; 59(6); 734-739","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000600003&lang=pt" 
"S0034-71672006000600004-scl","Parto hospitalar: experiências de mulheres da periferia de Cuibá-MT","Teixeira, Neuma Zamariano Fanaia, Pereira, Wilza Rocha","Revista Brasileira de Enfermagem; 59(6); 740-744","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000600004&lang=pt" 
"S0034-71672006000600005-scl","Maneiras de cuidar em Enfermagem","Coelho, Maria José","Revista Brasileira de Enfermagem; 59(6); 745-751","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000600005&lang=pt" 
"S0034-71672006000600006-scl","Capacidade para o trabalho entre trabalhadores de um condomínio de empresas de alta tecnologia","Fernandes, Ângela Cristina Puzzi, Monteiro, Maria Inês","Revista Brasileira de Enfermagem; 59(6); 752-756","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000600006&lang=pt" 
"S0034-71672006000600008-scl","Irmã Tereza Notarnicola","Oguisso, Taka, Freitas, Genival Fernandes de","Revista Brasileira de Enfermagem; 59(6); 762-768","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000600008&lang=pt" 
"S0034-71672006000600009-scl","Sofrimento psíquico da família de crianças hospitalizadas","Milanesi, Karina, Collet, Neusa, Oliveira, Beatriz Rosana Gonçalves de, Vieira, Cláudia Silveira","Revista Brasileira de Enfermagem; 59(6); 769-774","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000600009&lang=pt" 
"S0034-71672006000600010-scl","Vivenciando o período puerperal: uma abordagem compreensiva da Fenomenologia Social","Merighi, Míriam Aparecida Barbosa, Gonçalves, Roselane, Rodrigues, Isabela Granghelli","Revista Brasileira de Enfermagem; 59(6); 775-779","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000600010&lang=pt" 
"S0034-71672006000600011-scl","Reflexão na abordagem psicanalítica das representações do enfermeiro sobre si e sobre a Enfermagem","Pimentel, Marta de Oliveira, Carvalho, Daclé Vilma","Revista Brasileira de Enfermagem; 59(6); 780-786","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000600011&lang=pt" 
"S0034-71672006000600013-scl","Vivências de cuidados da mulher mastectomizada: uma pesquisa bibliográfica","Pereira, Sandrine Gonçales, Rosenhein, Daniele Portella, Bulhosa, Michele Salum, Lunardi, Valéria Lerch, Lunardi Filho, Wilson Danilo","Revista Brasileira de Enfermagem; 59(6); 791-795","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000600013&lang=pt" 
"S0034-71672006000600007-scl","Enfermeiros especialistas em Terapia Nutricional no Brasil: onde e como atuam","Santos, Deolinda Marçal Vieira dos, Ceribelli, Maria Isabel Pedreira de Freitas","Revista Brasileira de Enfermagem; 59(6); 757-761","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000600007&lang=pt" 
"S0103-40142006000300018-scl","Como entrou e como finalmente saiu de cena a democracia grega","Canfora, Luciano","Estudos Avançados; 20(58); 167-188","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300018&lang=pt" 
"S0103-40142006000300019-scl","O ofício de viver, o ofício de ensinar, o ofício de escrever","Bobbio, Norberto, Polito, Petro","Estudos Avançados; 20(58); 189-209","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300019&lang=pt" 
"S0103-40142006000300022-scl","A origem do universo","Steiner, João E.","Estudos Avançados; 20(58); 231-248","Estudos Avançados","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300022&lang=pt" 
"S0103-40142006000300023-scl","E no princípio... era o macaco!","Neves, Walter A.","Estudos Avançados; 20(58); 249-285","Estudos Avançados","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300023&lang=pt" 
"S0103-40142006000300025-scl","Clima e endemias tropicais","Barros, Marcus","Estudos Avançados; 20(58); 297-306","Estudos Avançados","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300025&lang=pt" 
"S0187-75852006000400010-mex","Mujer de 78 años con dispepsia crónica","Navarro-Reynoso, Francisco, Medina-González, Salvador, Medina-González, Enrique, Rohde-Einhaus, Federico","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 286-288","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400010&lang=pt" 
"S0187-75852006000400011-mex","Paciente masculino de 62 años de edad con disnea de esfuerzo","Navarro-Reynoso, Francisco, Green, León, Ibarra-Pérez, Carlos","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 289-291","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400011&lang=pt" 
"S0187-75852006000400012-mex","Cátedra de cirugía de tórax Donato G. Alarcón","Ibarra Pérez, Carlos","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 292-296","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400012&lang=pt" 
"S0187-75852006000400013-mex","Breves comentarios sobre la historia del tabaco y el tabaquismo","Rubio Monteverde, Horacio, Rubio Magaña, Alessandro","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 297-300","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400013&lang=pt" 
"S0187-75852006000400014-mex","Coccidioidomicosis: Más que una enfermedad regional","Laniado-Laborín, Rafael","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 301-308","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400014&lang=pt" 
"S0187-75852006000400015-mex","Evidencia del uso de metilxantinas en las exacerbaciones de la EPOC","Arellano Martínez, Jesús, García Guillén, Ma. de Lourdes","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 309-315","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400015&lang=pt" 
"S0187-75852006000400016-mex","Setenta y un años de historia de la EPOC en el Instituto Nacional de Enfermedades Respiratorias Ismael Cosío Villegas (1935-2006)","García Guillén, Ma. de Lourdes","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 316-320","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400016&lang=pt" 
"S0187-75852006000400017-mex","Noticias del mundo de las enfermedades respiratorias","","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 321-321","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400017&lang=pt" 
"S0187-75852006000400018-mex","Resúmenes bibliográficos","","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 322-328","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400018&lang=pt" 
"S0187-75852006000400019-mex","Cartera de Revisores de la Revista del Instituto Nacional de Enfermedades Respiratorias durante el año 2006","","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 329-330","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400019&lang=pt" 
"S0187-75852006000400002-mex","Ceremonia de entrega de las Cátedras Extraordinarias Donato G. Alarcón y Carmen Gutiérrez de Velasco","Cano Valle, Fernando","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 248-249","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400002&lang=pt" 
"S0187-75852006000400003-mex","Otorgamiento de las Cátedras Extraordinarias Donato G. Alarcón y Carmen Gutiérrez de Velasco en el INER Ismael Cosío Villegas","Villalpando Casas, José J","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 250-251","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400003&lang=pt" 
"S0187-75852006000400004-mex","Resultados de la timectomía máxima en miastenia gravis. Experiencia de 20 años en el Servicio de Neumología y Cirugía de Tórax en el Hospital General de México: Influencia de la timectomía en dosis de piridostigmina y tres variables espirométricas en miastenia gravis","Navarro-Reynoso, Francisco, Pérez-Romo, Alfredo, Green, León, Páramo-Arroyo, Rafael, Cicero-Sabido, Raúl","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 252-257","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400004&lang=pt" 
"S0187-75852006000400005-mex","Respuesta al tratamiento antituberculosis en pacientes con historia de tratamientos previos en el Instituto Nacional de Enfermedades Respiratorias Ismael Cosío Villegas","Martínez, Dina, Salazar Lezama, Miguel Ángel, Castillejos López, Manuel de Jesús, García Sancho Figueroa, Ma. Cecilia","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 258-265","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400005&lang=pt" 
"S0187-75852006000400006-mex","Perfil psicosocial del cuidador primario informal del paciente con EPOC","Islas Salas, Noemí Lucero, Ramos del Río, Bertha, Aguilar Estrada, Ma. Guadalupe, García Guillén, Ma. de Lourdes","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 266-271","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400006&lang=pt" 
"S0187-75852006000400007-mex","Diferencias en calidad de vida de pacientes hospitalizados con EPOC y asma","Aguilar Estrada, Ma. Guadalupe, García Guillén, Ma. de Lourdes","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 272-275","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400007&lang=pt" 
"S0187-75852006000400008-mex","Hemorragia pulmonar y síndrome de insuficiencia respiratoria aguda secundaria a golpe de calor","Castillo Ortega, Graciano, Solís, Carolina","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 276-281","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400008&lang=pt" 
"S0187-75852006000400009-mex","Enfisema lobar congénito coexistente con pecho excavado. Presentación de un caso clínico radiológico","Quiñones Andrade, Armando, Sotelo Robledo, Roberto, Juárez Hernández, Fortunato, Flores, Alberto, Rivera, Francisco, Romero Imaicela, Adalberto","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 282-285","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400009&lang=pt" 
"S0103-40142006000300026-scl","Coração oposto ao mundo","Ricupero, Rubens","Estudos Avançados; 20(58); 309-315","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300026&lang=pt" 
"S0103-40142006000300020-scl","As linhas tortas da Providência no romance de Manzoni","Ghirardi, Pedro Garcez","Estudos Avançados; 20(58); 211-226","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300020&lang=pt" 
"S0103-40142006000300014-scl","A comida dos favelados","Saglio-Yatzimirsky, Marie-Caroline","Estudos Avançados; 20(58); 123-132","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300014&lang=pt" 
"S0103-40142006000300013-scl","A centralidade da pessoa na intervenção em nutrição e saúde","Solymos, Gisela Maria Bernardes","Estudos Avançados; 20(58); 109-122","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300013&lang=pt" 
"S0103-40142006000300011-scl","Mandala, mandorla: figuração da positividade e esperança","Sperber, Suzi Frankl","Estudos Avançados; 20(58); 97-108","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300011&lang=pt" 
"S0103-40142006000300010-scl","Outras verdades, muito extraordinárias","Tenório, Waldecy","Estudos Avançados; 20(58); 89-96","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300010&lang=pt" 
"S0103-40142006000300021-scl","Giorgio Morandi e a natureza-morta na Itália","Miracco, Renato, Bandera, Maria Cristina","Estudos Avançados; 20(58); 227-230","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300021&lang=pt" 
"S0103-40142006000300008-scl","Como quem planta árvores","Vilela, Ivan","Estudos Avançados; 20(58); 79-81","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300008&lang=pt" 
"S0103-40142006000300003-scl","A magia dos sertões desperta o Brasil","Coelho, Marco Antônio","Estudos Avançados; 20(58); 19-28","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300003&lang=pt" 
"S0103-40142006000300001-scl","Editorial","","Estudos Avançados; 20(58); -","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300001&lang=pt" 
"S0103-40142006000300002-scl","Viajar pelo sertão roseano é antes de tudo uma descoberta!","Bezerra, Marily da Cunha, Heidemann, Dieter","Estudos Avançados; 20(58); 5-17","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300002&lang=pt" 
"S0103-40142006000300006-scl","José Olympio, editor de Guimarães Rosa","Borelli, Dario Luis","Estudos Avançados; 20(58); 65-72","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300006&lang=pt" 
"S0103-40142006000300007-scl","Escutando Rosa","Dias, Wagner","Estudos Avançados; 20(58); 73-78","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300007&lang=pt" 
"S0103-40142006000300012-scl","Comida e educação","Sawaya, Ana Lydia","Estudos Avançados; 20(58); 113-118","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300012&lang=pt" 
"S0103-40142006000300030-scl","Adeus à inocência sobre o ensino superior","Penin, Sonia Teresinha de Sousa","Estudos Avançados; 20(58); 332-338","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300030&lang=pt" 
"S0103-40142006000300017-scl","Mulheres obesas de baixa estatura e seus filhos desnutridos","Ferreira, Haroldo da Silva","Estudos Avançados; 20(58); 159-166","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300017&lang=pt" 
"S0103-40142006000300029-scl","A raiva e os sonhos dos condenados","Mindlin, Betty","Estudos Avançados; 20(58); 329-331","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300029&lang=pt" 
"S0103-40142006000300028-scl","Elite da tropa","Neme, Cristina, Cubas, Viviane","Estudos Avançados; 20(58); 323-328","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300028&lang=pt" 
"S0103-40142006000300024-scl","A arte de esquecer","Izquierdo, Iván, Bevilaqua, Lia R. M., Cammarota, Martín","Estudos Avançados; 20(58); 289-296","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300024&lang=pt" 
"S0103-40142006000300027-scl","Gilberto Freyre: um vitoriano dos trópicos","Garcia, Afrânio","Estudos Avançados; 20(58); 316-322","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300027&lang=pt" 
"S0103-40142006000300004-scl","Travessias do grande sertão","Brandão, Carlos Rodrigues","Estudos Avançados; 20(58); 29-46","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300004&lang=pt" 
"S0103-40142006000300005-scl","O espaço iluminado no tempo volteador (Grande sertão: veredas)","Monteiro, Carlos Augusto de Figueiredo","Estudos Avançados; 20(58); 47-64","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300005&lang=pt" 
"S0103-40142006000300015-scl","Desnutrição e baixo rendimento escolar: contribuições críticas","Sawaya, Sandra Maria","Estudos Avançados; 20(58); 133-146","Estudos Avançados","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300015&lang=pt" 
"S0103-40142006000300016-scl","Desnutrição: conseqüências em longo prazo e efeitos da recuperação nutricional","Sawaya, Ana Lydia","Estudos Avançados; 20(58); 147-158","Estudos Avançados","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300016&lang=pt" 
"S0187-75852006000400001-mex","Día Mundial de la EPOC","Cano Valle, Fernando","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(4); 247-247","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000400001&lang=pt" 
"S2011-75822006000400008-col","Abdomen agudo en el anciano","Ocampo Chaparro, José Mauricio, González Hadad, Adolfo","Revista Colombiana de Cirugía; 21(4); 266-282","Revista Colombiana de Cirugía","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822006000400008&lang=pt" 
"S2011-75822006000400005-col","Pancreatitis necrotizante infectada: resultados en una cohorte de baja mortalidad","Ordóñez Delgado, Carlos Alberto, Toro Yepes, Luis Eduardo, Benítez Paz, Federico Andrés, Pino Oliveros, Luis Fernando, Palomino, Yamil Barjun, Granados Sánchez, Marcela, Martínez Buitrago, Jorge Eduardo, Ocampo, Marisol Badiel, Dorado, Evelin, Pineda Alzate, Jaime Andrés, Arias Gómez, Rafael Humberto, Aristizábal Vásquez, Gonzalo","Revista Colombiana de Cirugía; 21(4); 240-248","Revista Colombiana de Cirugía","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822006000400005&lang=pt" 
"S2011-75822006000400004-col","Estado actual de la formación de residentes de cirugía general en Colombia","Bermúdez P, Charles E, Monroy Melo, Andrés, Torregrosa A, Lilian, Henao Pérez, Francisco","Revista Colombiana de Cirugía; 21(4); 225-239","Revista Colombiana de Cirugía","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822006000400004&lang=pt" 
"S2011-75822006000400007-col","Quiste entérico de esófago. Tratamiento laparoscópico","Álvarez Chica, Luis Fernando, López Palacio, Ricardo","Revista Colombiana de Cirugía; 21(4); 260-265","Revista Colombiana de Cirugía","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822006000400007&lang=pt" 
"S2011-75822006000400006-col","Evaluación y comentario al artículo: &quot;Pancreatitis necrotizante infectada: resultados en una cohorte de baja mortalidad&quot;","Abisambra Lemus, Nadim","Revista Colombiana de Cirugía; 21(4); 248-259","Revista Colombiana de Cirugía","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822006000400006&lang=pt" 
"S2011-75822006000400001-col","El Hospital, una institución social única","Patiño Restrepo, José Félix","Revista Colombiana de Cirugía; 21(4); 204-207","Revista Colombiana de Cirugía","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822006000400001&lang=pt" 
