"S0102-85292002000100004-scl","Direitos de propriedade e cidadania em sociedades pós-conflito: uma comparação entre Guatemala e África do Sul","Everingham, Mark","Contexto Internacional; 24(1); 167-198","Contexto Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292002000100004&lang=pt" 
"S0102-85292002000100005-scl","O Crescimento da área de relações internacionais no Brasil","Herz, Mônica","Contexto Internacional; 24(1); 7-40","Contexto Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292002000100005&lang=pt" 
"S0102-85292002000100001-scl","Estados Unidos e Grã-Bretanha no Brasil: transição de poder no entreguerras","Garcia, Eugênio Vargas","Contexto Internacional; 24(1); 41-71","Contexto Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292002000100001&lang=pt" 
"S0102-85292002000100006-scl","","Freitas, Any Correia","Contexto Internacional; 24(1); 199-210","Contexto Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292002000100006&lang=pt" 
"S1667-782X2002000100001-arg","Editorial","Rabinovich, Jorge","Ecología austral; 12(1); 1-2","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000100001&lang=pt" 
"S1667-782X2002000100002-arg","Variación espacio-temporal de la actividad del camarón dulceacuícola Macrobrachium jelskii (Miers, 1877) (Crustacea, Decapoda, Caridea, Palaemonidae)","Williner, Verónica, Collins, Pablo","Ecología austral; 12(1); 3-10","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000100002&lang=pt" 
"S1667-782X2002000100003-arg","Chemical defenses in the tree Ziziphus mistol against the leaf-cutting ant Acromyrmex striatus","Pelotto, J Pablo, Del Pero de Martínez, María A","Ecología austral; 12(1); 11-18","Ecología austral","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000100003&lang=pt" 
"S1667-782X2002000100004-arg","Buceo eficiente en aguas poco profundas: comportamiento de buceo y patrón de alimentación del Cormorán Cuello Negro, Phalacrocorax magellanicus, en dos colonias de la costa patagónica","Quintana, Flavio, Morelli, Federico, Benedetti, Yanina","Ecología austral; 12(1); 19-28","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000100004&lang=pt" 
"S1667-782X2002000100005-arg","Características poblacionales y ciclo de vida de Diplodon chilensis (d&#039;Orbigny, 1835) (Hyriidae, Bivalvia) en el lago Gutiérrez (Patagonia, Argentina)","Semenas, Liliana, Brugni, Norma","Ecología austral; 12(1); 29-40","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000100005&lang=pt" 
"S1667-782X2002000100006-arg","Presencia de Corydoras paleatus (Jenyns, 1842), una nueva especie brasílica en el norte de la Patagonia (río Limay) y consideraciones ecológicas relacionadas con su distribución","Baigún, Claudio, López, Guillermo, Dománico, Alejandro, Ferriz, Ricardo, Sverlij, Sara, Delfino Schenke, Ricardo","Ecología austral; 12(1); 41-48","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000100006&lang=pt" 
"S1667-782X2002000100007-arg","Una propuesta para extender el rango de aplicación de la clasificación climática de Holdridge","Crivelli, Ernesto S, Dzendoletas, María A","Ecología austral; 12(1); 49-53","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000100007&lang=pt" 
"S1667-782X2002000100008-arg","Impacto potencial del riego con agua subterránea sobre los suelos en la cuenca del arroyo Pergamino, Provincia de Buenos Aires, Argentina","Losinno, Beatriz N, Heredia, Olga S, Sainato, Claudia M, Giuffré, Lidia, Galindo, Griselda","Ecología austral; 12(1); 55-63","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000100008&lang=pt" 
"S1667-782X2002000100009-arg","Variaciones estacionales de la calidad del agua del río Chocancharava (río Cuarto), Córdoba, Argentina","Rodríguez, Claudia, Mancini, Miguel, Prósperi, Carlos, Weyers, Alicia, Alcantú, Gabriel, Ferrero, Susana","Ecología austral; 12(1); 65-72","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000100009&lang=pt" 
"S1667-782X2002000100010-arg","Comparación del efecto fitotóxico de aleloquímicos de Baccharis boliviensis (Asteraceae) en la germinación de Trichocereus pasacana (Cactaceae)","Cazón, Ada, de Viana, Marta L, Gianello, José C","Ecología austral; 12(1); 73-78","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000100010&lang=pt" 
"S1667-782X2002000100011-arg","La silvestría de las vicuñas, una característica esencial para su conservación y manejo","Vilá, Bibiana","Ecología austral; 12(1); 79-82","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000100011&lang=pt" 
"S1667-782X2002000100012-arg","El empleo de la información ecológica en el manejo de malezas","Vitta, Javier I, Tuesca, Daniel H, Puricelli, Eduardo C, Nisensohn, Luisa A, Faccini, Delma E","Ecología austral; 12(1); 83-87","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000100012&lang=pt" 
"S1413-85572002000100010-scl","As novas tecnologias e a aprendizagem","Pereira, Anna Karina Nogueira","Psicologia Escolar e Educacional; 6(1); 83-84","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000100010&lang=pt" 
"S1413-85572002000100006-scl","O estresse em escolares","Lipp, Marilda E. Novaes, Arantes, João Pedro, Buriti, Maria do Socorro, Witzig, Telma","Psicologia Escolar e Educacional; 6(1); 51-56","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000100006&lang=pt" 
"S1413-85572002000100011-scl","Sexualidae na escola","Beraldo, Flávia Nunes de Moraes","Psicologia Escolar e Educacional; 6(1); 85-86","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000100011&lang=pt" 
"S1413-85572002000100009-scl","Ilustração e leitura","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 6(1); 81-82","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000100009&lang=pt" 
"S1413-85572002000100001-scl","A integração da Psicologia","Santos, Acácia Aparecida Angeli dos","Psicologia Escolar e Educacional; 6(1); 7-8","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000100001&lang=pt" 
"S1413-85572002000100014-scl","Psicanálise e psicologia escolar: junção possível?","Santos, Leandro Alves Rodrigues dos","Psicologia Escolar e Educacional; 6(1); 98-100","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000100014&lang=pt" 
"S1413-85572002000100012-scl","Entrevista com Dra. Eunice Soriano de Alenccar","Alenccar, Eunice Soriano de","Psicologia Escolar e Educacional; 6(1); 87-89","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000100012&lang=pt" 
"S0121-16172002000100012-col","La Rosa, Michael, De la izquierda a la derecha. La Iglesia católica en la Colombia contemporánea, Bogotá, Planeta, 2000, 272 pp","Arias, Ricardo","Historia Crítica; (23); 163-168","Historia Crítica","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172002000100012&lang=pt" 
"S0121-16172002000100013-col","Dianmond, Jared, Guns Germs, and Steel. The Fates of Human Societies, Nueva York, W.W. Norton &amp; Company, 1997, 480 pp.(Publicado en castellano como Armas, Gérmenes y Acero. La sociedad humana y sus destinos, Madrid, Editorial Debate, 1998, 527 pp.)","Sáenz Rovner, Eduardo","Historia Crítica; (23); 168-169","Historia Crítica","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172002000100013&lang=pt" 
"S0121-16172002000100010-col","NIETO OLARLE, Mauricio, Remedios para el Imperio. Historia natural y la apropiación del Nuevo Mundo, Bogotá, Instituto Colombiano de Antropología e Historia, 2000, 279 pp.","Miranda Canal, Néstor","Historia Crítica; (23); 155-159","Historia Crítica","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172002000100010&lang=pt" 
"S0121-16172002000100011-col","Varios, Éxodo, patrimonio e identidad. Memorias de la V cátedra de historia Ernesto Restrepo Tirado, Bogotá, Museo Nacional de Colombia, Ministerio de Cultura, 2001, 503 pp","Zambrano, Fabio","Historia Crítica; (23); 160-162","Historia Crítica","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172002000100011&lang=pt" 
"S0121-16172002000100014-col","Notilibros","Arias, Ricardo, Parra, Johanna, Bosemberg, Luis. E","Historia Crítica; (23); 170-172","Historia Crítica","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172002000100014&lang=pt" 
"S0121-16172002000100005-col","JUDEO-CONVERSOS EN LA AUDIENCIA DEL NUEVO REINO DE GRANADA. SIGLOS XVI Y XVII","Navarrete, María Cristina","Historia Crítica; (23); 73-90","Historia Crítica","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172002000100005&lang=pt" 
"S0121-16172002000100004-col","DEVOCIONES POLÍTICAS Y ORATORIA SALUBRISTAS SOBRE UN PLAN DE REFORMA HOSPITALARIA EN LA NUEVA GRANADA (1790)","Alzate Echeverri, Adriana María","Historia Crítica; (23); 51-72","Historia Crítica","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172002000100004&lang=pt" 
"S0121-16172002000100007-col","TRES APROXIMACIONES AL MESTIZAJE EN AMÉRICA LATINA COLONIAL","Castaño Rodríguez, Paola","Historia Crítica; (23); 115-134","Historia Crítica","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172002000100007&lang=pt" 
"S0121-16172002000100006-col","LA GLOBALIZACIÓN: ¿UN CONCEPTO ELUSIVO?","Fazio Vengoa, Hugo","Historia Crítica; (23); 91-114","Historia Crítica","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172002000100006&lang=pt" 
"S0121-16172002000100001-col","CARTA A LOS LECTORES","","Historia Crítica; (23); 5-6","Historia Crítica","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172002000100001&lang=pt" 
"S0121-16172002000100003-col","FAMILIA, MATRIMONIO Y MUJER: EL DISCURSO DE LA IGLESIA CATÓLICA EN BARRANQUILLA (1863-1930)","Salcedo, Dalín Miranda","Historia Crítica; (23); 21-49","Historia Crítica","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172002000100003&lang=pt" 
"S0121-16172002000100002-col","HISTORIA DEL MILENARISMO EN OCCIDENTE","Delumeau, Jean","Historia Crítica; (23); 7-20","Historia Crítica","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172002000100002&lang=pt" 
"S0121-16172002000100009-col","DESPUÉS DEL 11 DE SEPTIEMBRE: ALGUNAS REFLEXIONES SOBRE DISCURSOS Y ACONTECIMIENTOS","Bosemberg, Luis E.","Historia Crítica; (23); 147-154","Historia Crítica","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172002000100009&lang=pt" 
"S0121-16172002000100008-col","TOLERANCIA E INTOLERANCIA. SUS ORÍGENES Y CONSECUENCIAS EN LA HISTORIA DE LA CIVILIZACIÓN OCCIDENTAL","Jaramillo, Jaime","Historia Crítica; (23); 143-146","Historia Crítica","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172002000100008&lang=pt" 
"S0121-07932002000200006-col","Parálisis periódica hipocalémica familiar (PPHF): reporte de un caso y revisión del tema","VÉLEZ C., MARGARITA MARÍA, CARRIZOSA M., JAIME, CORNEJO O., WILLIAM","Iatreia; 15(2); 114-120","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000200006&lang=pt" 
"S0121-07932002000200007-col","La Medicina Legal en Antioquia Primera parte","ESCOBAR GÓNIMA, CARLOS E.","Iatreia; 15(2); 121-126","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000200007&lang=pt" 
"S0121-07932002000200004-col","Calidad de vida y calidad de vida relacionada con la atención en salud","LUGO, LUZ HELENA, GARCÍA, HÉCTOR IVÁN, GÓMEZ, CARLOS","Iatreia; 15(2); 96-102","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000200004&lang=pt" 
"S0121-07932002000200005-col","Fisiopatología del síndrome de Guillain Barré axonal","AGUIRRE, BEATRIZ, CARRIZOSA, JAIME, MARTÍNEZ, DIANA P., MONTOYA, JUAN GUILLERMO","Iatreia; 15(2); 103-110","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000200005&lang=pt" 
"S0121-07932002000200002-col","Evaluación de las características del comportamiento de la prescripción de medicamentos en la Institución Prestadora de Salud de la Universidad de Antioquia","TOBÓN M., FLOR ÁNGELA","Iatreia; 15(2); 75-85","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000200002&lang=pt" 
"S0121-07932002000200003-col","Revisión de tema Citogenética de tumores sólidos","MUÑETÓN PEÑA, CARLOS MARIO, RAMÍREZ CASTRO, JOSÉ LUIS","Iatreia; 15(2); 86-95","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000200003&lang=pt" 
"S0121-07932002000200001-col","La Informática médica como disciplina formal para el apoyo de la formación y el ejercicio médico en Colombia","FLÓREZ A., JOSÉ FERNANDO","Iatreia; 15(2); 111-113","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000200001&lang=pt" 
"S0100-06832002000200019-scl","Erosividade das chuvas e sua distribuição entre 1989 e 1998 no município de Lages (SC)","Bertol, I., Schick, J., Batistela, O., Leite, D., Visentin, D., Cogo, N. P.","Revista Brasileira de Ciência do Solo; 26(2); 455-464","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200019&lang=pt" 
"S0100-06832002000200018-scl","Propriedades espectrais da matéria orgânica leve-livre e leve intra-agregado de dois latossolos sob plantio direto e preparo convencional","Freixo, A. A., Canellas, L. P., Machado, P. L. O. A.","Revista Brasileira de Ciência do Solo; 26(2); 445-453","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200018&lang=pt" 
"S0100-06832002000200013-scl","Características de solos sistematizados em duas áreas cultivadas com arroz sob inundação","Nunes, M. L., Klamt, E., Reichert, J. M., Dalmolin, R. S. D.","Revista Brasileira de Ciência do Solo; 26(2); 395-406","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200013&lang=pt" 
"S0100-06832002000200012-scl","Pedogênese numa seqüência latossolo-espodossolo na região do alto rio Negro, Amazonas","Mafra, A. L., Miklós, A. A. W., Volkoff, B., Melfi, A. J.","Revista Brasileira de Ciência do Solo; 26(2); 381-394","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200012&lang=pt" 
"S0100-06832002000200016-scl","Estoques de carbono e nitrogênio e distribuição de frações orgânicas de latossolo do cerrado sob diferentes sistemas de cultivo","Freixo, A. A., Machado, P. L. O. A., Guimarães, C. M., Silva, C. A., Fadigas, F. S.","Revista Brasileira de Ciência do Solo; 26(2); 425-434","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200016&lang=pt" 
"S0100-06832002000200025-scl","Efeitos de aplicações sucessivas de lodo de esgoto em um latossolo amarelo distrófico cultivado com cana-de-açúcar: carbono orgânico, condutividade elétrica, ph e CTC","Oliveira, F.C., Mattiazzo, M. E., Marciano, C. R., Rossetto, R.","Revista Brasileira de Ciência do Solo; 26(2); 505-519","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200025&lang=pt" 
"S0100-06832002000200004-scl","Funções de pedotransferência para predição da umidade retida a potenciais específicos em solos do estado de Pernambuco","Oliveira, L. B., Ribeiro, M. R., Jacomine, P. K. T., Rodrigues, J. J. V., Marques, F. A.","Revista Brasileira de Ciência do Solo; 26(2); 315-323","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200004&lang=pt" 
"S0100-06832002000200006-scl","Características estruturais de ácidos húmicos isolados de solos com adição de resíduos orgânicos de origem urbana: composição elementar, análise de RMN 13C e Pi-CG/EM","Canellas, L. P., Moraes, A. A., Rumjanek, V. M., Garcia, M. R., Guridi, F., Santos, G. A., Velloso, A. C. X., Braz-Filho, R.","Revista Brasileira de Ciência do Solo; 26(2); 333-341","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200006&lang=pt" 
"S0100-06832002000200001-scl","Movimento de um soluto aplicado em duas concentrações a um solo não saturado via um permeâmetro de disco","Borges, E., Libardi, P. L.","Revista Brasileira de Ciência do Solo; 26(2); 287-295","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200001&lang=pt" 
"S0100-06832002000200011-scl","Uso do radar penetrante no solo (GPR) na investigação dos solos dos tabuleiros costeiros no litoral norte do estado da Bahia","Ucha, J. M., Botelho, M., Vilas Boas, G. S., Ribeiro, L. P., Santana, P. S.","Revista Brasileira de Ciência do Solo; 26(2); 373-380","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200011&lang=pt" 
"S0100-06832002000200014-scl","Evolução de espodossolo ferrocárbico em gleissolo háplico no planalto da Serra do Mar, rio Guaratuba (SP)","Rossi, M., Queiroz Neto, J. P.","Revista Brasileira de Ciência do Solo; 26(2); 407-415","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200014&lang=pt" 
"S0100-06832002000200015-scl","Leguminosas estivais intercalares como fonte de nitrogênio para o milho, no sul do Brasil","Spagnollo, E., Bayer, C., Wildner, L. P., Ernani, P. R., Albuquerque, J. A., Proença, M. M.","Revista Brasileira de Ciência do Solo; 26(2); 417-423","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000200015&lang=pt" 
"S1579-699X2002000200003-esp","Una breve comunicación desde Irán sobre el consumo de tabaco entre los estudiantes de medicina, los médicos residentes y los médicos adjuntos","Ahmadi, Jamshid, Khalili, Hosein, Jooybar, Reza, Namazi, Nooreddin, Aghaei, Pedram Mohammad","The European journal of psychiatry (edición en español); 16(2); 99-102","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000200003&lang=pt" 
"S1579-699X2002000200004-esp","Estudio clínico de las psicosis cicloides","Modestin, Jirí, Rausch, Annette, Sonderegger, Paul, Bachmann, Kurt M., Erni, Thomas","The European journal of psychiatry (edición en español); 16(2); 103-110","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000200004&lang=pt" 
"S1579-699X2002000200011-esp","","","The European journal of psychiatry (edición en español); 16(2); 124-124","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000200011&lang=pt" 
"S1579-699X2002000200001-esp","Estudio de la ansiedad producida por la actuación entre los estudiantes de música noruegos","Kaspersen, Marianne, Götestam, K. Gunnar","The European journal of psychiatry (edición en español); 16(2); 73-86","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000200001&lang=pt" 
"S1579-699X2002000200005-esp","¿Pueden explicar la pobreza y el nivel de alfabetización las distintas tasas de suicidio existentes en Europa?","Marusic, Andrej, Kan, Murad, Farmer, Anne","The European journal of psychiatry (edición en español); 16(2); 111-116","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000200005&lang=pt" 
"S1579-699X2002000200002-esp","Evaluación de las técnicas de aislamiento y contención por parte de los equipos de enfermería en los hospitales psiquiátricos griegos","Lemonidou, C., Priami, M., Merkouris, A., Kalafati, M., Tafas, C., Plati, C.","The European journal of psychiatry (edición en español); 16(2); 87-98","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000200002&lang=pt" 
"S0044-59672002000200333-scl","Aceitabilidade alimentar de Paulinia acuminata (De Geer, 1773) (Orthoptera: Pauliniidae) na Várzea da Amazônia Central","VIEIRA, Maria de Fátima, ADIS, Joachim Ulrich","Acta Amazonica; 32(2); 333-333","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000200333&lang=pt" 
"S0100-39842002000300003-scl","Calcificações malignas da mama: correlação mamografia-anatomia patológica","Vianna, Alberto Domingues, Marchiori, Edson","Radiologia Brasileira; 35(3); 131-137","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000300003&lang=pt" 
"S0100-39842002000300001-scl","Diagnóstico precoce do câncer de pulmão","Irion, Klaus L.","Radiologia Brasileira; 35(3); 3-4","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000300001&lang=pt" 
"S0100-39842002000300020-scl","Hemodinâmica incomum e pseudolesões do fígado não-cirrótico na tomografia computadorizada","Ferreira, Otávio Palma de Salles","Radiologia Brasileira; 35(3); 190-190","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000300020&lang=pt" 
"S0100-39842002000300010-scl","Hemangioma vertebral sintomático tratado com radioterapia exclusiva: relato de caso e revisão da literatura","Castro, Douglas Guedes de, Lima, Renato Pierre, Maia, Maria Aparecida Conte, Novaes, Paulo Eduardo Ribeiro Santos, Fogaroli, Ricardo César, Ferrigno, Robson, Pellizzon, Antonio Cássio Assis, Salvajoli, João Victor","Radiologia Brasileira; 35(3); 179-181","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000300010&lang=pt" 
"S0100-39842002000300004-scl","O perfil da mulher que se submete a mamografia em Goiânia: uma contribuição a &quot;Bases para um programa de detecção precoce do câncer de mama&quot;","Godinho, Eduardo Rodrigues, Koch, Hilton Augusto","Radiologia Brasileira; 35(3); 139-145","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000300004&lang=pt" 
"S0100-39842002000300009-scl","Ultra-sonografia endoscópica (USE) da vesícula biliar e das vias biliares","Machado, Márcio Martins, Rosa, Ana Cláudia Ferreira, Barros, Nestor de, Cerri, Giovanni Guido","Radiologia Brasileira; 35(3); 175-177","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000300009&lang=pt" 
"S0100-39842002000300008-scl","Apendicite epiplóica: aspectos na ultra-sonografia e na tomografia computadorizada","Melo, Alessandro Severo Alves de, Moreira, Luiza Beatriz Melo, Pinheiro, Ricardo Andrade, Noro, Fábio, Alves, José Ricardo Duarte, Machado, Bruno Beber","Radiologia Brasileira; 35(3); 171-174","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000300008&lang=pt" 
"S0100-39842002000300018-scl","Calcificação pulmonar metastática na insuficiência renal: um novo padrão na tomografia computadorizada de alta resolução","Martins, Erick Malheiro Leoncio","Radiologia Brasileira; 35(3); 182-182","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000300018&lang=pt" 
"S0100-39842002000300019-scl","Lesão cística no lobo superior em um homem saudável e não-fumante","Martins, Erick Malheiro Leoncio","Radiologia Brasileira; 35(3); 186-186","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000300019&lang=pt" 
"S0100-39842002000300016-scl","Padrão em vidro fosco nas doenças pulmonares difusas. Correlação da tomografia computadorizada de alta resolução com a anatomopatologia","Santos, Maria Lúcia O.","Radiologia Brasileira; 35(3); 170-170","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000300016&lang=pt" 
"S0100-39842002000300017-scl","Acurácia diagnóstica da tomografia computadorizada localizada do apêndice nos casos clinicamente duvidosos de apendicite aguda","Mendes, Carolina Pereira","Radiologia Brasileira; 35(3); 178-178","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000300017&lang=pt" 
"S0100-39842002000300014-scl","Angiografia por ressonância magnética das artérias renais com a utilização de meio de contraste na hipertensão renovascular","Kairiyama, José Victor","Radiologia Brasileira; 35(3); 138-138","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000300014&lang=pt" 
"S0100-39842002000300015-scl","Contribuição da ultra-sonografia intra-operatória (USIO) no estudo do fígado em pacientes candidatos à ressecção hepática por metástase de adenocarcinoma colorretal","Machado, Márcio Martins","Radiologia Brasileira; 35(3); 146-146","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000300015&lang=pt" 
"S0100-39842002000300011-scl","Carcinoma do esôfago com invasão do canal medular: relato de caso e revisão da literatura","Urban, Linei A.B.D., Rogacheski, Enio, Ledesma, Jorge A., Zaparolli, Maurício, Duarte, Maria Cecília B., Sakamoto, Danielle G.","Radiologia Brasileira; 35(3); 183-185","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000300011&lang=pt" 
"S0100-39842002000300012-scl","Traqueobroncomegalia (síndrome de Mounier-Kuhn): relato de caso e revisão da literatura","Nóbrega, Bruno Barcelos da, Figueiredo, Sizenildo da Silva, Cavalcante, Luciana Porto, Ribeiro, Ronei Edmar, Teixeira, Kim-Ir-Sen Santos","Radiologia Brasileira; 35(3); 187-189","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000300012&lang=pt" 
"S0100-39842002000300013-scl","Osteopoiquilose: apresentação de um caso e revisão da literatura","Carvalho, Antonio Carlos Pires, Beze, Rodrigo Santos, Picinini, Sérgio Estevam","Radiologia Brasileira; 35(3); 191-192","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000300013&lang=pt" 
