"S0185-39292012000400006-mex","Pedir las Indias: Las cartas indipetae de los jesuitas europeos, siglos XVI-XVIII, ensayo historiográfico","Maldavsky, Aliocha","Relaciones (Zamora); 33(132); 147-181","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000400006&lang=pt" 
"S0370-59432012000200006-mex","Synthesis and preliminary biological evaluation of two new cacalol esters of Naproxen and Ibuprofen","Jiménez-Estrada, Manuel, Reyes, Ricardo, Morales, Brenda A., Reyes S., Mirna A., González de la Parra, Mario, Aumelas, André, Jankowski, Christopher K.","Revista latinoamericana de química; 40(2); 106-111","Revista latinoamericana de química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0370-59432012000200006&lang=pt" 
"S0370-59432012000200004-mex","Alkaloids from the Hippeastrum genus: chemistry and biological activity","de Andrade, Jean Paulo, Pigni, Natalia Belén, Torras-Claveria, Laura, Guo, Ying, Berkov, Strahil, Reyes-Chilpa, Ricardo, el Amrani, Abdelaziz, Zuanazzi, José Angelo S., Codina, Carles, Viladomat, Francesc, Bastida, Jaume","Revista latinoamericana de química; 40(2); 83-98","Revista latinoamericana de química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0370-59432012000200004&lang=pt" 
"S0370-59432012000200005-mex","Composición estacional de ácidos grasos de Halymenia Floresii (Rhodophyta) de Yucatán, México","Godínez Ortega, José Luis, Robledo Ramírez, Daniel, Freile Pelegrín, Yolanda, Ríos Castillo, Tirso","Revista latinoamericana de química; 40(2); 99-105","Revista latinoamericana de química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0370-59432012000200005&lang=pt" 
"S0370-59432012000200002-mex","Producción en cultivos in vitro de los componentes principales del aceite esencial de Lavandula Angustifolia","Guadarrama-Flores, Berenice, Buendía-González, Leticia, Orozco Villafuerte, Juan, Estrada Zúñiga, María Elena, Cruz-Sosa, Francisco","Revista latinoamericana de química; 40(2); 65-74","Revista latinoamericana de química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0370-59432012000200002&lang=pt" 
"S0370-59432012000200003-mex","Actividad antibacteriana y antifúngica de Justicia Spicigera","Vega-Avila, Elisa, Tapia-Aguilar, Rafaela, Reyes-Chilpa, Ricardo, Guzmán-Gutiérrez, Silvia Laura, Pérez-Flores, Javier, Velasco-Lezama, Rodolfo","Revista latinoamericana de química; 40(2); 75-82","Revista latinoamericana de química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0370-59432012000200003&lang=pt" 
"S0370-59432012000200001-mex","Algunas reflexiones actuales sobre la herbolaria prehispánica desde el punto de vista químico","Ríos Castillo, Tirso, Quijano, Leovigildo, Reyes Chilpa, Ricardo","Revista latinoamericana de química; 40(2); 41-64","Revista latinoamericana de química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0370-59432012000200001&lang=pt" 
"S0370-59432012000100003-mex","Acute toxicity and decreased peristalsis in mice caused by Taxodium mucronatum and Acacia farnesiana extracts","de la Cruz, Steve, Rodríguez, Eduardo, Dávalos, Hortencia N., Astudillo-Vázquez, Adela","Revista latinoamericana de química; 40(1); 19-25","Revista latinoamericana de química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0370-59432012000100003&lang=pt" 
"S0370-59432012000100002-mex","Chemical composition and antibacterial activity of the essential oil of Monticalia Imbricatifolia Schultz (Asteraceae)","Buitrago, Diolimar, Velasco, Judith, Díaz, Tulia, Morales, Antonio","Revista latinoamericana de química; 40(1); 13-18","Revista latinoamericana de química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0370-59432012000100002&lang=pt" 
"S0370-59432012000100001-mex","Antimycobacterial activity of the ethanolic extract of the wood of Bulnesia Sarmientoi Lorentz Ex. Griseb.","Hiebert, Mickel R., Flores-Giubi, María Eugenia, Barua, Javier E., Molina-Salinas, Gloria M., Ferro, Esteban A., Alvarenga, Nelson L.","Revista latinoamericana de química; 40(1); 7-12","Revista latinoamericana de química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0370-59432012000100001&lang=pt" 
"S1688-74682012000100012-ury","Mi clase de historia bajo la lupa, de Ana Zavala","Núñez, Sibila","Páginas de Educación; 5(1); 170-173","Páginas de Educación","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682012000100012&lang=pt" 
"S1688-74682012000100010-ury","¿Qué sucede en los liceos públicos hoy?: Una mirada cualitativa sobre las prácticas educativas en cuatro liceos de Montevideo, de Adriana Aristimuño, Lilián Bentancur y Sharon Muselli.","Varela, Isabel","Páginas de Educación; 5(1); 162-166","Páginas de Educación","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682012000100010&lang=pt" 
"S1688-74682012000100011-ury","Futuro para la educación o educación para el futuro: Algunas claves para el desarrollo de prospectiva en educación a través de breves ejercicios, de Álvaro Silva Muñoz (compilador)","García, José Miguel","Páginas de Educación; 5(1); 166-170","Páginas de Educación","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682012000100011&lang=pt" 
"S1688-74682012000100006-ury","El proyecto de la Universidad Católica de los sesenta en Uruguay: el debate dentro de la iglesia","Monreal, Susana","Páginas de Educación; 5(1); 97-113","Páginas de Educación","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682012000100006&lang=pt" 
"S1688-74682012000100001-ury","Presentación","Torrendell, Carlos","Páginas de Educación; 5(1); 8-15","Páginas de Educación","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682012000100001&lang=pt" 
"S1688-74682012000100005-ury","Educación laica en el sistema educativo mexicano: entre la omisión, la ambigüedad y el conflicto","Pérez Sánchez, Sergio","Páginas de Educación; 5(1); 79-95","Páginas de Educación","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682012000100005&lang=pt" 
"S1688-74682012000100007-ury","O início da educação católica feminina no Brasil (1859-1919): os colégios das “freiras francesas”","MANOEL, IVAN A.","Páginas de Educación; 5(1); 115-134","Páginas de Educación","Português","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682012000100007&lang=pt" 
"S1688-74682012000100003-ury","Educación, laicismo aggiornado e iglesia católica","Lasa, Carlos Daniel","Páginas de Educación; 5(1); 37-53","Páginas de Educación","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682012000100003&lang=pt" 
"S1688-74682012000100002-ury","Libertad de enseñanza, libertad religiosa, secularización y laicidad: límites confusos y falsas asociaciones","da Silveira, Pablo","Páginas de Educación; 5(1); 17-35","Páginas de Educación","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682012000100002&lang=pt" 
"S0188-49992012000500002-mex","Influencia de las variables climáticas y socio-económicas en la generación de residuos urbanos en España","GALLARDO, Antonio, PRADES, Míriam, BOVEA, María Dolores, COLOMER, Francisco","Revista internacional de contaminación ambiental; 28(); 9-14","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000500002&lang=pt" 
"S0188-49992012000500008-mex","Uso del análisis multivariado para modelar el asentamiento de RSU en biorreactores con recirculación de lixiviados","MAÑON-SALAS, María del Consuelo, HERNÁNDEZ-BERRIEL, María del Consuelo, MÁRQUEZ-BENAVIDES, Liliana","Revista internacional de contaminación ambiental; 28(); 53-60","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000500008&lang=pt" 
"S0188-49992012000500003-mex","Composición de residuos sólidos urbanos en dos sitios de disposición final","GONZÁLEZ RAZO, Carlos Alberto, BUENROSTRO DELGADO, Otoniel","Revista internacional de contaminación ambiental; 28(); 15-20","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000500003&lang=pt" 
"S0188-49992012000500001-mex","Editorial","Benítez, Sara Ojeda","Revista internacional de contaminación ambiental; 28(); 7-7","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000500001&lang=pt" 
"S0188-49992012000500006-mex","Actitud ante la recolección selectiva de biorresiduos","BERNAD-BELTRÁN, David, BOVEA, Ma. Dolores, PRADES, Míriam, GALLARDO, Antonio, COLOMER, Francisco J.","Revista internacional de contaminación ambiental; 28(); 39-44","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000500006&lang=pt" 
"S0188-49992012000500007-mex","Estimación de las constantes k Y L0 de la tasa de generación de biogás en sitios de disposición final en Baja California, México","AGUILAR-VIRGEN, Quetzalli, OJEDA-BENÍTEZ, Sara, TABOADA-GONZÁLEZ, Paul, QUINTERO-NÚÑEZ, Margarito","Revista internacional de contaminación ambiental; 28(); 45-51","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000500007&lang=pt" 
"S0188-49992012000500004-mex","Caracterización de residuos sólidos generados por el sector comercial de Mexicali, B. C.","GARDUÑO-PALOMINO, Karla, OJEDA-BENÍTEZ, Sara, ARMIJO DE VEGA, Carolina","Revista internacional de contaminación ambiental; 28(); 21-27","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000500004&lang=pt" 
"S0188-49992012000500005-mex","El conocimiento de los habitantes de una ciudad mexicana sobre el problema de la basura","ARMIJO DE VEGA, Carolina, PUMA CHÁVEZ, Adriana, OJEDA BENÍTEZ, Sara","Revista internacional de contaminación ambiental; 28(); 29-37","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000500005&lang=pt" 
"S0188-49992012000500009-mex","Secado de residuos de jardinería en reactores mediante procesos biológicos","COLOMER MENDOZA, Francisco J., HERRERA PRATS, Lidón, ROBLES MARTÍNEZ, Fabián, GALLARDO IZQUIERDO, Antonio, CARLOS ALBEROLA, Mar","Revista internacional de contaminación ambiental; 28(); 61-67","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000500009&lang=pt" 
"S0188-49992012000500011-mex","Determinación de metales pesados en residuos sólidos y lixiviados en biorreactores a diferentes tasas de recirculación","HERNÁNDEZ BERRIEL, María del Consuelo, ÁLVAREZ FRAGOSO, Nabila Osiris, VACA, Rocio, MÁRQUEZ BENAVIDES, Liliana, LUGO, Jorge","Revista internacional de contaminación ambiental; 28(); 79-84","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000500011&lang=pt" 
"S0188-49992012000500010-mex","Los microorganismos en los abonos orgánicos a partir de podas en la Universidad del Norte, Colombia","ESCUDERO DE FONSECA, Amelia, ARIAS VILLAMIZAR, Carmen Alicia","Revista internacional de contaminación ambiental; 28(); 69-77","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000500010&lang=pt" 
"S0188-49992012000500013-mex","Modelación de una celda vertedero experimental con Moduelo 4.0","LÓPEZ MARTÍNEZ, Ana, GONZALORENA VALLEJOS, Ricardo J., CUARTAS HERNÁNDEZ, Miguel, LOBO GARCÍA DE CORTÁZAR, Amaya","Revista internacional de contaminación ambiental; 28(); 91-98","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000500013&lang=pt" 
"S0188-49992012000500012-mex","Evaluación de la generación de lixiviados en pacas impermeabilizadas de residuos sólidos urbanos: Experimento a gran escala","TELLO ESPINOZA, Pilar, FERNÁNDEZ VILLAGÓMEZ, Georgina","Revista internacional de contaminación ambiental; 28(); 85-89","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000500012&lang=pt" 
"S0188-49992012000500015-mex","Balance radiactivo y sus consecuencias en el comportamiento térmico en tiraderos municipales: estudio de caso en la ciudad de Mexicali, B. C., México","GARCÍA CUETO, Rafael, SANTILLÁN SOTO, Néstor, OJEDA-BENÍTEZ, Sara","Revista internacional de contaminación ambiental; 28(); 109-117","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000500015&lang=pt" 
"S0188-49992012000500014-mex","Riesgo de contaminación por disposición final de residuos: Un estudio de la región centro occidente de México","BERNACHE PÉREZ, Gerardo","Revista internacional de contaminación ambiental; 28(); 99-107","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000500014&lang=pt" 
"S0188-49992012000500017-mex","Modelación geoquímica del agua subterránea en un sitio de disposición final de residuos sólidos urbanos","GÓMEZ-PUENTES, Francisco Javier, REYES-LÓPEZ, Jaime Alonso, L-LÓPEZ, Dina, BELMONTE-JIMÉNEZ, Salvador","Revista internacional de contaminación ambiental; 28(); 127-133","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000500017&lang=pt" 
"S2074-77052012000100006-sza","The impact of the Bible and Bible themes on John Rangiah&#039;s Ministry in South Africa","Ragwan, Rodney","Verbum et Ecclesia; 33(1); 1-7","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100006&lang=pt" 
"S2074-77052012000100007-sza","Framework of communication needed to protect against human rights violations of individuals who exercise their right to religious freedom in minority religions","Pretorius, Stephanus P.","Verbum et Ecclesia; 33(1); 1-8","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100007&lang=pt" 
"S2074-77052012000100004-sza","Jagters vs Boere: &#039;n Soeke na die oorsprong van godsdiens","Beyers, Jaco","Verbum et Ecclesia; 33(1); 1-4","Verbum et Ecclesia","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100004&lang=pt" 
"S2074-77052012000100002-sza","Forgiveness in the intertestamental period","Lee, Sang-Mong, Hughes, Gerald T., Viljoen, Francois P.","Verbum et Ecclesia; 33(1); 1-7","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100002&lang=pt" 
"S2074-77052012000100003-sza","On the epistemology of postmodern spirituality","Schreiber, Dudley A.","Verbum et Ecclesia; 33(1); 1-8","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100003&lang=pt" 
"S2074-77052012000100001-sza","The ministry of Beyers Naude to the victims of oppression 1960 - 1994: A challenge to Christian mission in post-apartheid South Africa","Masuku, Tobias, Niemandt, Nelus","Verbum et Ecclesia; 33(1); 1-7","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100001&lang=pt" 
"S2074-77052012000100008-sza","In support of female leadership in the church: Grappling with the perspective of Setswana men - Shepherding as solution offered","Sekano, Gopolang H., Masango, Maake J.","Verbum et Ecclesia; 33(1); 1-8","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100008&lang=pt" 
"S2074-77052012000100009-sza","1 Corinthians 7:17-24. Identity and human dignity amidst power and liminality","Punt, Jeremy","Verbum et Ecclesia; 33(1); 1-9","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100009&lang=pt" 
"S2074-77052012000100032-sza","Karl Barth and the Belhar Confession","Vellem, Vuyani S.","Verbum et Ecclesia; 33(1); 1-2","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100032&lang=pt" 
"S2074-77052012000100015-sza","What is it like to be a god? A philosophical clarification of instances of divine suffering in the Psalter","Gericke, Jaco W.","Verbum et Ecclesia; 33(1); 1-6","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100015&lang=pt" 
"S2074-77052012000100014-sza","Julius Wellhausen - die denke van &#039;n Ou-Testamentikus","Serfontein, Gideon J., le Roux, Jurie H.","Verbum et Ecclesia; 33(1); 1-8","Verbum et Ecclesia","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100014&lang=pt" 
"S2074-77052012000100017-sza","Wat maak &#039;n kerkorrel gereformeerd? &#039;n Verkenning van Afrikaanse &#039;gereformeerde&#039; musiek in die jare 1980 en 1990 in Suid-Afrika","Wepener, Cas J.","Verbum et Ecclesia; 33(1); 1-8","Verbum et Ecclesia","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100017&lang=pt" 
"S2074-77052012000100016-sza","The rediscovery of the role of the laity in the mission of the Church - with reference to the Baptist Union of Southern Africa (BUSA)","Christofides, Peter, Meiring, Piet G.J.","Verbum et Ecclesia; 33(1); 1-9","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100016&lang=pt" 
"S2074-77052012000100011-sza","The God of Job","Mare, Leonard","Verbum et Ecclesia; 33(1); 1-6","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100011&lang=pt" 
"S2074-77052012000100010-sza","Belangrike meta-teoretiese riglyne betreffende die emosioneel verwonde persoon","Coetzer, Wentzel C., Snell, Lutricia","Verbum et Ecclesia; 33(1); 1-10","Verbum et Ecclesia","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100010&lang=pt" 
"S2074-77052012000100013-sza","The use of Imago Dei as a pastoral healing vision against women killings in the South African context","Baloyi, Elijah M.","Verbum et Ecclesia; 33(1); 1-6","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100013&lang=pt" 
"S2074-77052012000100012-sza","A grounded theory approach to the analysis of sermons on poverty: Congregational projects as social capital","Pieterse, Hennie J.C.","Verbum et Ecclesia; 33(1); 1-7","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100012&lang=pt" 
"S2074-77052012000100019-sza","Truth, Reason, and Faith in Modern Civilisation: The violence of truth and the truth of violence in modern &#039;secular&#039; Western civilisation","Meylahn, Johann-Albrecht","Verbum et Ecclesia; 33(1); 1-8","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100019&lang=pt" 
"S2074-77052012000100018-sza","Die filosofie kan die teologie help om weg te beweeg van &#039;n onhistoriese, sinkroniese interpretasie van tekste na &#039;n historiese, diakroniese interpretasie van tekste","Labuschagne, Pieter H.J., le Roux, Jurie H.","Verbum et Ecclesia; 33(1); 1-7","Verbum et Ecclesia","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100018&lang=pt" 
"S1021-447X2012000200006-sza","Comparing performance of MLP and RBF neural network models for predicting South Africa&#039;s energy consumption","Oludolapo, Olanrewaju A, Jimoh, Adisa A, Kholopane, Pule A","Journal of Energy in Southern Africa; 23(3); 40-46","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000200006&lang=pt" 
"S1021-447X2012000200007-sza","Generation, characteristics and energy potential of solid municipal waste in Nigeria","Amber, Ityona, Kulla, Daniel M, Gukop, Nicholas","Journal of Energy in Southern Africa; 23(3); 47-51","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000200007&lang=pt" 
"S1021-447X2012000200004-sza","Regression-SARIMA modelling of daily peak electricity demand in South Africa","Chikobvu, Delson, Sigauke, Caston","Journal of Energy in Southern Africa; 23(3); 23-30","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000200004&lang=pt" 
"S1021-447X2012000200005-sza","Reliability worth assessment of electricity consumers: A South African case study","Dzobo, Oliver, Gaunt, Trevor, Herman, Ronald","Journal of Energy in Southern Africa; 23(3); 31-39","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000200005&lang=pt" 
"S1021-447X2012000200002-sza","Efficiency and cost analysis of a designed in-line water heating system compared to a conventional water heating system in South Africa","Gouws, Rupert, le Roux, Estie","Journal of Energy in Southern Africa; 23(3); 9-15","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000200002&lang=pt" 
"S1021-447X2012000200003-sza","Performance of A R22 split-air-conditioner when retrofitted with ozone friendly refrigerants (R410A and R417A)","Bolaji, Bukola Olalekan","Journal of Energy in Southern Africa; 23(3); 16-22","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000200003&lang=pt" 
"S1021-447X2012000200001-sza","A techno-economic study of energy efficiency technologies for supermarkets in South Africa","Pather-Elias, Simisha, Davis, Stephen, Cohen, Brett","Journal of Energy in Southern Africa; 23(3); 2-8","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000200001&lang=pt" 
"S1021-447X2012000200008-sza","A specification of a flywheel battery for a rural South African village","Okou, Richard, Sebitosi, Adoniya Ben, Pillay, Pragasen","Journal of Energy in Southern Africa; 23(3); 52-63","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000200008&lang=pt" 
"S2074-77052012000100028-sza","The Church mission relative to socio-political issues in Francophone Africa","Mwambazambi, Kalemba","Verbum et Ecclesia; 33(1); 1-6","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100028&lang=pt" 
"S2074-77052012000100029-sza","Gemeentes as begeleiers van kollektiewe rouprosesse","Boshoff, Willem S.","Verbum et Ecclesia; 33(1); 1-9","Verbum et Ecclesia","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100029&lang=pt" 
"S2074-77052012000100020-sza","Trito-Isaiah, penitential prayer and apocalypticism","Venter, Pieter M.","Verbum et Ecclesia; 33(1); 1-12","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100020&lang=pt" 
"S2074-77052012000100021-sza","Biblical Spirituality and J.H. Eaton","Lombaard, Christo","Verbum et Ecclesia; 33(1); 1-5","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100021&lang=pt" 
"S2074-77052012000100022-sza","The impact of the economic system on social and labour relations in the early church as revealed in the letter of James","van der Merwe, Dirk G.","Verbum et Ecclesia; 33(1); 1-12","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100022&lang=pt" 
"S2074-77052012000100023-sza","A theological perspective on human dignity, equality and freedom","Vorster, Nico","Verbum et Ecclesia; 33(1); 1-6","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100023&lang=pt" 
"S2074-77052012000100024-sza","Huldah&#039;s oracle: The origin of the Chronicler&#039;s typical style?","Jonker, Louis C.","Verbum et Ecclesia; 33(1); 1-7","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100024&lang=pt" 
"S2074-77052012000100025-sza","The involvement of a South African church in a changing society","Schoeman, Willem J.","Verbum et Ecclesia; 33(1); 1-8","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100025&lang=pt" 
"S2074-77052012000100026-sza","Biblical principles as an answer to the African people&#039;s questioning of witchcraft","Semenya, David K., Letsosa, Rantoa","Verbum et Ecclesia; 33(1); 1-8","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100026&lang=pt" 
"S2074-77052012000100027-sza","Christ Apostolic Church women in dialogue with 1 Corinthians 14:34-36","Folarin, George O., Afolabi, Stephen O.","Verbum et Ecclesia; 33(1); 1-7","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100027&lang=pt" 
"S1021-447X2012000500008-sza","Estimating the opportunity cost of water for the Kusile and Medupi coal-fired electricity power plants in South Africa","Inglesi-Lotz, Roula, Blignaut, James","Journal of Energy in Southern Africa; 23(4); 76-84","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000500008&lang=pt" 
"S2074-77052012000200010-sza","Reading the African context","Bwalya, Musonda","Verbum et Ecclesia; 33(2); 1-8","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000200010&lang=pt" 
"S2074-77052012000200011-sza","Christian ethics in the face of secularism","Vorster, Jakobus M.","Verbum et Ecclesia; 33(2); 1-8","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000200011&lang=pt" 
"S2074-77052012000200012-sza","The neglected context: The growing impact of modernity on the South African population and its spiritual, economic and ecological consequences","Nürnberger, Klaus","Verbum et Ecclesia; 33(2); 1-11","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000200012&lang=pt" 
"S2074-77052012000200013-sza","The distinctiveness of Christian morality - Reflections after 30 years","de Villiers, D. Etienne","Verbum et Ecclesia; 33(2); 1-7","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000200013&lang=pt" 
"S2074-77052012000100034-sza","Karl Barth&#039;s reflections on the Filioque","Labuschagne, Kobus","Verbum et Ecclesia; 33(1); 1-2","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100034&lang=pt" 
"S2074-77052012000100033-sza","Perspectives on the Belhar Confession","Veldsman, Danie","Verbum et Ecclesia; 33(1); 1-2","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100033&lang=pt" 
"S2074-77052012000100031-sza","Die reis met kerkeenwording tussen die Verenigende Gereformeerde Kerk in Suider-Afrika en die Nederduitse Gereformeerde Kerk in Afrika","Plaatjies van Huffel, Mary Anne, Van der Merwe, Johan M.","Verbum et Ecclesia; 33(1); 1-7","Verbum et Ecclesia","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100031&lang=pt" 
