"S0103-05822011000400025-scl","Obesidade infantil na percepção dos pais","Tenorio, Aline e Silva, Cobayashi, Fernanda","Revista Paulista de Pediatria; 29(4); 634-639","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400025&lang=pt" 
"S0103-05822011000400026-scl","Qualidade de vida na asma pediátrica: revisão da literatura","Souza, Patricia Gomes de, Sant&#039;Anna, Clemax Couto, March, Maria de Fátima B. P","Revista Paulista de Pediatria; 29(4); 640-644","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400026&lang=pt" 
"S0103-05822011000400027-scl","Fatores que afetam a ventilação com o reanimador manual autoinflável: uma revisão sistemática","Oliveira, Pricila Mara N. de, Almeida-Junior, Armando Augusto, Almeida, Celize Cruz B., Ribeiro, Maria Ângela G. de O., Ribeiro, José Dirceu","Revista Paulista de Pediatria; 29(4); 645-655","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400027&lang=pt" 
"S0103-05822011000400030-scl","Neuropatia auditiva: alerta aos pediatras","Capone, Flávia Varela, Torres, Danielle de Araújo, Lima, Marco Antonio de M. T. de","Revista Paulista de Pediatria; 29(4); 669-673","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400030&lang=pt" 
"S0103-05822011000400031-scl","Desenvolvimento bucal e aleitamento materno em crianças com fissura labiopalatal","Batista, Luciana Rodrigues V, Triches, Thaisa Cezária, Moreira, Emília Addison M.","Revista Paulista de Pediatria; 29(4); 674-679","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400031&lang=pt" 
"S0103-05822011000400032-scl","Relato de um caso de neutropenia congênita grave em um lactente jovem","Santos, Lucas Fadel M. dos, Mukai, Adriana de Oliveira, Bertoli, Ciro João, Fernandes, Tânia Aparecida R, Suetugo, Carolina Pereira, Santos, Livia Fadel M. dos","Revista Paulista de Pediatria; 29(4); 680-684","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400032&lang=pt" 
"S0104-92242011000400002-scl","Caracterização e avaliação da resistência à corrosão na soldagem de tubulação de aço inoxidável duplex UNS S31803 pelo processo a arco submerso","Pardal, Juan Manuel, Souza, Guttemberg C. de, Tavares, Sérgio Souto Maior, Fonseca, Maria da P. Cindra, Ferreira, Miguel L. Ribeiro, Martins, Leandro M., Samra Filho, Omar A.","Soldagem &amp; Inspeção; 16(4); 310-321","Soldagem &amp; Inspeção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000400002&lang=pt" 
"S0104-92242011000400003-scl","Avaliação da microestrutura e propriedades mecânicas de metais de solda obtidos por processos de soldagem manual e automatizado utilizado na soldagem de aço API 5L X80","Albuquerque, Siderley Fernandes, Maciel, Theophilo Moura, Santos, Marco Antônio dos, Bracarense, Alexandre Queiroz","Soldagem &amp; Inspeção; 16(4); 322-332","Soldagem &amp; Inspeção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000400003&lang=pt" 
"S0104-92242011000400006-scl","Comparação do desempenho operacional e das características do cordão na soldagem com diferentes arames tubulares em polaridade negativa","Starling, Cícero Murta Diniz, Modenesi, Paulo José, Borba, Tadeu Messias Donizete","Soldagem &amp; Inspeção; 16(4); 350-359","Soldagem &amp; Inspeção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000400006&lang=pt" 
"S0104-92242011000400010-scl","Rebitagem por fricção (&quot;FricRiveting&quot;). Desenvolvimento de uma nova técnica de união para juntas híbridas do tipo polímero-metal. Parte I: processo e microestrutura","Amancio-Filho, Sergio T.","Soldagem &amp; Inspeção; 16(4); 387-395","Soldagem &amp; Inspeção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000400010&lang=pt" 
"S0104-92242011000400011-scl","Rebitagem por fricção (&quot;FricRiveting&quot;). Desenvolvimento de uma nova técnica de união para juntas híbridas do tipo polímero-metal. Parte II: propriedades térmicas e mecânicas","Amancio-Filho, Sergio T.","Soldagem &amp; Inspeção; 16(4); 396-404","Soldagem &amp; Inspeção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000400011&lang=pt" 
"S0101-32892011000400009-scl","Conquista, confirmación y construcción del cuerpo: una propuesta para el estudio de las prácticas corporales a partir de la epistemología de Pierre Bourdieu","Galak, Eduardo Lautaro, Gambarotta, Emiliano Matías","Revista Brasileira de Ciências do Esporte; 33(4); 923-938","Revista Brasileira de Ciências do Esporte","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000400009&lang=pt" 
"S0103-05822011000400008-scl","Perfil de retinol no soro e colostro de puérperas atendidas em maternidade pública Brasileira e sua associação com características maternas e obstétricas","Lira, Larissa Queiroz de, Ribeiro, Penha Patrícia C, Grilo, Evellyn Câmara, Freitas, Júlia Karinne C. O., Dimenstein, Roberto","Revista Paulista de Pediatria; 29(4); 515-520","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400008&lang=pt" 
"S0103-05822011000400024-scl","Políticas públicas de nutrição para o controle da obesidade infantil","Reis, Caio Eduardo G, Vasconcelos, Ivana Aragão L., Barros, Juliana Farias de N","Revista Paulista de Pediatria; 29(4); 625-633","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400024&lang=pt" 
"S0103-05822011000400009-scl","Parasitoses intestinais se associam a menores índices de peso e estatura em escolares de baixo estrato socioeconômico","Araujo Filho, Humberto B., Carmo-Rodrigues, Miriam S., Mello, Carolina Santos, Melli, Lígia Cristina F. L, Tahan, Soraia, Morais, Mauro Batista de","Revista Paulista de Pediatria; 29(4); 521-528","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400009&lang=pt" 
"S0103-05822011000400004-scl","Gravidez na adolescência e baixo peso ao nascer: existe associação?","Neves Filho, Almir de Castro, Leite, Álvaro Jorge M, Bruno, Zenilda Vieira, Gomes B. Filho, José, Silva, Cristiana Ferreira da","Revista Paulista de Pediatria; 29(4); 489-494","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400004&lang=pt" 
"S0103-05822011000400013-scl","Composição corporal inadequada em adolescentes: associação com fatores sociodemográficos","Minatto, Giseli, Pelegrini, Andreia, Silva, Diego Augusto S, Silva, Adelson Fernandes da, Petroski, Edio Luiz","Revista Paulista de Pediatria; 29(4); 553-559","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400013&lang=pt" 
"S0376-78922011000400011-esp","Presentación: Cicatrización con ayuda del láser y materiales para relleno del tejido cutáneo","Trelles, M.A.","Cirugía Plástica Ibero-Latinoamericana; 37(4); 385-386","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000400011&lang=pt" 
"S1575-18132011000400003-esp","Enseñanza de la medicina legal en el contexto del Espacio Europeo de Educación Superior","Girela-López, Eloy","Educación Médica; 14(4); 207-213","Educación Médica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132011000400003&lang=pt" 
"S1575-18132011000400001-esp","La universidad que queremos (I): La excelencia no se compra, se persigue","Gual, Arcadi","Educación Médica; 14(4); 195-197","Educación Médica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132011000400001&lang=pt" 
"S1130-05582011000400008-esp","¿Cuál sería su diagnóstico?","Melero-Luque, Mireia, Arranz-Obispo, Carlos D., Monner-Diéguez, Antonio, Vidal-Bel, August","Revista Española de Cirugía Oral y Maxilofacial; 33(4); 170-170","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582011000400008&lang=pt" 
"S0376-78922011000400008-esp","Reparación de hiperfibrosis abdominal secundaria a liposucción","Fernández Sanza, I., Gómez García, R.","Cirugía Plástica Ibero-Latinoamericana; 37(4); 365-373","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000400008&lang=pt" 
"S1135-76062011000400006-esp","Antropología forense como técnica complementaria en patología forense: A propósito de un caso","Subirana Domènech, M., Castellà García, J., Font Valsecchi, G., Galtés Vicente, I., Vidal Gutiérrez, C., Medallo Muñiz, J.","Cuadernos de Medicina Forense; 17(4); 203-205","Cuadernos de Medicina Forense","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062011000400006&lang=pt" 
"S1575-18132011000400002-esp","Evaluación de la calidad docente y promoción del profesorado (VIII): Legislación universitaria española (f): calidad docente y complementos retributivos (1.ª parte)","Carreras, Josep","Educación Médica; 14(4); 199-205","Educación Médica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132011000400002&lang=pt" 
"S0376-78922011000400012-esp","Ventajas de la cicatrización cutánea asistida por láser (LASH)","Mordon, S., Trelles, M.A.","Cirugía Plástica Ibero-Latinoamericana; 37(4); 387-392","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000400012&lang=pt" 
"S1576-59622011000300003-esp","An Integrated Model of Work Motivation Applied in a Multicultural Sample","Navarro, José, Yepes, Montserrat, Ayala, C. Yarid, Quijano, Santiago D. de","Revista de Psicología del Trabajo y de las Organizaciones; 27(3); 177-190","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622011000300003&lang=pt" 
"S1130-05582011000400005-esp","Abordaje intraoral en el síndrome de Eagle: Presentación de un caso clínico","Mareque Bueno, Javier, Hernández Alfaro, Federico, Biosca de Tejada, María José, Coll Anglada, Manel, Arenaz Búa, Jorge","Revista Española de Cirugía Oral y Maxilofacial; 33(4); 157-161","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582011000400005&lang=pt" 
"S0376-78922011000400009-esp","Uso de placas de ácido poli-L-láctico en reconstrucción de pared torácica","Vilà Poyatos, J., Fullana Sastre, F., Peluffo, E., López de Castro Alujes, P., Mestre Martínez, M., Gónzalez Mestre, V.","Cirugía Plástica Ibero-Latinoamericana; 37(4); 375-380","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000400009&lang=pt" 
"S1575-18132011000400006-esp","Docencia universitaria semipresencial: Experiencia en el uso de la plataforma virtual SWAD","López-Morales, Manuel, Celma-Vicente, Matilde, Cano-Caballero Gálvez, M. Dolores, Quero-Rufián, Aurora, Rodríguez-López, M. Ascensión","Educación Médica; 14(4); 229-234","Educación Médica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132011000400006&lang=pt" 
"S0376-78922011000400002-esp","Obtención y criopreservación de células madre del tejido graso mediante liposucción","Planas Ribo, J., Coronel Gagliardi, R.","Cirugía Plástica Ibero-Latinoamericana; 37(4); 319-324","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000400002&lang=pt" 
"S0376-78922011000400005-esp","Eficacia de un apósito autoadhesivo de poliuretano para prevenir la formación de cicatrices hipertróficas","Bisbal, J.","Cirugía Plástica Ibero-Latinoamericana; 37(4); 341-347","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000400005&lang=pt" 
"S1130-05582011000400006-esp","Combinación de colgajos locales y libre microvascularizado para reconstrucción del tercio facial inferior tras traumatismo por arma de fuego","Villanueva-Alcojol, Laura, Manzano Solo De Zaldivar, Damián, González-García, Raúl, González Ballester, David, Rubio Correa, Isidoro, Hernández Vila, Cristina, Ruiz Laza, Luis, Moreno García, Carlos, Monje, Florencio","Revista Española de Cirugía Oral y Maxilofacial; 33(4); 162-167","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582011000400006&lang=pt" 
"S0376-78922011000400007-esp","Liposucción con diodo láser 980-nm (LSDL 980-nm): optimización de protocolo seguro en cirugía de contorno corporal","Centurión, P., Cuba, J.L., Noriega, A.","Cirugía Plástica Ibero-Latinoamericana; 37(4); 355-364","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000400007&lang=pt" 
"S1135-76062011000400005-esp","Hallazgo de una hiperplasia lipomatosa del septum interauricular en un caso de muerte súbita","Sánchez-Quintana, D., Murillo, M., Sánchez-Ugena, F., Alama, S., Merino, M.J., Sánchez, M.T.","Cuadernos de Medicina Forense; 17(4); 197-202","Cuadernos de Medicina Forense","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062011000400005&lang=pt" 
"S1575-18132011000400005-esp","Valoración de los estudiantes sobre su formación en la Facultad de Medicina","Mirón-Canelo, José A., Iglesias-De Sena, Helena, Alonso-Sardón, Montserrat","Educación Médica; 14(4); 221-228","Educación Médica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132011000400005&lang=pt" 
"S0376-78922011000400003-esp","Expansión posterior con resortes y avance fronto-orbitario simultáneo en craneosinostosis sindrómicas","Rodríguez, J.C., González Ramos, J., Routaboul, C., Zuccaro, G.","Cirugía Plástica Ibero-Latinoamericana; 37(4); 325-330","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000400003&lang=pt" 
"S1130-05582011000400010-esp","Tumor de Abrikossoff","Melero Luque, Mireia, Arranz-Obispo, Carlos D., Monner-Diéguez, Antonio, Vidal-Bel, August","Revista Española de Cirugía Oral y Maxilofacial; 33(4); 173-174","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582011000400010&lang=pt" 
"S0376-78922011000400013-esp","Perspectivas en el uso de materiales de relleno inyectables para tejidos blandos, desde nuestra experiencia: 1ª Parte","Cornejo, P., Alcolea, J.M., Trelles, M.A.","Cirugía Plástica Ibero-Latinoamericana; 37(4); 393-402","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000400013&lang=pt" 
"S1575-18132011000400004-esp","Calidad de las tesis de maestría en temas de salud pública: Estudio en una universidad pública de Lima, Perú","Sanabria-Rojas, Hernán A., Tarqui-Mamani, Carolina B., Zárate-Cárdenas, Eduardo E.","Educación Médica; 14(4); 215-220","Educación Médica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132011000400004&lang=pt" 
"S1130-05582011000400003-esp","Diagnóstico diferencial inmunomorfológico de las lesiones quísticas maxilares con queratinización","Vera-Sirera, Beatriz, Guarín, Julia, López-Valdivia, Cecilia, Jiménez, Enrique, Baquero Ruíz de la Hermosa, Mª Carmen, Vera-Sempere, Francisco","Revista Española de Cirugía Oral y Maxilofacial; 33(4); 142-149","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582011000400003&lang=pt" 
"S1575-18132011000400008-esp","Estudio sobre la construcción autorregulada del portafolio en el grado de Enfermería","Serdà-Ferrer, Bernat C., Cunill-Olivas, Mònica, Alsina, Àngel","Educación Médica; 14(4); 241-248","Educación Médica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132011000400008&lang=pt" 
"S0376-78922011000400006-esp","Lipoma de la mano, clínica y quirúrgicamente un tumor menospreciado","Morales, C., López Mendoza, J., Gargollo Orvañanos, C., Jiménez, Y.","Cirugía Plástica Ibero-Latinoamericana; 37(4); 349-353","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000400006&lang=pt" 
"S1575-18132011000400007-esp","Conocimientos, practicas y habilidades sobre la búsqueda bibliográfica y percepción estudiantil sobre la capacitación universitaria en investigación, en estudiantes de obstetricia","Huamani-Navarro, Mauro, Alegría-Delgado, Diana, López-Sánchez, Milena, Tarqui-Mamani, Carolina B., Ormeño-Caisafana, Luis","Educación Médica; 14(4); 235-240","Educación Médica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132011000400007&lang=pt" 
"S1135-76062011000400001-esp","Líneas guía en autopsias por sospecha de mala praxis asistencial","Aso Escario, J.","Cuadernos de Medicina Forense; 17(4); 161-174","Cuadernos de Medicina Forense","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062011000400001&lang=pt" 
"S0376-78922011000400004-esp","Matriz condrocitaria tridimensional (3D) para el dorso nasal: experiencia en rinoplastia cerrada","Vallarta Rodríguez, R.A., Ortiz López, J.B., Vázquez Armenta, M.G.","Cirugía Plástica Ibero-Latinoamericana; 37(4); 331-339","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000400004&lang=pt" 
"S1130-05582011000400007-esp","¿Cuál sería su diagnóstico y su manejo terapéutico?","Villanueva Alcojol, Laura, Manzano Solo de Zaldivar, Damián, Moreno Garcia, Carlos, González García, Raul, Ruiz Laza, Luis, Monje Gil, Florencio","Revista Española de Cirugía Oral y Maxilofacial; 33(4); 168-169","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582011000400007&lang=pt" 
"S1130-05582011000400001-esp","Nueva etapa en la RECOM","Salmerón, José Ignacio","Revista Española de Cirugía Oral y Maxilofacial; 33(4); 137-137","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582011000400001&lang=pt" 
"S1135-76062011000400004-esp","","Dragy, ","Cuadernos de Medicina Forense; 17(4); 194-195","Cuadernos de Medicina Forense","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062011000400004&lang=pt" 
"S1135-76062011000400003-esp","Manual de Técnica Anatómica","Galnares, A.","Cuadernos de Medicina Forense; 17(4); 193-193","Cuadernos de Medicina Forense","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062011000400003&lang=pt" 
"S0376-78922011000400001-esp","Injertos de tejido adiposo: variables que influyen en la viabilidad del adipocito y de las células madre mesenquimales","Benito Ruiz, J.","Cirugía Plástica Ibero-Latinoamericana; 37(4); 311-318","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000400001&lang=pt" 
"S1135-76062011000400002-esp","Psicopatía, violencia y criminalidad: un análisis psicológico-forense, psiquiátrico-legal y criminológico (Parte II)","Pozueco Romero, J.M., Romero Guillena, S.L., Casas Barquero, N.","Cuadernos de Medicina Forense; 17(4); 175-192","Cuadernos de Medicina Forense","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062011000400002&lang=pt" 
"S1576-59622011000300002-esp","Variables Predictivas del Aprovechamiento Formativo en la Policía Local","Berges Saldaña, Alfredo","Revista de Psicología del Trabajo y de las Organizaciones; 27(3); 163-176","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622011000300002&lang=pt" 
"S1576-59622011000300005-esp","Organizational Perceptions, Leadership and Performance in Work Settings: Do they Interrelate?","Tziner, Aharon, Kaufmann, Rudi, Vasiliu, Cristinel, Tordera, Nuria","Revista de Psicología del Trabajo y de las Organizaciones; 27(3); 205-211","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622011000300005&lang=pt" 
"S1576-59622011000300006-esp","Antecedentes Organizacionales y Personales de las Intenciones de Compartir Conocimiento: Apoyo, Clima y Compromiso con la Organización","Tormo Carbó, Guillermina, Osca Segovia, Amparo","Revista de Psicología del Trabajo y de las Organizaciones; 27(3); 213-226","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622011000300006&lang=pt" 
"S1989-38092011000300001-esp","Función del ácido lisofosfatídico como regulador lipídico modulador del comportamiento","Estivill-Torrús, Guillermo, Santín, Luis Javier, Pedraza, Carmen, Castilla-Ortega, Estela, Rodríguez de Fonseca, Fernando","Escritos de Psicología (Internet); 4(3); 1-14","Escritos de Psicología (Internet)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092011000300001&lang=pt" 
"S1576-59622011000300004-esp","Mentiras en el Entorno Laboral: Efectos sobre la Confianza y el Clima Relacional y Afectivo","Sánchez, Flor, Suárez, Tatiana, Caballero, Amparo","Revista de Psicología del Trabajo y de las Organizaciones; 27(3); 191-203","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622011000300004&lang=pt" 
"S1576-59622011000300007-esp","Estudios sobre Trayectoria Profesional y Acceso de la Mujer a Cargos Directivos: un Análisis Bibliométrico","Selva, Clara, Sahagún, Miguel Angel, Pallarès, Susana","Revista de Psicología del Trabajo y de las Organizaciones; 27(3); 227-242","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622011000300007&lang=pt" 
"S1851-82652011000400001-arg","El glifosato y la democratización del conocimiento para el ejercicio de la &quot;salud colectiva&quot;","Rietti, Sara","Salud colectiva; 7(3); 281-283","Salud colectiva","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652011000400001&lang=pt" 
"S1851-82652011000400008-arg","La subversión del buen vivir (rebeldía esclarecida para el siglo XXI: una perspectiva crítica de la obra de Bolívar Echeverría)","Breilh, Jaime","Salud colectiva; 7(3); 389-397","Salud colectiva","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652011000400008&lang=pt" 
"S1851-82652011000400009-arg","Una pincelada estadística con repercusiones extrametodológicas: A statistical brushstroke with extra-methodological repercussions","Silva Ayçaguer, Luis Carlos","Salud colectiva; 7(3); 399-400","Salud colectiva","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652011000400009&lang=pt" 
"S1851-82652011000400010-arg","Salud Colectiva: informe de gestión editorial 2010","Martinovich, Viviana, Di Cecco, Vanessa","Salud colectiva; 7(3); 401-404","Salud colectiva","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652011000400010&lang=pt" 
"S1851-82652011000400005-arg","Explorando las fronteras entre la clínica y el arte: relato de una experiencia junto al Frente de Artistas del Borda","Ferigato, Sabrina, Sy, Anahi, Resende Carvalho, Sérgio","Salud colectiva; 7(3); 347-363","Salud colectiva","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652011000400005&lang=pt" 
"S1130-05582011000400002-esp","Papilomas invertidos nasosinusales: Revisión de 10 años","Salazar Guilarte, Jhonder Xavier, Paredes Osado, Juan Ramón, Barberá, José Mauri, Gras Albert, Juan Ramón","Revista Española de Cirugía Oral y Maxilofacial; 33(4); 138-141","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582011000400002&lang=pt" 
"S1130-05582011000400004-esp","Lipoescultura facial: técnica quirúrgica y revisión bibliográfica","Rodríguez Flores, Jordi, Palomar Gallego, María Angustias, García Recuero, Ignacio Ismael, Romance García, Ana Isabel, Bara Casaus, José Javier, Torres García-Denche, Jesús","Revista Española de Cirugía Oral y Maxilofacial; 33(4); 150-156","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582011000400004&lang=pt" 
"S1851-82652011000400004-arg","La comprensión de los significados de la maternidad: el caso de un programa de cuidado prenatal en un centro de salud en Popayán, Colombia","Castro, Franco, Edivey, Bibiana, Peñaranda Correa, Fernando","Salud colectiva; 7(3); 333-345","Salud colectiva","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652011000400004&lang=pt" 
"S0104-59702011000400015-scl","Los retos al acceso y uso adecuado de medicamentos","Homedes, Nuria","História, Ciências, Saúde-Manguinhos; 18(4); 1180-1182","História, Ciências, Saúde-Manguinhos","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000400015&lang=pt" 
"S0104-59702011000400001-scl","","Cueto, Marcos","História, Ciências, Saúde-Manguinhos; 18(4); 979-984","História, Ciências, Saúde-Manguinhos","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000400001&lang=pt" 
"S0104-59702011000400012-scl","Sciences et État: note critique sur quelques propositions théoriques","Lamy, Jérôme, Saint-Martin, Arnaud","História, Ciências, Saúde-Manguinhos; 18(4); 1159-1168","História, Ciências, Saúde-Manguinhos","Francês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000400012&lang=pt" 
"S0104-59702011000400006-scl","A epidemia de cólera de 1853-1856 na imprensa portuguesa","Almeida, Maria Antónia Pires de","História, Ciências, Saúde-Manguinhos; 18(4); 1057-1071","História, Ciências, Saúde-Manguinhos","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000400006&lang=pt" 
"S0104-59702011010600001-scl","Epidemias ajudam a construir a sociedade da Amazônia colonial","Chambouleyron, Rafael","História, Ciências, Saúde-Manguinhos; 18(4); -","História, Ciências, Saúde-Manguinhos","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011010600001&lang=pt" 
"S0104-59702011000400005-scl","Carne podre, café com milho e leite com água: disputas de autoridade e fiscalização do comércio de gêneros na Corte imperial, 1840-1889","Souza, Juliana Teixeira","História, Ciências, Saúde-Manguinhos; 18(4); 1039-1056","História, Ciências, Saúde-Manguinhos","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000400005&lang=pt" 
"S0104-59702011000400017-scl","A corporação investigada: uma pesquisa quantitativa e qualitativa sobre a Polícia Militar do Estado do Rio de Janeiro","Monteiro, Rodrigo","História, Ciências, Saúde-Manguinhos; 18(4); 1186-1190","História, Ciências, Saúde-Manguinhos","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000400017&lang=pt" 
