"S0034-75902015000600660-scl","PRATICANTES DA ESTRATÉGIA E AS BASES PRAXEOLÓGICAS DA INDÚSTRIA DO MANAGEMENT","Maciel, Cristiano Oliveira, Augusto, Paulo Otávio Mussi","Revista de Administração de Empresas; 55(6); 660-672","Revista de Administração de Empresas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000600660&lang=pt" 
"S1807-86722015000400411-scl","Fine mesquite pod meal on performance, palatability and feed preference in lambs","Aguiar, Luzyanne Varjão, Pedreira, Márcio dos Santos, Silva, Herymá Giovane de Oliveira, Caires, Dirlane Novais, Silva, Abias Santos, Silva, Lázaro Costa da","Acta Scientiarum. Animal Sciences; 37(4); 411-417","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000400411&lang=pt" 
"S0034-75902015000600616-scl","FOCO REGULATÓRIO E CONSUMO DE BEBIDA: REDUZINDO A INTENÇÃO DE BEBER E DIRIGIR","Vieira, Valter Afonso, Ayrosa, Eduardo André Teixeira","Revista de Administração de Empresas; 55(6); 616-631","Revista de Administração de Empresas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000600616&lang=pt" 
"S1809-58442015000200119-scl","&#039;SoftPower&#039; y Televisión Digital en Sudamérica: la campaña brasileña de promoción del ISDB-Tb según los relatos de sus realizadores","Brandão, Angela S.","Intercom: Revista Brasileira de Ciências da Comunicação; 38(2); 119-138","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442015000200119&lang=pt" 
"S1415-43662015001201159-scl","Simulação do crescimento e produtividade de arroz no Rio Grande do Sul pelo modelo SimulArroz","Rosa, Hamilton T., Walter, Lidiane C., Streck, Nereu A., Carli, Cristiano De, Ribas, Giovana G., Marchesan, Enio","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(12); 1159-1165","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015001201159&lang=pt" 
"S1807-86212015000400403-scl","Agrometeorological models for groundnut crop yield forecasting in the Jaboticabal, São Paulo State region, Brazil","Moreto, Victor Brunini, Rolim, Glauco de Souza","Acta Scientiarum. Agronomy; 37(4); 403-410","Acta Scientiarum. Agronomy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212015000400403&lang=pt" 
"S0034-75902015000600632-scl","GRUPO DE DISCUSSÃO COMO PRÁTICA DE PESQUISA EM ESTUDOS ORGANIZACIONAIS","Godoi, Christiane Kleinübing","Revista de Administração de Empresas; 55(6); 632-644","Revista de Administração de Empresas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000600632&lang=pt" 
"S1807-86212015000400463-scl","Chemical composition of grains from glyphosate-resistant soybean and its conventional parent under different edaphoclimatic conditions in Brazil","Babujia, Letícia Carlos, Silva, Adriana Pereira, Biondo, Polyana Batoqui França, Garcia, Juliana Carla, Mandarino, José Marcos Gontijo, Visentainer, Jesuí Vergilio","Acta Scientiarum. Agronomy; 37(4); 463-471","Acta Scientiarum. Agronomy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212015000400463&lang=pt" 
"S0034-75902015000600688-scl","INGRESOS NETOS DEL FRANQUICIADO: UNA SEÑAL PARA ELEGIR FRANQUICIA EN UNA CRISIS","Monge, María Esther Calderon, Huerta, Pilar Angelica","Revista de Administração de Empresas; 55(6); 688-696","Revista de Administração de Empresas","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000600688&lang=pt" 
"S1807-86722015000400365-scl","Methods to determine forage intake by lambs on Italian ryegrass","Rosa, Aline Tatiane Nunes da, Rocha, Marta Gomes da, Pötter, Luciana, Graminho, Larissa Arnhold, Bergoli, Tuani Lopes, Moterle, Paulo Henrique","Acta Scientiarum. Animal Sciences; 37(4); 365-371","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000400365&lang=pt" 
"S1415-43662015001201152-scl","Water use efficiency of coriander produced in a low-cost hydroponic system","Santos Júnior, José A., Gheyi, Hans R., Cavalcante, Antônio R., Medeiros, Salomão de S., Dias, Nildo da S., Santos, Delfran B. dos","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(12); 1152-1158","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015001201152&lang=pt" 
"S1809-58442015000200253-scl","Afetar e ser afetado pelo acontecimento: coberturas jornalísticas da Aids e impactos sociais","Carvalho, Carlos Alberto de","Intercom: Revista Brasileira de Ciências da Comunicação; 38(2); 253-272","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442015000200253&lang=pt" 
"S1807-86212015000400435-scl","Adaptability and stability of strawberry cultivars using a mixed model","Costa, Andréa Ferreira, Leal, Nilton Rocha, Ventura, José Aires, Gonçalves, Leandro Simões Azeredo, Amaral Júnior, Antonio Teixeira do, Costa, Hélcio","Acta Scientiarum. Agronomy; 37(4); 435-440","Acta Scientiarum. Agronomy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212015000400435&lang=pt" 
"S1807-86722015000400429-scl","Genetic improvement of Nellore cattle in the semi-arid region of northeastern Brazil","Barbosa, Ana Carla Borges, Oliveira, Iomar Ramos, Malhado, Ana Claudia Mendes, Carneiro, Paulo Luiz Sousa, Martins Filho, Raimundo, Malhado, Carlos Henrique Mendes","Acta Scientiarum. Animal Sciences; 37(4); 429-435","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000400429&lang=pt" 
"S1809-58442015000200207-scl","A cobertura de ciência em três jornais paraenses: um estudo longitudinal","Carvalho, Vanessa Brasil de, Massarani, Luisa Medeiros, Seixas, Netília Silva dos Anjos","Intercom: Revista Brasileira de Ciências da Comunicação; 38(2); 207-230","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442015000200207&lang=pt" 
"S1807-86212015000400425-scl","The mixture volume sprayed by hydraulic and centrifugal energy nozzles for the control of Asian soybean rust","Costa, Lilian Lúcia, Ferreira, Marcelo da Costa, Campos, Henrique Borges Neves, Carvalho, Giorge Gomes França de, Barbosa, José Calos","Acta Scientiarum. Agronomy; 37(4); 425-433","Acta Scientiarum. Agronomy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212015000400425&lang=pt" 
"S1415-43662015001201143-scl","Grain yield of corn at different population densities and intercropped with forages","Nascimento, José M. do, Furlani, Carlos E. A., Chioderoli, Carlos A., Queiroz, Renata F. de, Bertonha, Rafael S., Cavichioli, Fabio A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(12); 1143-1147","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015001201143&lang=pt" 
"S1809-58442015000200159-scl","A multiplicidade de vozes no discurso jornalístico: estudo da polifonia no Jornalismo à luz de uma perspectiva modular da organização do discurso","Cunha, Gustavo Ximenes","Intercom: Revista Brasileira de Ciências da Comunicação; 38(2); 159-183","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442015000200159&lang=pt" 
"S1415-43662015001201203-scl","Modelagem matemática da secagem de espuma de graviola","Baptestini, Fernanda M., Corrêa, Paulo C., Junqueira, Mateus S., Ramos, Afonso M., Vanegas, Jaime D. B., Costa, Cristian F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(12); 1203-1208","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015001201203&lang=pt" 
"S1809-58442015000200061-scl","Comunicação, economia criativa e desenvolvimento local: a experiência do &#039;Núcleo de Comunicação Bombando Cidadania&#039;","Barbosa, Jéfte Fernando de Amorim, Santos, Maria Salett Tauk","Intercom: Revista Brasileira de Ciências da Comunicação; 38(2); 61-80","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442015000200061&lang=pt" 
"S1807-86722015000400335-scl","Feeding Nile tilapia with artificial diets and dried bioflocs biomass","Caldini, Nayara Nunes, Cavalcante, Davi de Holanda, Rocha Filho, Pedro Roberto Nogueira, Sá, Marcelo Vinícius do Carmo e","Acta Scientiarum. Animal Sciences; 37(4); 335-341","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000400335&lang=pt" 
"S1807-86722015000400343-scl","Genotype by sex interaction at different phases during Nile tilapia culture period","Yoshida, Grazyella Massako, Oliveira, Carlos Antonio Lopes de, Kunita, Natalí Miwa, Rizzato, Gabriel Soriani, Alexandre Filho, Luiz, Ribeiro, Ricardo Pereira","Acta Scientiarum. Animal Sciences; 37(4); 343-349","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000400343&lang=pt" 
"S1807-86212015000400473-scl","Controlled release fertilizer and container volumes in the production of Parapiptadenia rigida (Benth.) Brenan seedlings","Gasparin, Ezequiel, Araujo, Maristela Machado, Saldanha, Cleber Witt, Tolfo, Caira Viñas","Acta Scientiarum. Agronomy; 37(4); 473-481","Acta Scientiarum. Agronomy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212015000400473&lang=pt" 
"S1809-58442015000200039-scl","A fotografia como catalisador simbólico - Notas para uma hermenêutica da fantástica em imagens técnicas","Barros, Ana Taís Martins Portanova, Wunenburger, Jean-Jacques","Intercom: Revista Brasileira de Ciências da Comunicação; 38(2); 39-59","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442015000200039&lang=pt" 
"S1807-86212015000400417-scl","Pochonia chlamydosporia promotes the growth of tomato and lettuce plants","Dallemole-Giaretta, Rosangela, Freitas, Leandro Grassi de, Lopes, Everaldo Antônio, Silva, Marliane de Cássia Soares da, Kasuya, Maria Catarina Megumi, Ferraz, Silamar","Acta Scientiarum. Agronomy; 37(4); 417-423","Acta Scientiarum. Agronomy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212015000400417&lang=pt" 
"S1807-86212015000400411-scl","Parasitoids associated with the black scale Saissetia oleae (Olivier) (Hemiptera: Coccidae) in olive trees in Minas Gerais State, Brazil","Prado, Ernesto, Alvarenga, Thiago Marinho, Santa-Cecília, Lenira Viana Costa","Acta Scientiarum. Agronomy; 37(4); 411-416","Acta Scientiarum. Agronomy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212015000400411&lang=pt" 
"S1415-43662015001201178-scl","Mathematical modeling of the drying of orange bagasse associating the convective method and infrared radiation","Sánchez-Sáenz, Carolina M., Nascimento, Vânia R. G., Biagi, João D., Oliveira, Rafael A. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(12); 1178-1184","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015001201178&lang=pt" 
"S0034-75312015000400005-cub","Las afecciones pulmonares recurrentes en niños","Orellana Meneses, Geovanis Alcides, González Oliva, Miriam, Carpio Muñoz, Emilio","Revista Cubana de Pediatría; 87(4); 423-439","Revista Cubana de Pediatría","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312015000400005&lang=pt" 
"S1807-86722015000400437-scl","Performance in preweaning pure and crossbred calves in the Mato Grosso do Sul Pantanal region, Aquidauana, Mato Grosso do Sul State, Brazil","Fialho, Fabio Rafael Leão, Rezende, Marcos Paulo Gonçalves de, Souza, Julio Cesar de, Silva, Rosana Moreira da, Oliveira, Nicacia Monteiro de, Silveira, Mauricio Vargas da","Acta Scientiarum. Animal Sciences; 37(4); 437-442","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000400437&lang=pt" 
"S1415-43662015001201185-scl","Armazenamento de grãos residuais de urucum sob atmosfera controlada","Brito, Juliana G. de, Queiroz, Alexandre J. de M., Figueirêdo, Rossana M. F. de, Oliveira, Arali da S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(12); 1185-1191","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015001201185&lang=pt" 
"S1415-43662015001201136-scl","Biofertilizers and performance of Paenibacillus in the absorption of macronutrients by cowpea bean and soil fertility","Silva, Valéria N. da, Silva, Luiz E. de S. F. da, Silva, Apolino J. N. da, Macedo, Gorete R. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(12); 1136-1142","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015001201136&lang=pt" 
"S1807-86722015000400381-scl","Nutritional value of feed used in diets for Saanen goats","Hygino, Bruna, Alcalde, Claudete Regina, Diaz, Tatiana Garcia, Olivo, Paula Martins, Santos, Geraldo Tadeu dos, Silva, Caroline Isabela da","Acta Scientiarum. Animal Sciences; 37(4); 381-387","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000400381&lang=pt" 
"S1807-86212015000400441-scl","Genetic dissimilarity for resistance to Mononychellus tanajoa (bondar) (Acari, Tetranychidae) among domesticated and wild Manihot species","Boaventura, Verônica de Jesus, Ringenberg, Rudiney, Ledo, Carlos Alberto da Silva","Acta Scientiarum. Agronomy; 37(4); 441-446","Acta Scientiarum. Agronomy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212015000400441&lang=pt" 
"S1415-43662015001201166-scl","Dry matter production and macronutrient leaf composition in lettuce under fertigation with nitrogen, potassium and silicon","Souza, Renan S. de, Rezende, Roberto, Freitas, Paulo S. L. de, Gonçalves, Antonio C. A., Rezende, Graziela S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(12); 1166-1171","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015001201166&lang=pt" 
"S1807-86722015000400357-scl","Additives in ensiling palisade grass managed under grazing intensities","Macedo, Felipe Barros, Luz, Pedro Henrique de Cerqueira, Faria, Letícia de Abreu, Braga, Gustavo José, Peternelli, Maurício, Herling, Valdo Rodrigues","Acta Scientiarum. Animal Sciences; 37(4); 357-363","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000400357&lang=pt" 
"S1807-86722015000400351-scl","Histological characterization of oocyte developmental stages of suruvi Steindachneridion scriptum kept in captivity","Abreu, Mariana Roza de, Garcia, Patrícia, Zaniboni-Filho, Evoy","Acta Scientiarum. Animal Sciences; 37(4); 351-356","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000400351&lang=pt" 
"S1415-43662015001201172-scl","Production components of corn as function of seed distribution along the planting row","Silva, Flavio H. da, Cunha, Paulo C. R. da, Almeida, André C. de S., Araújo, Lucas da S., Jakelaitis, Adriano, Silveira, Pedro M. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(12); 1172-1177","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015001201172&lang=pt" 
"S1415-43662015001201129-scl","Inadequacy of the gamma distribution to calculate the Standardized Precipitation Index","Blain, Gabriel C., Meschiatti, Monica C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(12); 1129-1135","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015001201129&lang=pt" 
"S1807-86212015000400495-scl","Growth and photosynthetic responses during ex vitro acclimatization of Etlingera Elatior (Jack) rm smith (torch ginger)","Rodrigues, Marcelo, Paiva, Patrícia Duarte de Oliveira, Freitas, Rodrigo Therezan de, Mansur, Thaís de Oliveira Fontes, Paiva, Renato, Barbosa, João Paulo Rodrigues Alves Delfino","Acta Scientiarum. Agronomy; 37(4); 495-504","Acta Scientiarum. Agronomy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212015000400495&lang=pt" 
"S1807-86212015000400489-scl","Germination and emergence of passion fruit (Passiflora edulis) seeds obtained by self- and open-pollination","Santos, Carlos Eduardo Magalhães dos, Morgado, Marcos Antônio Dell&#039;Orto, Matias, Rosana Gonçalves Pires, Wagner Júnior, Américo, Bruckner, Claudio Horst","Acta Scientiarum. Agronomy; 37(4); 489-493","Acta Scientiarum. Agronomy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212015000400489&lang=pt" 
"S1415-43662015001201148-scl","Efficiency of portable chlorophyll meters in assessing the nutritional status of wheat plants","Schlichting, Alessana F., Bonfim-Silva, Edna M., Silva, Matheus de C., Pietro-Souza, William, Silva, Tonny J. A. da, Farias, Lorraine do N.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(12); 1148-1151","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015001201148&lang=pt" 
"S1807-86212015000400517-scl","Enteropathogenic bacterial contamination of a latosol following application of organic fertilizer","Escosteguy, Pedro Alexandre Varella, Tissot, Bernardo da Silva, Cherubini, Rafael Mariath, Pauletto, Cristiano, Scheffer-Basso, Simone Meredith","Acta Scientiarum. Agronomy; 37(4); 517-523","Acta Scientiarum. Agronomy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212015000400517&lang=pt" 
"S0034-75902015000600611-scl","INTERNACIONALIZAÇÃO DA RAE: O CAMINHO TRILHADO ENTRE 2009 E 2015","DINIZ, EDUARDO","Revista de Administração de Empresas; 55(6); 611-611","Revista de Administração de Empresas","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000600611&lang=pt" 
"S1807-86722015000400405-scl","Effects of abiotic factors on the foraging activity of Apis mellifera Linnaeus, 1758 in inflorescences of Vernonia polyanthes Less (Asteraceae)","Alves, Luis Henrique Soares, Cassino, Paulo Cesar Rodrigues, Prezoto¹, Fábio","Acta Scientiarum. Animal Sciences; 37(4); 405-409","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000400405&lang=pt" 
"S1807-86722015000400329-scl","Carcass yield and proximate composition of bullfrog (Lithobates catesbeianus)","Ayres, Athos Alexandre Cesnik, Damasceno, Danielle Zanerato, Moro, Evandro Bilha, Maccari, Glaucia Mara Rorato, Nervis, Juliana Alice Lösch, Bittencourt, Fábio","Acta Scientiarum. Animal Sciences; 37(4); 329-333","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000400329&lang=pt" 
"S1809-58442015000200343-scl","Plágio e contemporaneidade","Gomes, Alisson Dias","Intercom: Revista Brasileira de Ciências da Comunicação; 38(2); 343-345","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442015000200343&lang=pt" 
"S1809-58442015000200339-scl","Desvelando a Netnografia: um guia teórico e prático","Silva, Suelen de Aguiar","Intercom: Revista Brasileira de Ciências da Comunicação; 38(2); 339-342","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442015000200339&lang=pt" 
"S0034-75312015000400017-cub","Hematomas múltiples como manifestación inicial de enfermedad celíaca","Colletti, Pablo Ignacio","Revista Cubana de Pediatría; 87(4); 537-540","Revista Cubana de Pediatría","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312015000400017&lang=pt" 
"S1809-58442015000200347-scl","A formação científica do comum","Gabrioti, Rodrigo","Intercom: Revista Brasileira de Ciências da Comunicação; 38(2); 347-350","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442015000200347&lang=pt" 
"S0034-75312015000400004-cub","Factores asociados a daño renal permanente en niños con primera infección febril del tracto urinario","Martínez Silva, Magalys, Duarte Pérez, María Caridad, Guillén Dosal, Ana, Acosta Moya, Esther Cristina","Revista Cubana de Pediatría; 87(4); 413-422","Revista Cubana de Pediatría","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312015000400004&lang=pt" 
"S1809-58442015000200015-scl","Aos leitores","Peruzzo, Cicilia M.Krohling","Intercom: Revista Brasileira de Ciências da Comunicação; 38(2); 15-16","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442015000200015&lang=pt" 
"S1415-43662015001201215-scl","Colheita mecanizada do café em lavouras de primeira safra","Santinato, Felipe, Silva, Carlos D. da, Silva, Rouverson P. da, Ruas, Renato A. A., Fernandes, André L. T., Santinato, Roberto","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(12); 1215-1219","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015001201215&lang=pt" 
"S0034-75312015000400018-cub","A nuestros árbitros y asesores","","Revista Cubana de Pediatría; 87(4); 541-543","Revista Cubana de Pediatría","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312015000400018&lang=pt" 
"S1405-91932015000200009-mex","Dialéctica entre la libertad de expresión y los derechos de la personalidad en la experiencia española","Pérez Fuentes, Gisela María","Cuestiones constitucionales; (33); 212-227","Cuestiones constitucionales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932015000200009&lang=pt" 
"S1517-106X2015000200277-scl","EN EL EMBUTE DEL FRANCÉS: SOBRE MANÈGES/LA CASA DE LOS CONEJOS DE LAURA ALCOBA","Santos, Debora Duarte dos, Gasparini, Pablo","Alea : Estudos Neolatinos; 17(2); 277-290","Alea : Estudos Neolatinos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2015000200277&lang=pt" 
"S1517-106X2015000200246-scl","INFANCIA CLANDESTINA OU A VONTADE DA FÉ","Aguilar, Gonzalo","Alea : Estudos Neolatinos; 17(2); 246-263","Alea : Estudos Neolatinos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2015000200246&lang=pt" 
"S1405-91932015000200002-mex","Legalidad y convencionalidad como base del sistema penal acusatorio en México","Contreras López, Rebeca Elizabeth","Cuestiones constitucionales; (33); 33-51","Cuestiones constitucionales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932015000200002&lang=pt" 
"S1517-106X2015000200199-scl","INFÂNCIA","Link, Daniel","Alea : Estudos Neolatinos; 17(2); 199-215","Alea : Estudos Neolatinos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2015000200199&lang=pt" 
"S1517-106X2015000200368-scl","W OU A INVENÇÃO DA MEMÓRIA COMO INSCRIÇÃO DO SUJEITO","Ielpo, Rodrigo","Alea : Estudos Neolatinos; 17(2); 368-376","Alea : Estudos Neolatinos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2015000200368&lang=pt" 
"S1517-106X2015000200353-scl","CHEIAS DE GRAÇA: AS POÉTICAS MAMBEMBES DE GUIMARÃES ROSA E OSMAN LINS","Ferreira, Ermelinda Maria Araújo","Alea : Estudos Neolatinos; 17(2); 353-367","Alea : Estudos Neolatinos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2015000200353&lang=pt" 
"S1517-106X2015000200227-scl","ASSOMBRAÇÕES DA INFÂNCIA COM BOLTANSKI E BENJAMIN","Bines, Rosana Kohl","Alea : Estudos Neolatinos; 17(2); 227-245","Alea : Estudos Neolatinos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2015000200227&lang=pt" 
"S1517-106X2015000200216-scl","VISÕES DE FILOSOFIA: INFÂNCIA","Kohan, Walter Omar","Alea : Estudos Neolatinos; 17(2); 216-226","Alea : Estudos Neolatinos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2015000200216&lang=pt" 
"S1809-68912015000400517-scl","DIFERENTES NÍVEIS DE BETAÍNA NA RAÇÃO DE SUÍNOS SOBRE A ESTRUTURA E ULTRA-ESTRUTURA DA MUCOSA INTESTINAL","Ribeiro, Paulo Roberto, Kronka, Rodolfo Nascimento, Thomaz, Maria Cristina, Hannas, Melissa Izabel, Tucci, Fernanda Marcussi, Scandolera, Antônio João, Budiño, Fábio Enrique Lemos","Ciência Animal Brasileira; 16(4); 517-524","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400517&lang=pt" 
"S1517-106X2015000200264-scl","MARCELINO PAN Y VINO UNA PELÍCULA FUNDACIONAL DEL ENMASCARAMIENTO DE LA ORFANDAD POLÍTICA","Grandis, Rita De","Alea : Estudos Neolatinos; 17(2); 264-276","Alea : Estudos Neolatinos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2015000200264&lang=pt" 
"S1517-106X2015000200322-scl","IMAGINACIÓN DE INFANCIA EN MEMORIAS DE ALTAGRACIA","Marinone, Mónica","Alea : Estudos Neolatinos; 17(2); 322-335","Alea : Estudos Neolatinos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2015000200322&lang=pt" 
"S1517-106X2015000200291-scl","RETRATOS SUBEXPOSTOS DE MIGUILINS","Vieira, Elisa Maria Amorim","Alea : Estudos Neolatinos; 17(2); 291-304","Alea : Estudos Neolatinos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2015000200291&lang=pt" 
"S1809-68912015000400589-scl","REDUÇÃO DO TEMPO NO PROCESSO DE COZIMENTO DE MORTADELA E AVALIAÇÃO DA QUALIDADE FINAL DO PRODUTO","Orsolin, Diones, Steffens, Clarice, Rosa, Clarissa Dalla, Steffens, Juliana","Ciência Animal Brasileira; 16(4); 589-597","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400589&lang=pt" 
"S1405-91932015000200004-mex","El principio de progresividad en el ordenamiento constitucional mexicano","Mancilla Castro, Roberto Gustavo","Cuestiones constitucionales; (33); 81-103","Cuestiones constitucionales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932015000200004&lang=pt" 
