"S0100-39842010000100006-scl","Maturidade óssea: estimação por simplificações do método de Eklof e Ringertz","Olivete Júnior, Celso, Rodrigues, Evandro Luis Linhari","Radiologia Brasileira; 43(1); 13-18","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100006&lang=pt" 
"S0100-39842010000100007-scl","Hipnose para controle de claustrofobia em exames de ressonância magnética","Velloso, Luiz Guilherme Carneiro, Duprat, Maria de Lourdes, Martins, Ricardo, Scoppetta, Luiz","Radiologia Brasileira; 43(1); 19-22","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100007&lang=pt" 
"S0100-39842010000100008-scl","A adaptação do técnico de radiologia às novas tecnologias","Felício, Célia Maria Ferreira, Rodrigues, Vitor Manuel Costa Pereira","Radiologia Brasileira; 43(1); 23-28","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100008&lang=pt" 
"S0100-39842010000100009-scl","Experiência preliminar com o uso da técnica de &quot;remodelagem de colo&quot; para tratamento endovascular de aneurismas complexos da artéria renal","Wajnberg, Eduardo, Aquino, Diogo, Spilberg, Gabriela","Radiologia Brasileira; 43(1); 29-33","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100009&lang=pt" 
"S0100-39842010000100010-scl","Formato da onda do jato ureteral ao estudo Doppler espectral: comparação interobservadores. Estudo prospectivo em crianças assintomáticas","Lins, Carolina Freitas, Lima, Gabriela Ferreira, Muniz Filho, Adonis Born, Ribeiro Neto, João Vicente, Albuquerque, Silvio Cavalcanti de, Silva, Eduardo Just da Costa e","Radiologia Brasileira; 43(1); 35-38","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100010&lang=pt" 
"S0100-39842010000100011-scl","Estudo comparativo da qualidade da imagem e do kerma, de entrada e de saída, em simulador de tórax utilizando sistemas analógico e digitalizado CR de aquisição de imagens","Luz, Renata Matos da, Hoff, Gabriela","Radiologia Brasileira; 43(1); 39-45","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100011&lang=pt" 
"S0100-39842010000100012-scl","Determinação dos fatores de recuperação do 111In e do 99mTc na quantificação de atividade com imagens SPECT","Pereira, Jucilene Maria, Forrester, Joey W., Guimarães, Maria Inês C. C., Lima, Fernando Roberto de Andrade, Stabin, Michael Gregory","Radiologia Brasileira; 43(1); 47-51","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100012&lang=pt" 
"S0103-17592010000100001-scl","Algoritmos PMV-MBPC para conforto térmico em edificações e aplicação em uma célula-teste","Donaisky, Emerson, Oliveira, Gustavo H. C., Mendes, Nathan","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 21(1); 01-13","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592010000100001&lang=pt" 
"S0103-17592010000100002-scl","Estratégia de controle para o seguimento de referências em sistemas de tempo discreto com atuadores saturantes","Flores, Jeferson Vieira, Silva Jr, João Manoel Gomes da","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 21(1); 14-28","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592010000100002&lang=pt" 
"S0103-17592010000100003-scl","Controle robusto de robos móveis em formação sujeitos a falhas","Siqueira, Adriano A. G., Terra, Marco H., Francisco, Tatiane B. R.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 21(1); 29-42","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592010000100003&lang=pt" 
"S0103-17592010000100004-scl","Navegação de robôs utilizando curvas implícitas","Gonçalves, Vinicius Mariano, Maia, Carlos Andrey, Pereira, Guilherme Augusto Silva, Pimenta, Luciano Cunha de Araújo","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 21(1); 43-57","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592010000100004&lang=pt" 
"S0103-17592010000100005-scl","Metodologia e ferramenta de apoio ao teste de não-conflito no controle modular de sistemas a eventos discretos","Pena, Patrícia N., Cunha, Antonio E.C., Cury, José E. R., Lafortune, Stéphane","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 21(1); 58-68","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592010000100005&lang=pt" 
"S0103-17592010000100007-scl","Relaxações convexas de convergência garantida para o projeto de controladores para sistemas nebulosos de Takagi-Sugeno","Montagner, Vinícius F., Oliveira, Ricardo C. L. F., Peres, Pedro L. D.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 21(1); 82-95","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592010000100007&lang=pt" 
"S0103-17592010000100006-scl","Controle por realimentação de saída para sistemas incertos fortemente não-lineares","Oliveira, Tiago Roux, Peixoto, Alessandro Jacoud, Hsu, Liu","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 21(1); 69-81","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592010000100006&lang=pt" 
"S1519-69842010000100009-scl","Effects of forest fragmentation on dipterofauna (Calliphoridae) at the Reserva Biológica do Tinguá, Nova Iguaçu, RJ","Ferraz, ACP., Gadelha, BQ., Queiroz, MMC., Moya-Borja, GE., Aguiar-Coelho, VM.","Brazilian Journal of Biology; 70(1); 55-63","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000100009&lang=pt" 
"S0482-50042010000100002-scl","Osteonecrose de mandíbula em pacientes com lúpus eritematoso sistêmico juvenil observada em exame de imagem","Fernandes, Elisabeth Gonzaga Canova, Guissa, Vanessa Ramos, Saviolli, Cynthia, Siqueira, José Tadeu Tesseroli, Valente, Marcelo, Silva, Clovis Artur Almeida da","Revista Brasileira de Reumatologia; 50(1); 3-15","Revista Brasileira de Reumatologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042010000100002&lang=pt" 
"S0482-50042010000100003-scl","Detecção precoce da disfunção diastólica global e regional do ventrículo esquerdo no lúpus eritematoso sistêmico: o papel da ecocardiografia","Teixeira, Ana Claudia Soares, Bonfá, Eloisa, Herskowictz, Nathan, Barbato, Alfonso Júlio Guedes, Borba, Eduardo Ferreira","Revista Brasileira de Reumatologia; 50(1); 16-30","Revista Brasileira de Reumatologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042010000100003&lang=pt" 
"S0482-50042010000100007-scl","A importância dos níveis de vitamina D nas doenças autoimunes","Marques, Cláudia Diniz Lopes, Dantas, Andréa Tavares, Fragoso, Thiago Sotero, Duarte, Ângela Luzia Branco Pinto","Revista Brasileira de Reumatologia; 50(1); 67-80","Revista Brasileira de Reumatologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042010000100007&lang=pt" 
"S0482-50042010000100008-scl","Eventos arrítmicos no lúpus eritematoso sistêmico","Teixeira, Ricardo Alkmim, Borba, Eduardo Ferreira, Bonfá, Eloisa, Martinelli Filho, Martino","Revista Brasileira de Reumatologia; 50(1); 81-89","Revista Brasileira de Reumatologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042010000100008&lang=pt" 
"S0482-50042010000100006-scl","Consenso brasileiro do tratamento da fibromialgia","Heymann, Roberto Ezequiel, Paiva, Eduardo dos Santos, Helfenstein Junior, Milton, Pollak, Daniel Feldman, Martinez, José Eduardo, Provenza, José Roberto, Paula, Ana Patrícia, Althoff, Antonio Carlos, Souza, Eduardo José do R. e, Neubarth, Fernando, Lage, Lais Verderame, Rezende, Marcelo Cruz, Assis, Marcos Renato de, Lopes, Maria Lucia Lemos, Jennings, Fabio, Araújo, Rejane Leal C. da Costa, Cristo, Valéria Valim, Costa, Evelin Diana Goldenberg, Kaziyama, Helena Hideko S., Yeng, Lin Tchia, Iamamura, Marta, Saron, Thais Rodrigues Pato, Nascimento, Osvaldo J. M., Kimura, Luiz Koiti, Leite, Vilnei Mattioli, Oliveira, Juliano, Araújo, Gabriela Tannus Branco de, Fonseca, Marcelo Cunio Machado","Revista Brasileira de Reumatologia; 50(1); 56-66","Revista Brasileira de Reumatologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042010000100006&lang=pt" 
"S0482-50042010000100004-scl","Avaliação da capacidade funcional e da qualidade de vida de pacientes com artrite reumatoide","Corbacho, María Inés, Dapueto, Juan José","Revista Brasileira de Reumatologia; 50(1); 31-43","Revista Brasileira de Reumatologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042010000100004&lang=pt" 
"S1519-69842010000100002-scl","Preface","Tundisi, José Galizia","Brazilian Journal of Biology; 70(1); -","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000100002&lang=pt" 
"S1519-69842010000100017-scl","Hermaphroditism among dioecious Tagelus plebeius (Lightfoot, 1786) (Mollusca, Psammobiidae) and Iphigenia brasiliana (Lamarck, 1818) (Mollusca, Donacidae) on the Cachoeira River Estuary, Ilhéus, Bahia, Brazil","Ceuta, LO., Boehs, G., Santos, JJB.","Brazilian Journal of Biology; 70(1); 125-127","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000100017&lang=pt" 
"S1519-69842010000100018-scl","Lipids analysis in hemolymph of African giant Achatina fulica (Bowdich, 1822) exposed to different photoperiods","Lustrino, D., Tunholi-Alves, VM., Tunholi, VM., Marassi, MP., Pinheiro, J.","Brazilian Journal of Biology; 70(1); 129-134","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000100018&lang=pt" 
"S0037-86822010000100001-scl","Evaluation of the histopathological hepatic lesions and opportunistic agents in Brazilian HIV patients","Pereira, Graziella Hanna, Yamagutti, Diva Carvalho Collarile, Mendonça, João Silva de","Revista da Sociedade Brasileira de Medicina Tropical; 43(1); 1-3","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000100001&lang=pt" 
"S0037-86822010000100007-scl","Características clínico-evolutivas de 134 pacientes com histoplasmose disseminada associada a SIDA no Estado do Ceará","Pontes, Lícia Borges, Leitão, Terezinha do Menino Jesus Silva, Lima, Gabrielle Gurgel, Gerhard, Emília Santiago, Fernandes, Thyago Araújo","Revista da Sociedade Brasileira de Medicina Tropical; 43(1); 27-31","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000100007&lang=pt" 
"S0037-86822010000100013-scl","Estudo transversal de toxoplasmose em alunas de um curso superior da região de Presidente Prudente, Estado de São Paulo","Souza, Cristiane de Oliveira, Tashima, Nair Toshiko, Silva, Maria Aparecida da, Tumitan, Ana Rita Paladino","Revista da Sociedade Brasileira de Medicina Tropical; 43(1); 59-61","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000100013&lang=pt" 
"S0037-86822010000100024-scl","Destruição de ovos de Toxocara canis pelo fungo nematófago Pochonia chlamydosporia","Frassy, Luiza Neme, Braga, Fabio Ribeiro, Silva, André Ricardo e, Araújo, Jackson Victor de, Ferreira, Sebastião Rodrigo, Freitas, Leandro Grassi de","Revista da Sociedade Brasileira de Medicina Tropical; 43(1); 102-104","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000100024&lang=pt" 
"S0037-86822010000100019-scl","Polineuropatia desmielinizante inflamatória crônica pós-tratamento com interferon peguilado alfa 2b em um paciente co-infectado HIV/HCV: relato de caso","Bassetti, Bil Randerson, Trés, Eduardo Sturzeneker, Ciríaco, Jovana Gobbi Marchesi, Pinto Neto, Lauro Ferreira Silva","Revista da Sociedade Brasileira de Medicina Tropical; 43(1); 89-91","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000100019&lang=pt" 
"S0037-86822010000100026-scl","Schistosoma mansoni eggs in the sperm after total vasectomy","Lambertucci, José Roberto, Lippi, Acácia","Revista da Sociedade Brasileira de Medicina Tropical; 43(1); 106-106","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000100026&lang=pt" 
"S0036-46652010000100010-scl","Hepatitis C virus genotypes in hemodialysis patients in the Federal District, Brazil","Amorim, Regina M.S., Raiol, Tainá, Trevizoli, José E., Neves, Francisco A. R., Martins, Cláudia R.F., Martins, Regina M.B.","Revista do Instituto de Medicina Tropical de São Paulo; 52(1); 57-60","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652010000100010&lang=pt" 
"S0036-46652010000100008-scl","Skin lesions in envenoming by cnidarians (Portuguese man-of-war and jellyfish): etiology and severity of accidents on the Brazilian coast","Haddad Junior, Vidal, Silveira, Fábio Lang da, Migotto, Álvaro Esteves","Revista do Instituto de Medicina Tropical de São Paulo; 52(1); 47-50","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652010000100008&lang=pt" 
"S0036-46652010000100006-scl","Human toxocariasis: a seroepidemiological survey in the Amazonian city of Yurimaguas, Peru","Roldán, William H., Cavero, Yuri A., Espinoza, Yrma A., Jiménez, Susana, Gutiérrez, César A.","Revista do Instituto de Medicina Tropical de São Paulo; 52(1); 37-42","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652010000100006&lang=pt" 
"S0036-46652010000100007-scl","Modulatory activity of antioxidants against the toxicity of Rifampicin in vivo","Awodele, Olufunsho, Akintonwa, Alade, Osunkalu, Vincent O., Coker, Herbert A.B.","Revista do Instituto de Medicina Tropical de São Paulo; 52(1); 43-46","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652010000100007&lang=pt" 
"S0482-50042010000100001-scl","Galileo Galilei e a propriedade de dar nome a pontos de luz","Neubarth, Fernando","Revista Brasileira de Reumatologia; 50(1); 1-2","Revista Brasileira de Reumatologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042010000100001&lang=pt" 
"S0482-50042010000100010-scl","Linfadenopatia e lúpus eritematoso sistêmico","Rosa Neto, Nilton Salles, Bonfiglioli, Karina Rossi, Milanez, Fernanda Manente, Macêdo, Patrícia Andrade de, Levy-Neto, Maurício","Revista Brasileira de Reumatologia; 50(1); 96-101","Revista Brasileira de Reumatologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042010000100010&lang=pt" 
"S0482-50042010000100009-scl","Polimiosite associada à arterite linfocítica do sistema nervoso central","Costa, Izaias Pereira da, Pradebon, Elisangela Possebon, Campos, Julia Villegas, Melo, Fabrícia Santos, Tavares, Flávia Midori Arakaki Ayres","Revista Brasileira de Reumatologia; 50(1); 90-95","Revista Brasileira de Reumatologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042010000100009&lang=pt" 
"S0102-86502010000100009-scl","Experimental model of the formation of pelvic adhesions by videolaparoscopic in female rabbits","Balbinotto, Rosi Pereira, Trindade, Manoel Roberto Maciel, Muller, Ana Lucia Letti, Nunes, André Gorgen, Silva, Rodrigo Da, Meyer, Fabíola Schons, Cerski, Carlos Thadeu Schmidt","Acta Cirurgica Brasileira; 25(1); 34-36","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000100009&lang=pt" 
"S0102-86502010000100013-scl","Metabolic programming of lipid profile and reproductive organs weight by leptin treatment on early life","Marques, Durval Santos, Gombar, Flávia Meireles, Pereira, Jorge Luiz Alves, Sampaio, Francisco José Barcellos, Ramos, Cristiane da Fonte","Acta Cirurgica Brasileira; 25(1); 55-58","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000100013&lang=pt" 
"S0102-86502010000100024-scl","Anesthetic protocol for videolaparoscopic surgery in rabbits","Balbinotto, Rosi Pereira, Trindade, Manoel Roberto Maciel, Meyer, Fabíola Schons, Muller, Ana Lucia Letti, Rosa Jr, Arlindo da, Nunes, André Gorgen, Silva, Rodrigo da","Acta Cirurgica Brasileira; 25(1); 121-125","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000100024&lang=pt" 
"S0102-86502010000100023-scl","Lung apoptosis after intra-pulmonary instillation of Benzo(a)pyrene in Wistar rats","Silva, Baldomero Antonio Kato da, Aydos, Ricardo Dutra, Silva, Iandara Schettert, Pereira, Daniel Martins, Carvalho, Paulo de Tarso Camillo de, Dourado, Doroty Mesquita, Reis, Filipe Abdalla dos, Nacer, Renato Silva","Acta Cirurgica Brasileira; 25(1); 117-120","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000100023&lang=pt" 
"S0102-86502010000100001-scl","O CBC e a SOBRADPEC","Ferraz, Edmundo Machado","Acta Cirurgica Brasileira; 25(1); -","Acta Cirurgica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000100001&lang=pt" 
"S0102-86502010000100004-scl","Biodistribution of technetium-99m pertechnetate after Roux-en-Y gastric bypass (Capella technique) in rats","Rêgo, Amália Cínthia Meneses do, Araújo-Filho, Irami, Azevedo, Ítalo Medeiros, Jácome, Daniel Tôrres, Ramalho, Rachel de Alcântara Oliveira, Medeiros, Aldo Cunha","Acta Cirurgica Brasileira; 25(1); 9-12","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000100004&lang=pt" 
"S0102-86502010000100005-scl","Characterization of pseudarthrosis with ultrasound backscattered signals in rats","Ferreira, Manoel Luiz, Matusin, Daniel Patterson, Machado, Christiano Bittencourt, Silva, Paulo César, Mello, Natalia Bernades, Amaral, Alessandra Cintra, Franco, Renata Schueler, Pereira, Wagner Coelho de Albuquerque, Schanaider, Alberto","Acta Cirurgica Brasileira; 25(1); 13-17","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000100005&lang=pt" 
"S0102-86502010000100006-scl","The use of amniotic membrane in the repair of duodenal wounds in Wistar rats","Schimidt, Luciano Rodrigues, Cardoso, Edson José, Schimidt, Rogério Rodrigues, Back, Luiz Augusto, Schiazawa, Maria Beatriz, d&#039;Acampora, Armando José, Sousa, Monique Viana de","Acta Cirurgica Brasileira; 25(1); 18-23","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000100006&lang=pt" 
"S0102-86502010000100007-scl","Qualitative and quantitative analysis of rabbit&#039;s fat mesenchymal stem cells","Mazzetti, Marcelo Paulo Vaccari, Oliveira, Isis Sousa, Miranda-Ferreira, Regiane, Fauaz, Grasiele, Ribeiro, Chaibe Nunes, Gomes, Paulo Oliveira, Pontes, Paulo, Ferreira, Alice Teixeira, Eça, Lilian Piñero","Acta Cirurgica Brasileira; 25(1); 24-27","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000100007&lang=pt" 
"S0102-86502010000100010-scl","Effect of the oral administration of monosodium glutamate during pregnancy and breast-feeding in the offspring of pregnant Wistar rats","von Diemen, Vinicius, Trindade, Manoel Roberto Maciel","Acta Cirurgica Brasileira; 25(1); 37-42","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000100010&lang=pt" 
"S0102-86502010000100012-scl","Effect of finasteride on serum prostate-specific antigen (PSA) and on prostate of hamster Mesocricetus auratus (hMa)","Vidigal, Dimas José Araújo, Silva, Alcino Lázaro da, Vasconcelos, Anilton César, Fazito, Dilermando Resende, Verçosa, Bárbara Lanice Araújo, Santana, Nathália Gonsalves, Vidigal, Felipe Eduardo Costa","Acta Cirurgica Brasileira; 25(1); 47-54","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000100012&lang=pt" 
"S0102-86502010000100014-scl","Blood carbonyl protein measurement as a specific oxidative stress biomarker after intestinal reperfusion in rats","Jamel, Márcio José, Pereira, Lara de Paula Miranda, Mello, Natália Bernardes, Eleuthério, Elis Cristina Araújo, Schanaider, Alberto","Acta Cirurgica Brasileira; 25(1); 59-62","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000100014&lang=pt" 
"S0102-86502010000100017-scl","Angiogenesis, fibrinogenesis and presence of synechiae after exeresis of a swine vocal fold mucosal microflap and use of topical mitomycin-C","Fonseca, Vinicius Ribas de Carvalho Duarte, Malafaia, Osvaldo, Ribas Filho, Jurandir Marcondes, Nassif, Paulo Afonso Nunes, Czeczko, Nicolau Gregori, Marcondes, Carmen Austrália Paredes, Nascimento, Marcelo Mazza do","Acta Cirurgica Brasileira; 25(1); 80-85","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000100017&lang=pt" 
"S0102-86502010000100019-scl","Keratinocyte growth factor protected cultured human keratinocytes exposed to oxidative stress","Gragnani, Alfredo, Rossi, Marina Bertelli, Albuquerque, Janne Cely Medeiros, Brito, Gabriela Soares Silva, Aloise, Antonio Carlos, Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 25(1); 93-97","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000100019&lang=pt" 
"S0102-86502010000100011-scl","Protective effect of simvastatin in the cyclophosphamide-induced hemohrragic cystitis in rats","Dantas, Anna Carolina Batista, Batista-Júnior, Francisco Fábio de Araújo, Macedo, Larissa Freitas, Mendes, Mariana Noronha Castro, Azevedo, Ítalo Medeiros, Medeiros, Aldo Cunha","Acta Cirurgica Brasileira; 25(1); 43-46","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000100011&lang=pt" 
"S0102-86502010000100018-scl","Obesity and abdominal wound healing in rats","Biondo-Simões, Maria de Lourdes Pessole, Zammar, Guilherme Roberto, Fernandes, Rodrigo dos Santos, Biondo-Simões, Rachel, Mello, Flavia Stica Ritzdorf de, Noronha, Lucia de","Acta Cirurgica Brasileira; 25(1); 86-92","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000100018&lang=pt" 
"S1415-43662010000200002-scl","Crescimento e produtividade do sorgo forrageiro BR 601 sob adubação verde","Andrade Neto, Romeu C., Miranda, Neyton O., Duda, Gustavo P., Góes, Glêidson B., Lima, André S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(2); 124-130","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000200002&lang=pt" 
"S1415-43662010000200007-scl","Spatial-temporal analysis of water requirements of coffee crop in Minas Gerais State, Brazil","Lemos Filho, Luis C. de A., Mello, Carlos R. de, Faria, Manoel A. de, Carvalho, Luiz G. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(2); 165-172","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000200007&lang=pt" 
"S1415-43662010000200009-scl","Veranico e a produção agrícola no Estado da Paraíba, Brasil","Menezes, Hudson E. A., Brito, José I. B. de, Lima, Rhodolffo A. F. de A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(2); 181-186","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000200009&lang=pt" 
"S1415-43662010000200011-scl","Estimativa da evapotranspiração de referência no município de Capim, PB","Mendonça, Ednaldo A., Dantas, Renilson T.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(2); 196-202","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000200011&lang=pt" 
"S1415-43662010000200001-scl","Chuvas intensas relacionadas à erosão hídrica","Santos, Glenio G., Griebeler, Nori P., Oliveira, Luiz F. C. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(2); 115-123","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000200001&lang=pt" 
"S1415-43662010000200003-scl","Teor de carbono orgânico e a susceptibilidade à compactação de um Nitossolo e um Argissolo","Braida, João A., Reichert, José M., Reinert, Dalvan J., Veiga, Milton da","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(2); 131-139","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000200003&lang=pt" 
"S1415-43662010000200005-scl","Termometria infravermelha na fenotipagem para resistência à seca de linhagens inter e intraespecíficas de arroz","Guimarães, Cleber M., Stone, Luís F., Lorieux, Mathias, Oliveira, Jaison P. de, Alencar, Grasielli C. de O., Dias, Rozângela A. A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(2); 148-154","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000200005&lang=pt" 
"S1415-43662010000200006-scl","Sazonalidade e variabilidade espacial da qualidade da água na Lagoa do Apodi, RN","Lemos, Marcírio de, Ferreira Neto, Miguel, Dias, Nildo da S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(2); 155-164","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000200006&lang=pt" 
"S1415-43662010000200008-scl","Rede neural artificial aplicada à previsão de vazão da Bacia Hidrográfica do Rio Piancó","Sousa, Wanderson dos S., Sousa, Francisco de A. S. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(2); 173-180","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000200008&lang=pt" 
