"S1677-54492013000200091-scl","Midterm results of endovascular treatment of iliac artery lesions: analysis of 59 cases","Bez, Leonardo Ghizoni","Jornal Vascular Brasileiro; 12(2); 91-101","Jornal Vascular Brasileiro","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000200091&lang=pt" 
"S1677-54492013000200133-scl","Initial approach to hypertension in the hemodynamics unit: review article","Schimit, Gustavo Teixeira Fulton, Silvestre, Jose Manoel da Silva, Sardinha, Wander Eduardo, Ramires, Eduardo Durante, Morais Filho, Domingos de, Tenorio, Guilon Otavio Santos, Trevisan, Fernando Barbosa","Jornal Vascular Brasileiro; 12(2); 133-138","Jornal Vascular Brasileiro","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000200133&lang=pt" 
"S1677-54492013000200118-scl","Correlation of clinical features with the risk of lower limb deep vein thrombosis assessed by duplex ultrasound","Baroncini, Liz Andrea Villela, Franca, Graciliano Jose, Oliveira, Aguinaldo de, AntonioVidal, Enrique, Valle, Carlos Eduardo Del, Stahlke, Paulo Sergio Dalla Bona, Stahlke, Paulo Henrique, Faucz, Rafael","Jornal Vascular Brasileiro; 12(2); 118-122","Jornal Vascular Brasileiro","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000200118&lang=pt" 
"S1677-54492013000200170-scl","Endovascular treatment of external iliac vein stenosis caused by graft compression after kidney transplantation","Sousa, Willamax Oliveira de, Silva, Francisco Henrique Peixoto da, Aquino Filho, Roberto Jamacaru, Paz, Danilo Rocha","Jornal Vascular Brasileiro; 12(2); 170-173","Jornal Vascular Brasileiro","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000200170&lang=pt" 
"S1677-54492013000200155-scl","Endovascular Treatment of Hepatic Artery Pseudoaneurysm secondary to an Erosion and Liver Block of Perforated Peptic Ulcer","Yoshida, Ricardo de Alvarenga, Vieira, Paulo Roberto Bahur, Yoshida, Winston Bonetti, Sobreira, Marcone Lima, Jaldin, Rodrigo Gibin, Zuppardo, Rodolfo Lellis, Moura, Regina","Jornal Vascular Brasileiro; 12(2); 155-158","Jornal Vascular Brasileiro","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000200155&lang=pt" 
"S1677-54492013000200151-scl","Endovascular treatment of iatrogenic acute mesenteric ischemia","Yoshida, Ricardo de Alvarenga, Vieira, Paulo Roberto Bahur, Yoshida, Winston Bonetti, Sobreira, Marcone Lima, Jaldin, Rodrigo Gibin","Jornal Vascular Brasileiro; 12(2); 151-154","Jornal Vascular Brasileiro","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000200151&lang=pt" 
"S0004-282X2013000600419-scl","","","Arquivos de Neuro-Psiquiatria; 71(6); 418-418","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000600419&lang=pt" 
"S0034-98872013000600001-chl","Resultados visuales en pacientes con macroprolactinoma tratados con agonistas de dopamina","Cuevas, José Luis, Fernández, Verónica, Rojas, David, Wohllk, Nelson, González, Óscar, Torche, Esteban","Revista médica de Chile; 141(6); 687-694","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600001&lang=pt" 
"S0034-98872013000600002-chl","Grosor íntima media carotídeo y asociación con factores de riesgo cardiovascular tradicionales y metabólicos","Varleta, Paola, Concepción, Roberto, Vargas, Patricio, Casanova, Héctor","Revista médica de Chile; 141(6); 695-703","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600002&lang=pt" 
"S0034-98872013000600003-chl","Criterios de juicio moral de estudiantes de Medicina, según el Modelo Intuitivo Social","Bedregal, Paula, León, Tomás, Shand, Beatriz, Mosso, Lorena","Revista médica de Chile; 141(6); 704-709","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600003&lang=pt" 
"S0034-98872013000600004-chl","Impacto de un programa de nivelación de ciencias básicas en estudiantes de primer año de la carrera de Medicina","Santelices, Lucía, Williams, Carolina, Zárate, Alejandro J, Soto, Mauricio, Jara S, Natalia, Dougnac, Alberto","Revista médica de Chile; 141(6); 710-715","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600004&lang=pt" 
"S0034-98872013000600005-chl","Apreciación de estudiantes de Medicina latinoamericanos sobre la capacitación universitaria en investigación científica","Mayta-Tristán, Percy, Cartagena-Klein, Ronny, Pereyra-Elías, Reneé, Portillo, Alejandra, Rodríguez-Morales, Alfonso J","Revista médica de Chile; 141(6); 716-722","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600005&lang=pt" 
"S0034-98872013000600006-chl","Calidad de vida en cáncer de mama: validación del cuestionario BR23 en Chile","Irarrázaval, M. Elisa, Rodríguez, Pía F, Fasce, Gerardo, Silva, Fernando W, Waintrub, Herman, Torres, Camilo, Barriga, Carolina, Fritis, Marcela, Marín, Luis","Revista médica de Chile; 141(6); 723-734","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600006&lang=pt" 
"S0034-98872013000600007-chl","Reeducación psicomotriz en personas con enfermedad de Alzheimer","Serdà I Ferrer, Bernat-Carles, Ortiz Collado, Assumpta, Àvila-Castells, Pilar","Revista médica de Chile; 141(6); 735-742","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600007&lang=pt" 
"S0034-98872013000600008-chl","Óxido nítrico exhalado, asma y atopia: análisis en un panel de niños en Santiago, Chile","Vidal, Daniella, Yohannessen, Karla, Prieto, Laura, Ubilla, Carlos, Ruiz, Pablo A","Revista médica de Chile; 141(6); 743-750","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600008&lang=pt" 
"S0034-98872013000600009-chl","Resultados del Programa de Prevención de Defectos de Tubo Neural en Chile mediante la fortificación de la harina con ácido fólico: Período 2001-2010","Nazer H, Julio, Cifuentes O, Lucía","Revista médica de Chile; 141(6); 751-757","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600009&lang=pt" 
"S0034-98872013000600010-chl","Trastorno de la marcha en la enfermedad de Parkinson: freezing y perspectivas actuales","Gonçalves, Giovanna, Pereira, João","Revista médica de Chile; 141(6); 758-764","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600010&lang=pt" 
"S0034-98872013000600011-chl","Vasculitis asociadas a anticuerpos anti-citoplasma de neutrófilos: avances en patogenia y tratamiento","Silva, Francisco, Cisternas, Marcela","Revista médica de Chile; 141(6); 765-773","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600011&lang=pt" 
"S0034-98872013000600012-chl","Edvard Munch: enfermedad y genialidad en el gran artista noruego","Miranda C, Marcelo, Miranda C, Eva, Molina D, Matías","Revista médica de Chile; 141(6); 774-779","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600012&lang=pt" 
"S0034-98872013000600013-chl","Dimensión ética en la organización de la atención de salud","Burrows, Jaime, Echeverría B, Carlos, Goic G, Alejandro, Herrera C, Carolina, Quintana V, Carlos, Rojas O, Alberto, Salinas R, Rodrigo, Serani M, Alejandro, Taboada R, Paulina, Vacarezza Y, Ricardo","Revista médica de Chile; 141(6); 780-786","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600013&lang=pt" 
"S0034-98872013000600014-chl","Percepción de académicos de carreras de la salud de Chile sobre el perfeccionamiento docente","Pérez V, Cristhian, Fasce H, Eduardo, Coloma N, Katherine, Vaccarezza G, Giulietta, Ortega B, Javiera","Revista médica de Chile; 141(6); 787-792","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600014&lang=pt" 
"S0034-98872013000600015-chl","Asymptomatic bilateral elongated and mineralized stylohyoid complex: Report of one case","Chaves, Hellíada, Costa, Fábio, Cavalcante, Daniel, Ribeiro, Thyciana, Gondim, Delane","Revista médica de Chile; 141(6); 793-796","Revista médica de Chile","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600015&lang=pt" 
"S0034-98872013000600016-chl","Síndrome hemolítico-urémico asociado al uso de gemcitabina: Caso clínico","Vega, Jorge, Parodi, Christian, Méndez, Gonzalo P, Goecke, Helmuth","Revista médica de Chile; 141(6); 797-802","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600016&lang=pt" 
"S0034-98872013000600017-chl","Diffuse idiopathic skeletal hyperostosis causing dysphagia in a young patient","Urrutia, Julio, Bernardín, Andrés, Morales, Cristián, Millán, Rodrigo","Revista médica de Chile; 141(6); 803-806","Revista médica de Chile","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600017&lang=pt" 
"S0034-98872013000600018-chl","Publicación de artículos en inglés en revistas médicas en español: ¿Realmente no aumenta el número de citaciones en revistas indexadas?","Huamaní, Charles, González-Alcaide, Gregorio","Revista médica de Chile; 141(6); 807-808","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600018&lang=pt" 
"S0034-98872013000600019-chl","Publicación de artículos en inglés en revistas médicas en español: ¿Realmente no aumenta el número de citaciones en revistas indexadas?","Vega, Jorge, Vidal, Claudio, Vidal, Jaime, Betancour, Pablo","Revista médica de Chile; 141(6); 80-808","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600019&lang=pt" 
"S0034-98872013000600020-chl","El uso de probióticos como alternativa en la prevención de las infecciones urinarias recurrentes en mujeres","Jiménez-Pacheco, Antonio, Jiménez-Pacheco, Araceli","Revista médica de Chile; 141(6); 809-810","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600020&lang=pt" 
"S0034-98872013000600021-chl","¿Es la araña &quot;tigre&quot;, Scytodes globula, una predadora efectiva de la araña del rincón, Loxosceles laeta?","Canals L, Mauricio, Solís M, Rigoberto","Revista médica de Chile; 141(6); 811-813","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600021&lang=pt" 
"S0034-98872013000600022-chl","El uso del correo electrónico en la comunicación médico-paciente","Miranda C, Marcelo, Jadresic M, Enrique, Chomali G, May, Miranda C, Eva, Cáceres I, Carolina","Revista médica de Chile; 141(6); 814-815","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000600022&lang=pt" 
"S1806-37132013000400513-scl","Transdiaphragmatic intercostal hernia: imaging aspects in three cases","Macedo, Ana Carolina Sandoval, Kay, Fernando Uliana, Terra, Ricardo Mingarini, Campos, Jose Ribas Milanez de, Aranha, Andre Galante Alencar, Funari, Marcelo Buarque de Gusmao","Jornal Brasileiro de Pneumologia; 39(4); 513-517","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400513&lang=pt" 
"S1806-37132013000400469-scl","Adaptation to different noninvasive ventilation masks in critically ill patients","Silva, Renata Matos da, Timenetsky, Karina Tavares, Neves, Renata Cristina Miranda, Shigemichi, Liane Hirano, Kanda, Sandra Sayuri, Maekawa, Carla, Silva, Eliezer, Eid, Raquel Afonso Caserta","Jornal Brasileiro de Pneumologia; 39(4); 469-475","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400469&lang=pt" 
"S1806-37132013000400399-scl","COPD Assessment Test: rapid and easily applied test that promotes patient self-management","Jardim, Jose Roberto, Zillmer, Laura","Jornal Brasileiro de Pneumologia; 39(4); 399-401","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400399&lang=pt" 
"S1806-37132013000400523-scl","Pulmonary histoplasmosis presenting with a halo sign on CT in an immunocompetent patient","Pereira, Graziella Hanna, Almeida, Liliane Yuri, Okubo, Rosa Shizuda, Marchiori, Edson","Jornal Brasileiro de Pneumologia; 39(4); 523-524","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400523&lang=pt" 
"S1806-37132013000400525-scl","Stress cardiomyopathy following acute ischemic stroke during flexible bronchoscopy: a rare sequence of complications","Badovinac, Sonja, Korsic, Marta, Cucevic, Branka, Slivnjak, Valentina, Dugac, Andrea Vukic, Jakopovic, Marko","Jornal Brasileiro de Pneumologia; 39(4); 525-528","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400525&lang=pt" 
"S1806-37132013000400518-scl","Not all that wheezes is asthma!","Martinez, Jose Antonio Baddini","Jornal Brasileiro de Pneumologia; 39(4); 518-520","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400518&lang=pt" 
"S1806-37132013000400521-scl","Visual scale for the quantification of hyperhidrosis","Lyra, Roberto de Menezes","Jornal Brasileiro de Pneumologia; 39(4); 521-522","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400521&lang=pt" 
"S1806-37132013000400490-scl","Effectiveness of diaphragmatic stimulation with single-channel electrodes in rabbits","Ghedini, Rodrigo Guellner, Espinel, Julio de Oliveira, Felix, Elaine Aparecida, Paludo, Artur de Oliveira, Mariano, Rodrigo, Holand, Arthur Rodrigo Ronconi, Andrade, Cristiano Feijo","Jornal Brasileiro de Pneumologia; 39(4); 490-494","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400490&lang=pt" 
"S1806-37132013000400484-scl","Pulmonary tuberculosis and lung cancer: simultaneous and sequential occurrence","Silva, Denise Rossato, Valentini Junior, Dirceu Felipe, Muller, Alice Manica, Almeida, Carlos Podalirio Borges de, Dalcin, Paulo de Tarso Roth","Jornal Brasileiro de Pneumologia; 39(4); 484-489","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400484&lang=pt" 
"S1806-37132013000400455-scl","Lung function in post-poliomyelitis syndrome: a cross-sectional study","Lira, Claudio Andre Barbosa de, Minozzo, Fabio Carderelli, Sousa, Bolivar Saldanha, Vancini, Rodrigo Luiz, Andrade, Marilia dos Santos, Quadros, Abrahao Augusto Juviniano, Oliveira, Acary Souza Bulle, Silva, Antonio Carlos da","Jornal Brasileiro de Pneumologia; 39(4); 455-460","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400455&lang=pt" 
"S1677-54492013000200089-scl","Approaching challenging necks by EVAR","Navarro, Tulio Pinho","Jornal Vascular Brasileiro; 12(2); 89-90","Jornal Vascular Brasileiro","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000200089&lang=pt" 
"S1677-54492013000200129-scl","Postoperative determination of the degree of carotid artery stenosis","Janzen, J., Chenais, P., Janzen, W., Schibler, F., Schmidli, J.","Jornal Vascular Brasileiro; 12(2); 129-132","Jornal Vascular Brasileiro","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000200129&lang=pt" 
"S1677-54492013000200110-scl","Effects of walking and strength training on walking capacity in individuals with claudication: meta-analysis","Miranda, Alessandra de Souza, Rodrigues, Lausanne Barreto de Carvalho Cahu, Rodrigues, Sergio Luiz Cahu, Cardoso Junior, Crivaldo Gomes, Menacho, Maryela Oliveira, Christofaro, Diego Giulliano Destro, Ritti-Dias, Raphael Mendes","Jornal Vascular Brasileiro; 12(2); 110-117","Jornal Vascular Brasileiro","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000200110&lang=pt" 
"S1677-54492013000200180-scl","Endovascular repair of abdominal aortic para-anastomotic pseudoaneurysm","Bez, Leonardo Ghizoni, Botelho, Francesco Evangelista, Maciel, Julio Cesar Arantes, Cardinelli, Danilo Martins","Jornal Vascular Brasileiro; 12(2); 180-183","Jornal Vascular Brasileiro","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000200180&lang=pt" 
"S1677-54492013000200102-scl","Evaluation with Doppler vascular ultrasound in postoperative endovascular treatment of abdominal aortic aneurysm: a prospective comparative study with angiotomography","Franca, Graciliano Jose, Baroncini, Liz Andrea Villela, Oliveira, Aguinaldo de, Vidal, Enrique Antonio, Miyamotto, Marcio, Toregeani, Jeferson Freitas, Coelho, Luiz Otavio de Mattos, Timi, Jorge Rufino Ribas","Jornal Vascular Brasileiro; 12(2); 102-109","Jornal Vascular Brasileiro","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000200102&lang=pt" 
"S1851-46692013000100001-arg","Escenas de traducción en los Comentarios reales del Inca Garcilaso","Caresani, Rodrigo Javier","Anclajes; 17(1); 1-20","Anclajes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692013000100001&lang=pt" 
"S1851-46692013000100002-arg","Fronteras, escritura y nación en la narrativa contemporánea argentina sobre Tierra del Fuego","Castro, Andrea","Anclajes; 17(1); 21-38","Anclajes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692013000100002&lang=pt" 
"S1851-46692013000100003-arg","La utopía de la nación ilustrada en la novela El mudo: Secretos de Bogotá, por un bogotano (1848) de Eladio Vergara y Vergara","Marín Colorado, Paula Andrea","Anclajes; 17(1); 39-54","Anclajes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692013000100003&lang=pt" 
"S1851-46692013000100004-arg","Manicomio y locura: revolución dentro de la Revolución Mexicana en Nadie me verá llorar de Cristina Rivera Garza","Park, Jungwon","Anclajes; 17(1); 55-72","Anclajes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692013000100004&lang=pt" 
"S1851-46692013000100005-arg","Barroco: esta obra, aquel concepto, ese período","Ruiz, Facundo","Anclajes; 17(1); 73-89","Anclajes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692013000100005&lang=pt" 
"S1851-46692013000100006-arg","Ingenieros y los saberes modernos","Calabrese, Elisa","Anclajes; 17(1); 91-92","Anclajes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692013000100006&lang=pt" 
"S1851-46692013000100007-arg","Orden y abyección: el policial según Alan Pauls","Repetto, Damián","Anclajes; 17(1); 93-95","Anclajes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692013000100007&lang=pt" 
"S1851-46692013000100008-arg","Siluetas de papel: el autor como lector","Salto, Graciela","Anclajes; 17(1); 96-97","Anclajes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692013000100008&lang=pt" 
"S1851-46692013000100009-arg","Ciudadanías: Alteridad, migración y memoria","Scavino, Dardo","Anclajes; 17(1); 98-102","Anclajes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692013000100009&lang=pt" 
"S0121-68052013000100012-col","LA DIMENSIÓN ESPACIAL DEL SUICIDIO Y SU VÍNCULO CON EL MERCADO LABORAL MEXICANO (2000-2004)","JASSO VARGAS, ROSALBA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 21(1); 189-216","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052013000100012&lang=pt" 
"S0121-68052013000100010-col","CAMBIOS OCUPACIONALES EN LOS CONTEXTOS RURALES DE MÉXICO","CONTRERAS MOLOTLA, FELIPE","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 21(1); 147-166","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052013000100010&lang=pt" 
"S0121-68052013000100011-col","DESPLAZADOS FORZADOS Y SU PARTICIPACIÓN EN EL MERCADO LABORAL COLOMBIANO","SILVA ARIAS, ADRIANA CAROLINA, SARMIENTO ESPINEL, JAIME ANDRÉS","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 21(1); 167-187","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052013000100011&lang=pt" 
"S0121-68052013000100014-col","COMPETITIVIDAD DE EMPRESAS TURÍSTICAS: UN ANÁLISIS DESDE EL ENFOQUE SISTÉMICO","NARVÁEZ CASTRO, MERCY LOLLY, FERNÁNDEZ DE HURTADO, GLADYS, HENRÍQUEZ BARRÁEZ, ARACELY TERESA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 21(1); 243-260","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052013000100014&lang=pt" 
"S0121-68052013000100005-col","EL EMPLEO PRECARIO DE JÓVENES ASALARIADOS EN MÉXICO. EL CASO DE TOLUCA, TIJUANA Y MÉRIDA (2005-2010)","ROMÁN SÁNCHEZ, YULIANA GABRIELA, CERVANTES ARENILLAS, DAVID","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 21(1); 43-74","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052013000100005&lang=pt" 
"S1666-485X2013000100001-arg","La huida ante el sí mismo: ¿seguridad óntica o insegurida dontológica?","Baquedano Jer, Sandra","Tópicos; (25); -","Tópicos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2013000100001&lang=pt" 
"S1666-485X2013000100002-arg","Praxis humana y pragmática trascendental del lenguaje.: Primeras determinaciones acerca de la lingüisticidad de los actos sobre el trasfondo de la crítica trascendental del sentido","Paolicchi, Leandro","Tópicos; (25); -","Tópicos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2013000100002&lang=pt" 
"S1666-485X2013000100003-arg","Anticipación y diálogo en Mijaíl Bajtín y Hans Gadamer. Un intento de ‘mediación’","Rufinetti, Edgar","Tópicos; (25); -","Tópicos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2013000100003&lang=pt" 
"S1666-485X2013000100004-arg","Democracia: ¿razones o pasiones?","Vidiella, Graciela","Tópicos; (25); -","Tópicos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2013000100004&lang=pt" 
"S1666-485X2013000100005-arg","Sobre algunas ventajas en la práctica del pluralismo agonista. Comentario a “Democracia: ¿razones o pasiones?”","Penelas, Federico","Tópicos; (25); -","Tópicos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2013000100005&lang=pt" 
"S1666-485X2013000100006-arg","Presentación-reseña de Luis Rabanaque (editor), Afectividad, Razón y Experiencia, Buenos Aires, Editorial Biblos, 2012","Rabanaque, Luis Román","Tópicos; (25); -","Tópicos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2013000100006&lang=pt" 
"S1809-43412013000100002-scl","Networks of desire: the specter of AIDS and the use of digital media in the quest for secret same-sex relations in São Paulo","Miskolci, Richard","Vibrant: Virtual Brazilian Anthropology; 10(1); 40-70","Vibrant: Virtual Brazilian Anthropology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412013000100002&lang=pt" 
"S0121-68052013000100004-col","PARTICULARIDADES Y COMPLEJIDADES DEL TRABAJO INFANTIL: ASPECTOS CONCEPTUALES Y APROXIMACIÓN EMPÍRICA A UN FENÓMENO OCULTO CON DIMENSIONES DIVERSAS","PADRÓN INNAMORATO, MAURICIO, ROMÁN REYES, PATRICIA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 21(1); 25-42","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052013000100004&lang=pt" 
"S0121-68052013000100007-col","SUJEITOS DO TRABALHO PRECÁRIO: O CASO DOS PROTAGONISTAS DO MERCADO DA CONSTRUÇÃO NO BRASIL","DA SILVA FILHO, LUÍS ABEL, NUNES DE QUEIROZ, SILVANA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 21(1); 91-107","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052013000100007&lang=pt" 
"S0121-68052013000100006-col","UN ANÁLISIS DE LOS PROFESIONALES EN ECONOMÍA DE LA UNIVERSIDAD MILITAR NUEVA GRANADA: MERCADO LABORAL Y COMPETENCIAS","BAUTISTA RAMÍREZ, JOSÉ ISRAEL, RINCÓN TORRES, JUAN CAMILO, CAMARGO MAYORGA, DAVID ANDRÉS","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 21(1); 75-89","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052013000100006&lang=pt" 
"S0121-68052013000100001-col","","Rodríguez Martínez, Fernando Arturo","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 21(1); 5-6","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052013000100001&lang=pt" 
"S0121-68052013000100003-col","REFLEXIONES SOBRE LOS MOTIVOS DEL TRABAJO INFANTIL Y ADOLESCENTE DESDE LA ESFERA FAMILIAR EN MÉXICO","MIRANDA JUÁREZ, SARAI","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 21(1); 11-23","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052013000100003&lang=pt" 
"S0121-68052013000100002-col","","Navarrete, Emma Liliana","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 21(1); 7-10","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052013000100002&lang=pt" 
