"S1609-91172003000100013-per","Desarrollo Anátomo-Histológico del Testículo del nacimiento a la madurez sexual de la codorniz (Coturnix coturnix) variedad japonesa","Rospigliosi Y, Juan de Dios, Figueroa T, Edgardo","Revista de Investigaciones Veterinarias del Perú; 14(1); 74-78","Revista de Investigaciones Veterinarias del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172003000100013&lang=pt" 
"S1609-91172003000100014-per","Seroprevalencia de Toxoplasma gondii en vicuñas de Puno","Pastor V, José, Chávez V, Amanda, Casas A, Eva, Serrano M, Enrique","Revista de Investigaciones Veterinarias del Perú; 14(1); 79-82","Revista de Investigaciones Veterinarias del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172003000100014&lang=pt" 
"S1609-91172003000100015-per","Contribución al estudio de la presión intraocular normal en caninos mestizos mediante la técnica de la Tonometría","Hinostroza M, C. Elizabeth, Fernández A, Víctor","Revista de Investigaciones Veterinarias del Perú; 14(1); 83-85","Revista de Investigaciones Veterinarias del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172003000100015&lang=pt" 
"S1609-91172003000100016-per","Actinomyces pyogenes Causante de aborto en bovinos","Araínga R, Mariluz, Sandoval Ch, Nieves, Zacarías R, Erik, Rivera G, Hermelinda","Revista de Investigaciones Veterinarias del Perú; 14(1); 86-88","Revista de Investigaciones Veterinarias del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172003000100016&lang=pt" 
"S1022-51292003000100001-per","Helicobacter Pylori en el Perú: cambios en el tiempo en su prevalencia y relación con la Patología Gastroduodenal","Ramírez Ramos, Alberto","Revista de Gastroenterología del Perú; 23(1); 11-15","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000100001&lang=pt" 
"S1022-51292003000100002-per","Drenaje Percutáneo de absceso piógeno hepático: eficacia del manejo","Bazán Portocarrero, Silvia, Pinto Sánchez, Juan, Godoy Martínez, Daniel, Campos Torres, Rosa, Asmat Garaycochea, Patricia, Arias Schreiber, Malú","Revista de Gastroenterología del Perú; 23(1); 17-21","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000100002&lang=pt" 
"S1022-51292003000100003-per","Infección por el Virus de la Hepatitis C en donantes del banco de sangre en el Hospital Cayetano Heredia (1998 - 2002 )","Pinto Valdivia, José Luis, Vidal Escudero, Julio, Bussalleu, Alejandro, Huerta Mercado Tenorio, Jorge, Ramírez Vergara, Dhanny, Valdivia R, José, de los Ríos S, Raúl","Revista de Gastroenterología del Perú; 23(1); 22-28","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000100003&lang=pt" 
"S1022-51292003000100004-per","Blastocystosis Humana: estudio Prospectivo, sintomatología y factores epidemiológicos asociados","Barahona Rondón, L, Maguiña Vargas, C, Náquira Velarde, C, Terashima I, A, Tello, R","Revista de Gastroenterología del Perú; 23(1); 29-35","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000100004&lang=pt" 
"S1022-51292003000100005-per","Hernia Hiatal como factor de riesgo para Esofagitis Erosiva: Experiencia y hallazgos endoscópicos de una población peruana con Pirosis","Tagle Arróspide, M, Aguinaga Meza, M, Vásquez Rubio, G","Revista de Gastroenterología del Perú; 23(1); 36-40","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000100005&lang=pt" 
"S1022-51292003000100006-per","Reflujo Gastroesofágico: Características Clínicas y Endoscópicas, y factores de riesgo asociados","Castelo Vega, Jean Marcel, Olivera Hermoza, Rogers, Páucar Sotomayor, Héctor, Flores Aldea, Juan Carlos","Revista de Gastroenterología del Perú; 23(1); 41-48","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000100006&lang=pt" 
"S1022-51292003000100007-per","Hígado Graso no Alcohólico","Tagle Arrospide, Martín","Revista de Gastroenterología del Perú; 23(1); 49-57","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000100007&lang=pt" 
"S1022-51292003000100008-per","Sistemas Quirúrgicos Robóticos y Telerobóticos para cirugía abdominal","Córdova Dupeyrat, Alfredo, H. Ballantyne, Garth","Revista de Gastroenterología del Perú; 23(1); 58-66","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000100008&lang=pt" 
"S1022-51292003000100009-per","Tuberculosis de Esófago: reporte de un caso","Malca C, Luis, Torreblanca N, Juan, Asato H, Carmen, Velasco M, Luis","Revista de Gastroenterología del Perú; 23(1); 67-69","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000100009&lang=pt" 
"S1726-22162003000100001-per","Composición Florística y Vegetación de la Cuenca La Gallega. Morropón. Piura","Ceroni Stuva, Aldo","Ecología Aplicada; 2(1); 1-8","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100001&lang=pt" 
"S1726-22162003000100002-per","Distribución de las leguminosas de la parte alta de la cuenca La Gallega. Morropón. Piura.","Ceroni Stuva, Aldo","Ecología Aplicada; 2(1); 9-13","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100002&lang=pt" 
"S1726-22162003000100003-per","Etnobotánica de la comunidad campesina &quot;Santa Catalina de Chongoyape&quot; en el Bosque seco del área de conservación privada Chaparrí - Lambayeque","Lerner Martínez, Tina, Ceroni Stuva, Aldo, González Romo, Claudia E","Ecología Aplicada; 2(1); 14-20","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100003&lang=pt" 
"S1726-22162003000100004-per","¿Por qué tan pocas Opuntia en la Isla Española-Galápagos?","Cruz Márquez, , Vargas, Hernán, Snell, Howard, Mauchamp, André, Gibbs, James, Tapia, Washington","Ecología Aplicada; 2(1); 21-29","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100004&lang=pt" 
"S1726-22162003000100005-per","","Piedade, M. T. F, Parolin, P, Junk, W. J.","Ecología Aplicada; 2(1); 32-40","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100005&lang=pt" 
"S1726-22162003000100006-per","Caracterización morfólogica de plántulas de &quot;uña de gato&quot; uncaria tomentosa (willdernow ex roemer &amp; schultes) d.c. Y u. Guianensis (aublet) gmelin del Bosque Nacional Alexander Von Humboldt.","Zevallos Pollito, Percy A, Flores Bendezú, Ymber","Ecología Aplicada; 2(1); 41-46","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100006&lang=pt" 
"S1726-22162003000100007-per","Estabilización de dunas litorales utilizando Sesuvium portulacastrum L. En el departamento de La Libertad, costa norte del Perú.","Tavares Corrêa, Carlos, Sabogal de Alegría, Ana","Ecología Aplicada; 2(1); 47-50","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100007&lang=pt" 
"S1726-22162003000100008-per","El Impacto De El Niño Sobre La Producción De Concha De Abanico (Argopecten Purpuratus) En Bahía Independencia, Pisco, Perú","Mendo, Jaime, Wolff, Matthias","Ecología Aplicada; 2(1); 51-57","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100008&lang=pt" 
"S1726-22162003000100009-per","Resiliencia de la Comunidad Epígea de Coleoptera en las Lomas De Lachay después del Evento El Niño 1997-98","Giraldo Mendoza, Alfredo, Arellano Cruz, Germán","Ecología Aplicada; 2(1); 59-68","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100009&lang=pt" 
"S1726-22162003000100010-per","Relación entre la hormiga camponotus sp. (hymenoptera: formicidae) y una comunidad de cactus (cactaceae) en el valle del Río Chillón","Novoa S, Sidney, Castro C., Viviana, Ceroni S, Aldo, Redolfi P, Inés","Ecología Aplicada; 2(1); 69-73","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100010&lang=pt" 
"S1726-22162003000100011-per","Algunos Criterios Biológicos sobre el proceso de Eutrofización a orillas de seis localidades del Lago Titikaka","Fontúrbel Rada, Francisco","Ecología Aplicada; 2(1); 75-79","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100011&lang=pt" 
"S1726-22162003000100012-per","Viabilidad de cepas de rizobios en inoculantes basados en soportes no estériles","Matos Cuzcano, Gisella, Zúñiga Dávila, Doris","Ecología Aplicada; 2(1); 81-85","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100012&lang=pt" 
"S1726-22162003000100013-per","Efectos del Manejo de Suelos de Laderas en Hongos Formadores de Micorrizas Arbusculares y en Bacterias Fijadoras de Nitrógeno en Ultisoles Sujetos a erosión pluvial en la Amazonia Peruana","Ruiz, Pedro O, Davey, Charles B","Ecología Aplicada; 2(1); 87-92","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100013&lang=pt" 
"S1726-22162003000100014-per","Efecto del fósforo sobre el establecimiento del centrosema macrocarpum benth dentro de una plantación de Pijuayo (bactris gasipaes h.b.k.) en un ultisol del trópico húmedo.","Arévalo, Luis A, Alegre, Julio C, Fasabi, Raúl","Ecología Aplicada; 2(1); 93-97","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100014&lang=pt" 
"S1726-22162003000100015-per","Efectos del paraquat sobre el crecimiento y la morfología de la microalga dunaliella tertiolecta.","Calderón Rodríguez, Abelardo, Serpa Ibáñez, Román Felipe","Ecología Aplicada; 2(1); 99-102","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100015&lang=pt" 
"S1726-22162003000100016-per","Variabilidad del Ensayo Ecotoxicológico con Chironomus Calligraphus Goeldi (Diptera: Chironomidae) para evaluar Cadmio, Mercurio y Plomo","Iannacone Oliver, José Alberto, Salazar Capcha, Neil, Alvariño Flores, Lorena","Ecología Aplicada; 2(1); 103-1100","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100016&lang=pt" 
"S1726-22162003000100017-per","Efecto Ecotoxicológico agudo del Mercurio sobre Larvas del &quot;Muy Muy&quot; emerita analoga (Stimpson) (Decapoda: Hippidae) procedentes de cuatro localidades de Lima","Iannacone Oliver, José Alberto, Alvariño Flores, Lorena","Ecología Aplicada; 2(1); 111-115","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100017&lang=pt" 
"S1726-22162003000100018-per","Macroinvertebrados en las lagunas de Puerto Viejo, Lima - Perú","Iannacone, José, Mansilla, Jaime, Ventura, Karen","Ecología Aplicada; 2(1); 116-124","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100018&lang=pt" 
"S1726-22162003000100019-per","Reproducción de la taricaya podocnemis unifilis troschel 1848 (testudines: podocnemididae) en la várzea del medio solimões, Amazonas, Brasil.","Fachín Terán, Augusto, von Mülhen, Eduardo Matheus","Ecología Aplicada; 2(1); 125-132","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100019&lang=pt" 
"S1726-22162003000100020-per","El &quot;cocodrilo de tumbes&quot; (crocodylus acutus cuvier 1807): Estudio preliminar de su estado actual en el norte de Perú.","Escobedo Galván, Armando H, Mejía Vargas, Fernando","Ecología Aplicada; 2(1); 133-135","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100020&lang=pt" 
"S1726-22162003000100021-per","Períodos de actividad y efecto de las variables ambientales en cocodrilos (crocodylus acutus cuvier 1807): Evaluando los métodos de determinación de la fracción visible.","Escobedo Galván, Armando H.","Ecología Aplicada; 2(1); 136-140","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100021&lang=pt" 
"S1726-22162003000100022-per","New evidence on the loggerhead sea turtle caretta caretta (Linnaeus 1758) In Peru","Kelez, Shaleyla, Vélez-Zuazo, Ximena, Manrique, Camelia","Ecología Aplicada; 2(1); 141-142","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100022&lang=pt" 
"S1726-22162003000100023-per","Observaciones preliminares sobre comportamiento prenatal y postnatal de rattus rattus var. norvegicus (linneo 1758) en el laboratorio","Williams de Castro, Martha","Ecología Aplicada; 2(1); 143-148","Ecología Aplicada","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162003000100023&lang=pt" 
"S0102-695X2003000300022-scl","Implantação do programa de fitoterapia &quot;Verde Vida&quot; na secretaria de saúde de Maringá (2000-2003)","Ogava, S.E.N., Pinto, M.T.C., Kikuchi, T., Menegueti, V.A.F., Martins, D.B.C., Coelho, S.A.D., Marques, M.J.N.J., Virmond, J.C.S., Monteschio, P., D&#039;Aquino, M., Marques, L.C.","Revista Brasileira de Farmacognosia; 13(); 58-62","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300022&lang=pt" 
"S0102-695X2003000400008-scl","Estudo comparativo da produção de metabólitos secundários em cultura de células e na planta in natura de Gomphrena globosa (Amaranthaceae)","André, A.C.G.M, Dias, D.A., Pereira, P.S., Abreu, L.C.P., França, S.C.","Revista Brasileira de Farmacognosia; 13(); 22-24","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000400008&lang=pt" 
"S0102-695X2003000400002-scl","Atividade antibacteriana e fracionamento direcionado do extrato orgânico obtido de Tovomita sp.","Nepomuceno, D.C., Younes, R.N., Varella, A.D., Suffredini, I.B.","Revista Brasileira de Farmacognosia; 13(); 3-4","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000400002&lang=pt" 
"S0102-695X2003000400001-scl","Análise farmacognóstica da droga e do extrato fluido das folhas de Symphytum officinale L. (Boraginaceae)","Toledo, A.C.O., Duarte, M.R., Nakashima, T.","Revista Brasileira de Farmacognosia; 13(); 1-2","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000400001&lang=pt" 
"S0102-695X2003000400004-scl","Atividade antioxidante de substâncias presentes em Dioclea violacea e Erythroxylum nummularia","Barreiros, A.L.B.S, Barreiros, M.L., David, J.M., David, J.P., Queiroz, L.P. de","Revista Brasileira de Farmacognosia; 13(); 8-11","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000400004&lang=pt" 
"S0102-695X2003000400007-scl","Biological activity evaluation of dibenzilbutirolactones lignans derivatives against Leishmania braziliensis","Royo, V.A., Santos, F.F., Souza, V.A., Pereira, A.C., Da Silva, R., Vinhólis, A.H.C., Donate, P.M., Silva, M.L.A., Albuquerque, S., Bastos, J.K.","Revista Brasileira de Farmacognosia; 13(); 18-21","Revista Brasileira de Farmacognosia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000400007&lang=pt" 
"S0102-695X2003000400015-scl","Outros constituintes químicos de Diplotropis ferruginea Benth. (Fabaceae)","Almeida, J.R.G.S., da-Cunha, E.V.L., Silva, M.S., Athayde-Filho, P.F., Braz-Filho, R., Barbosa-Filho, J.M.","Revista Brasileira de Farmacognosia; 13(); 44-46","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000400015&lang=pt" 
"S0102-695X2003000400009-scl","Estudo físico-químico, químico e biológico de extrato das cascas de Stryphnodendron polyphyllum Mart. (Leguminosae)","Lopes, G.C., Nakamura, C.V., Dias Filho, B.P., Mello, J.C.P.","Revista Brasileira de Farmacognosia; 13(); 24-27","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000400009&lang=pt" 
"S0102-695X2003000400010-scl","Estudo fitoquímico de Erythraea centaurium, Jacaranda caroba, Remijia ferruginea e Solanum paniculatum visando identificar marcadores químicos para o fitoterápico Ierobina®","Braga, F.C., Valadares, Y.M., Costa, M.A., Lombardi, J.A., Oliveira, A.B. de","Revista Brasileira de Farmacognosia; 13(); 28-31","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000400010&lang=pt" 
"S0102-695X2003000400011-scl","Estudo morfo-anotômico entre os caules de Lippia alba e Melissa officinalis","Ferreira, J.L.P., Velasco, E., Araújo, R.B.de, Kuster, R.M., Amaral, A.C.F.","Revista Brasileira de Farmacognosia; 13(); 32-36","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000400011&lang=pt" 
"S0102-695X2003000400012-scl","Evaluation of the cardiovascular effects of vasicine, an alkaloid isolated from the leaves of Sida cordifolia L. (Malvaceae)","Silveira, A.L., Gomes, M.A.S., Silva Filho, R.N., Santos, M.R.V., Medeiros, I.A., Barbosa Filho, J.M.","Revista Brasileira de Farmacognosia; 13(); 37-39","Revista Brasileira de Farmacognosia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000400012&lang=pt" 
"S0102-695X2003000400016-scl","Validação da metodologia de quantificação espectrofotométrica das saponinas de Pfaffia glomerata (Spreng.) Pedersen - Amaranthaceae","Vigo, C.L.S., Narita, E., Marques, L.C.","Revista Brasileira de Farmacognosia; 13(); 46-49","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000400016&lang=pt" 
"S0102-695X2003000400006-scl","Avaliação dos efeitos das raízes de Pfaffia glomerata (Spreng.) Pedersen sobre o tempo de sono e crescimento bacteriano","Vigo, C.L.S., Narita, E., Nakamura, C.V., Marques, L.C.","Revista Brasileira de Farmacognosia; 13(); 14-17","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000400006&lang=pt" 
"S0102-695X2003000400003-scl","Atividade antibacteriana em alguns extratos de vegetais do semi-árido brasileiro","Novais, T.S, Costa, J.F.O., David, J.P.L., David, J.M., Queiroz, L.P., França, F., Giulietti, A.M., Soares, M.B.P., Santos, R.R.","Revista Brasileira de Farmacognosia; 13(); 5-8","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000400003&lang=pt" 
"S0102-695X2003000400014-scl","Macro and microscopical identification of four species of Baccharis from trimera group","Budel, J.M., Duarte, M.R., Santos, C.A.M., Cunha, L.M.","Revista Brasileira de Farmacognosia; 13(); 42-43","Revista Brasileira de Farmacognosia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000400014&lang=pt" 
"S0102-695X2003000400005-scl","Avaliação da atividade imunológica de Achillea millefolium L. (&quot;mil-folhas&quot;)","Lopes, F.C.M., Placeres, M.P., Moreira, R.R.D., Santos, L.E. dos, Carlos, I.Z.","Revista Brasileira de Farmacognosia; 13(); 11-13","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000400005&lang=pt" 
"S0102-695X2003000400013-scl","Flavonóides isolados do pólen coletado pela abelha Scaptotrigona bipunctata (canudo)","Lins, A.C.S., Silva, T.M.S., Câmara, C.A., Silva, E.M.S., Freitas, B.M.","Revista Brasileira de Farmacognosia; 13(); 40-41","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000400013&lang=pt" 
"S1516-73132003000200001-scl","O livro didático de ciências: problemas e soluções","Megid Neto, Jorge, Fracalanza, Hilário","Ciência &amp; Educação (Bauru); 9(2); 147-157","Ciência &amp; Educação (Bauru)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132003000200001&lang=pt" 
"S1516-73132003000200002-scl","Sobre o ingresso, desistência e permanência no curso de física da Universidade Estadual de Londrina: algumas reflexões","Arruda, Sergio de Mello, Ueno, Michele Hidemi","Ciência &amp; Educação (Bauru); 9(2); 159-175","Ciência &amp; Educação (Bauru)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132003000200002&lang=pt" 
"S1516-73132003000200003-scl","A educação científica sob a perspectiva da pedagogia histórico-crítica e do movimento C.T.S. no ensino de ciências","Teixeira, Paulo Marcelo M.","Ciência &amp; Educação (Bauru); 9(2); 177-190","Ciência &amp; Educação (Bauru)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132003000200003&lang=pt" 
"S1516-73132003000200006-scl","La célula vista por el alumnado","Rodríguez Palmero, Maria Luz","Ciência &amp; Educação (Bauru); 9(2); 229-246","Ciência &amp; Educação (Bauru)","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132003000200006&lang=pt" 
"S1516-73132003000200004-scl","Uma tempestade de luz: a compreensão possibilitada pela análise textual discursiva","Moraes, Roque","Ciência &amp; Educação (Bauru); 9(2); 191-211","Ciência &amp; Educação (Bauru)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132003000200004&lang=pt" 
"S1516-73132003000200010-scl","Cambio conceptual: análisis crítico y propuestas a la luz de la teoría del aprendizaje significativo","Moreira, Marco Antonio, Greca, Ileana María","Ciência &amp; Educação (Bauru); 9(2); 301-315","Ciência &amp; Educação (Bauru)","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132003000200010&lang=pt" 
"S1516-73132003000200005-scl","Uso espontâneo de analogias por professores de biologia e o uso sistematizado de analogias: que relação?","Ferraz, Daniela Frigo, Terrazzan, Eduardo Adolfo","Ciência &amp; Educação (Bauru); 9(2); 213-227","Ciência &amp; Educação (Bauru)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132003000200005&lang=pt" 
"S1516-73132003000200007-scl","Pluralismo metodológico no ensino de ciências","Laburú, Carlos Eduardo, Arruda, Sérgio de Mello, Nardi, Roberto","Ciência &amp; Educação (Bauru); 9(2); 247-260","Ciência &amp; Educação (Bauru)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132003000200007&lang=pt" 
"S1516-73132003000200009-scl","Fragmentos da história das concepções de mundo na construção das ciências da natureza: das certezas medievais às dúvidas pré-modernas","Nascimento Júnior, Antônio Fernandes","Ciência &amp; Educação (Bauru); 9(2); 277-299","Ciência &amp; Educação (Bauru)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132003000200009&lang=pt" 
"S1516-73132003000200008-scl","O pensamento dialético de Bento de Jesus Caraça e sua concepção da educação matemática","Medeiros, Cleide Farias de, Medeiros, Alexandre","Ciência &amp; Educação (Bauru); 9(2); 261-276","Ciência &amp; Educação (Bauru)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132003000200008&lang=pt" 
"S0102-695X2003000300005-scl","Anatomia foliar de Bauhinia blakeana Dunn.","Ferreira, J.L.P., Velasco, E., Paula, A.E.S., Araújo, R.B., Pacheco, J.M.","Revista Brasileira de Farmacognosia; 13(); 11-14","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300005&lang=pt" 
"S0102-695X2003000300025-scl","Monitoramento dos extratos brutos de espécies de Polygala (Polygalaceae) utilizando Artemia salina","Montanher, A.B.P., Pizzolatti, M.G., Brighente, I.M.C.","Revista Brasileira de Farmacognosia; 13(); 66-68","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300025&lang=pt" 
"S0102-695X2003000300017-scl","Desenvolvimento de forma farmacêutica líquida de uso oral, isenta de substâncias glicogênicas, com extrato fluido de Mikania glomerata Sprengel - Asteraceae (guaco)","Lubi, N.C., Sato, M.E.O., Gaensly, F.","Revista Brasileira de Farmacognosia; 13(); 43-46","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300017&lang=pt" 
"S0102-695X2003000300013-scl","Caracterização química do óleo essencial de Hypericum brasiliense Choisy","Carvalho, E.S., Ferreira, J.L.P., Arcenio, F., Rocha, L., Sharapin, N.","Revista Brasileira de Farmacognosia; 13(); 34-36","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300013&lang=pt" 
"S0102-695X2003000300011-scl","Avaliação da qualidade de drogas vegetais comercializadas em São Luís/Maranhão","Amaral, F.M.M., Coutinho, D.F., Ribeiro, M.N.S., Oliveira, M.A.","Revista Brasileira de Farmacognosia; 13(); 27-30","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300011&lang=pt" 
"S0102-695X2003000300007-scl","Atividade antiinflamatória do granulado de Calendula officinalis L. e Matricaria recutita L.","Sartori, L.R., Ferreira, M.S., Perazzo, F.F., Lima, L. Mandalho, Carvalho, J.C.T.","Revista Brasileira de Farmacognosia; 13(); 17-19","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300007&lang=pt" 
"S0102-695X2003000300024-scl","Levantamento etnobotânico das plantas medicinais do cerrado utilizadas pela população de Mossâmedes (GO)","Vila Verde, G.M., Paula, J.R., Caneiro, D.M.","Revista Brasileira de Farmacognosia; 13(); 64-66","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300024&lang=pt" 
"S0102-695X2003000300021-scl","Estudo da utilização de plantas medicinais pela população da Ilha Grande - RJ","Mendonça Filho, R.F.W., Menezes, F. S.","Revista Brasileira de Farmacognosia; 13(); 55-58","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300021&lang=pt" 
