"S0100-40422007000500002-scl","Estudo da oxidação total do etanol usando óxidos tipo perovskita LaBO3 (B= Mn, Ni, Fe)","Soares, Ana Brígida, Silva, Paulo Roberto Nagipe da, Freitas, Jair C. C., Almeida, Clara Muniz de","Química Nova; 30(5); 1061-1066","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500002&lang=pt" 
"S0100-40422007000500003-scl","Extraction, purification and biochemical characterization of a peroxidase from Copaifera langsdorffii leaves","Maciel, Hermelinda Penha Freire, Gouvêa, Cibele Marli Cação Paiva, Toyama, Marcos, Smolka, Marcus, Marangoni, Sergio, Pastore, Gláucia Maria","Química Nova; 30(5); 1067-1071","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500003&lang=pt" 
"S0100-40422007000500004-scl","Influência de poluentes atmosféricos em Belo Jardim (PE) utilizando Cladonia verticillaris (líquen) como biomonitor","Mota Filho, Fernando de Oliveira, Pereira, Eugênia C., Lima, Edmilson Santos de, Silva, Nicácio Henrique da, Figueiredo, Regina Célia Bressan","Química Nova; 30(5); 1072-1076","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500004&lang=pt" 
"S0100-40422007000500005-scl","Compósitos magnéticos baseados em hidrotalcitas para a remoção de contaminantes aniônicos em água","Conceição, Leandro da, Pergher, Sibele B. C., Moro, Celso C., Oliveira, Luiz C. A.","Química Nova; 30(5); 1077-1081","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500005&lang=pt" 
"S0100-40422007000500006-scl","Aplicação de radiação UV artificial e solar no tratamento fotocatalítico de efluentes de curtume","Pascoal, Salomão de Andrade, Lima, Carlos Antônio Pereira de, Sousa, José Tavares de, Lima, Geralda Gilvania Cavalcante de, Vieira, Fernando Fernandes","Química Nova; 30(5); 1082-1087","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500006&lang=pt" 
"S0100-40422007000500007-scl","Distribuição e especiação de mercúrio em sedimentos de áreas de garimpo de ouro do quadrilátero ferrífero (MG)","Windmöller, Cláudia Carvalhinho, Santos, Regis Costa, Athayde, Maycon, Palmieri, Helena Eugênia Leonhardt","Química Nova; 30(5); 1088-1094","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500007&lang=pt" 
"S0100-40422007000500013-scl","Diagnóstico espaço-temporal da ocorrência de herbicidas nas águas superficiais e sedimentos do Rio Corumbataí e principais afluentes","Armas, Eduardo Dutra de, Monteiro, Regina Teresa Rosim, Antunes, Paula Munhoz, Santos, Maria Alice Penna Firme dos, Camargo, Plinio Barbosa de, Abakerli, Rosangela Blotta","Química Nova; 30(5); 1119-1127","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500013&lang=pt" 
"S0100-40422007000500014-scl","Estudo comparativo da eficiência da difenilcarbazida e do óleo de coco saponificado microemulsionados na inibição da corrosão de aço carbono","Rossi, Cátia G. F. T., Scatena Jr, Hélio, Maciel, Maria Aparecida M., Dantas, Tereza N. C.","Química Nova; 30(5); 1128-1132","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500014&lang=pt" 
"S0100-40422007000500016-scl","The interaction between sulfathiazole and cobalt(II): potentiometric studies","Bellú, Sebastián, Rizzotto, Marcela, Okulik, Nora, Jubert, Alicia","Química Nova; 30(5); 1136-1142","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500016&lang=pt" 
"S0100-40422007000500020-scl","Nanocompósitos eletroativos de poli-o-metoxianilina e polissacarídeos naturais","Eiras, Carla, Passos, Ionara Nayana Gomes, Brito, Ana Cristina Facundo de, Santos Júnior, José Ribeiro dos, Zucolotto, Valtencir, Oliveira Jr, Osvaldo N., Kitagawa, Igor L., Constantino, Carlos J. L., Cunha, Helder Nunes da","Química Nova; 30(5); 1158-1162","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500020&lang=pt" 
"S0100-40422007000500022-scl","Um estudo teórico relativo à não-linearidade da ligação de hidrogênio em sistemas heterocíclicos C2H4O-C2H2 e C2H4S-C2H2","Oliveira, Boaz G., Araújo, Regiane C. M. U., B. Carvalho, Antônio, Ramos, Mozart N.","Química Nova; 30(5); 1167-1170","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500022&lang=pt" 
"S0100-40422007000500023-scl","Avaliação do impacto da agricultura em áreas de proteção ambiental, pertencentes à bacia hidrográfica do rio ribeira de iguape, São Paulo","Marques, Maria Nogueira, Cotrim, Marycel Barbosa, Pires, Maria Aparecida Faustino, Beltrame Filho, Osvaldo","Química Nova; 30(5); 1171-1178","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500023&lang=pt" 
"S0100-40422007000500024-scl","Constituintes químicos da ascídia didemnum psammatodes (sluiter, 1895) coletada na costa cearense","Takeara, Renata, Lopes, João Luis Callegari, Lopes, Norberto Peporine, Jimenez, Paula Christine, Costa-Lotufo, Letícia Veras, Lotufo, Tito Monteiro da Cruz","Química Nova; 30(5); 1179-1181","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500024&lang=pt" 
"S0100-40422007000500026-scl","Estudo do equilíbrio e cinética da biossorção do pb2+ por saccharomyces cerevisiae","Ferreira, Joelma Morais, Silva, Flávio Luiz Honorato da, Alsina, Odelsia Leonor Sanchez, Oliveira, Líbia de Sousa Conrado, Cavalcanti, Eliane Bezerra, Gomes, Wolia Costa","Química Nova; 30(5); 1188-1193","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500026&lang=pt" 
"S0100-40422007000500027-scl","Isolamento e atividades biológicas de produtos naturais das esponjas monanchora arbuscula, aplysina sp. petromica ciocalyptoides e topsentia ophiraphidites, da ascídia didemnum ligulum e do octocoral carijoa riisei","Kossuga, Miriam H., Lira, Simone P. de, Nascimento, Andréa M., Gambardella, Maria Teresa P., Berlinck, Roberto G. S., Torres, Yohandra R., Nascimento, Gislene G. F., Pimenta, Eli F., Silva, Marcio, Thiemann, Otávio H., Oliva, Glaucius, Tempone, André G., Melhem, Márcia S. C., Souza, Ana O. de, Galetti, Fabio C. S., Silva, Célio L., Cavalcanti, Bruno, Pessoa, Claudia O., Moraes, Manoel O., Hajdu, Eduardo, Peixinho, Solange, Rocha, Rosana M.","Química Nova; 30(5); 1194-1202","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500027&lang=pt" 
"S0100-40422007000500028-scl","Caracterização do complexo de inclusão ropivacaína: beta-ciclodextrina","Fraceto, Leonardo Fernandes, Gonçalves, Marcos Moisés, Moraes, Carolina Morales, Araújo, Daniele Ribeiro de, Zanella, Luciana, Paula, Eneida de, Pertinhez, Thelma de Aguiar","Química Nova; 30(5); 1203-1207","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500028&lang=pt" 
"S0100-40422007000500029-scl","Geoquímica de fósforo como indicadora da qualidade ambiental e dos processos estuarinos do Rio Jaguaribe - costa nordeste oriental brasileira","Marins, Rozane Valente, Paula Filho, Francisco José de, Rocha, Carlos Artur Sobreira","Química Nova; 30(5); 1208-1214","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500029&lang=pt" 
"S0100-40422007000500031-scl","Dissolution test for glibenclamide tablets","Gianotto, Elisabeth Aparecida dos Santos, Arantes, Renata Pires, Lara-Filho, Maurilio José, Casimiro Filho, Alexandre Cezar Saraiva, Fregonezi-Nery, Marlene Maria","Química Nova; 30(5); 1218-1221","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500031&lang=pt" 
"S0100-40422007000500035-scl","Composição elementar do material particulado presente no aerossol atmosférico do município de Sete Lagoas, Minas Gerais","Queiroz, Paula Guimarães Moura, Jacomino, Vanusa Maria Feliciano, Menezes, Maria Ângela de Barros Correia","Química Nova; 30(5); 1233-1239","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500035&lang=pt" 
"S0100-40422007000500036-scl","Simulação de espectros de ressonância paramagnética eletrônica (RPE) através do programa NLSL","Salmon, Carlos Ernesto Garrido, Sousa Neto, Diógenes de, Tabak, Marcel, Costa Filho, Antonio José da","Química Nova; 30(5); 1240-1248","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500036&lang=pt" 
"S0100-40422007000500037-scl","Distribuição, fracionamento e mobilidade de elementos traço em sedimentos superficiais","Pereira, Janice Cardoso, Guimarães-Silva, Aline Kelly, Nalini Júnior, Hermínio Arias, Pacheco-Silva, Érica, Lena, Jorge Carvalho de","Química Nova; 30(5); 1249-1255","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500037&lang=pt" 
"S0100-40422007000500039-scl","Propriedades ácido-base e de complexação de ácidos húmico e fúlvico isolados de vermicomposto","Colombo, Sandro de Miranda, Santos, Luciana Bagdeve de Oliveira dos, Masini, Jorge Cesar, Abate, Gilberto","Química Nova; 30(5); 1261-1266","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500039&lang=pt" 
"S0100-40422007000500040-scl","Síntese de amidas e sulfonamidas de beta-D-galactopiranosilamina e beta-lactosilamina e avaliação de suas interações com lectinas de Erythrina cristagalli e de Ricinus communis","Butera, Anna Paola, Souza Filho, José Dias de, Carvalho, Diogo Teixeira, Figueiredo, Rute Cunha, Faria, Luiz Carlos Alves de, Nunes, Maria Angélica, Prado, Maria Auxiliadora Fontes, Alves, Ricardo José, Andrade, Milton Hércules Guerra de, Silva, Karina Taciana Santos","Química Nova; 30(5); 1267-1274","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500040&lang=pt" 
"S0100-40422007000500041-scl","Determinação dos parâmetros de arrhenius da reação de sorção do dióxido de enxofre por calcário","Ávila, Ivonete, Crnkovic, Paula M., Milioli, Fernando E.","Química Nova; 30(5); 1275-1281","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500041&lang=pt" 
"S0100-40422007000500042-scl","Argilas especiais: argilas quimicamente modificadas - uma revisão","Coelho, Antonio Carlos Vieira, Santos, Pérsio de Souza, Santos, Helena de Souza","Química Nova; 30(5); 1282-1294","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500042&lang=pt" 
"S0100-40422007000500044-scl","Transferência de calibração em métodos multivariados","Honorato, Fernanda Araújo, Barros Neto, Benício de, Martins, Marcelo Nascimento, Galvão, Roberto Kawakami Harrop, Pimentel, Maria Fernanda","Química Nova; 30(5); 1301-1312","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500044&lang=pt" 
"S0100-40422007000500045-scl","Cucurbiturilas","Demets, Grégoire Jean-François","Química Nova; 30(5); 1313-1322","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500045&lang=pt" 
"S1415-43662007000500001-scl","Qualidade do fruto do coqueiro anão verde em função de nitrogênio e potássio na fertirrigação","Ferreira Neto, Miguel, Holanda, José S. de, Folegatti, Marcos V., Gheyi, Hans R., Pereira, Walter E., Cavalcante, Lourival F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(5); 453-458","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000500001&lang=pt" 
"S1415-43662007000500002-scl","Produtividade e composição mineral de plantas de milho em solo adubado com lodo de esgoto","Gomes, Samuel B. V., Nascimento, Clístenes W. A., Biondi, Caroline M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(5); 459-465","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000500002&lang=pt" 
"S1415-43662007000500003-scl","Produção do pimentão adubado com esterco bovino e biofertilizante","Araújo, Evanduir N. de, Oliveira, Ademar P. de, Cavalcante, Lourival F., Pereira, Walter E., Brito, Noelma M. de, Neves, Cynthia M. de L., Silva, Érllens É. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(5); 466-470","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000500003&lang=pt" 
"S1415-43662007000500005-scl","Efeito do sistema de preparo do solo sobre características agronômicas da mandioca (Manihot esculenta Crantz)","Pequeno, Manoel G., Vidigal Filho, Pedro S., Tormena, Cássio, Kvitschal, Marcus V., Manzotti, Marcelo","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(5); 476-481","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000500005&lang=pt" 
"S1415-43662007000500006-scl","Crescimento e produtividade do girassol cultivado na entressafra com diferentes lâminas de água","Silva, Mirian de L. O. e, Faria, Manoel A. de, Morais, Augusto R. de, Andrade, Gustavo P., Lima, Elvis M. de C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(5); 482-488","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000500006&lang=pt" 
"S1415-43662007000500009-scl","Lodo de esgoto e fertilizante mineral sobre parâmetros do solo e de plantas de trigo","Chueiri, Wagner A., Serrat, Beatriz M., Biele, Jonathan, Favaretto, Nerilde","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(5); 502-508","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000500009&lang=pt" 
"S1413-81232007000500012-scl","A saúde bucal de adolescentes: aspectos de higiene, de cárie dentária e doença periodontal nas cidades de Recife, Pernambuco e Feira de Santana, Bahia","Santos, Nilton Cesar Nogueira dos, Alves, Tecia Daltro Borges, Freitas, Valéria Souza, Jamelli, Silvia Regina, Sarinho, Emanuel Sávio Cavalcanti","Ciência &amp; Saúde Coletiva; 12(5); 1155-1166","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000500012&lang=pt" 
"S1413-81232007000500012-spa","A saúde bucal de adolescentes: aspectos de higiene, de cárie dentária e doença periodontal nas cidades de Recife, Pernambuco e Feira de Santana, Bahia","Santos, Nilton Cesar Nogueira dos, Alves, Tecia Daltro Borges, Freitas, Valéria Souza, Jamelli, Silvia Regina, Sarinho, Emanuel Sávio Cavalcanti","Ciência &amp; Saúde Coletiva; 12(5); 1155-1166","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000500012&lang=pt" 
"S1415-43662007000500008-scl","Germinação de sementes de Platypodium elegans Vog. submetidas a diferentes tratamentos prégerminativos e substratos","Pacheco, Mauro V., Matos, Valderez P., Barbosa, Mozart D., Ferreira, Rinaldo L. C., Passos, Marco A. A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(5); 497-501","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000500008&lang=pt" 
"S1415-43662007000500010-scl","Variabilidade interanual da profundidade óptica da atmosfera sobre Maceió, AL","Lima, Edivania de A., Molion, Luis C. B., Gomes Filho, Manoel F., Firmino, Janne L. da N., Silva, Alcides O. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(5); 509-514","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000500010&lang=pt" 
"S1415-43662007000500013-scl","Avaliação de índices de conforto térmico de instalações para poedeiras no nordeste do Brasil","Jácome, Iánglio M. T. D., Furtado, Dermeval A., Leal, Antonio F., Silva, José H. V., Moura, José F. P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(5); 527-531","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000500013&lang=pt" 
"S1415-43662007000500015-scl","Características tecnológicas da Prosopis juliflora (Sw.) DC. e alternativas para o uso racional","Gomes, Juáres J., Toledo Filho, Romildo D., Nascimento, José W. B. do, Silva, Valneide R. da, Nóbrega, Marcilene V. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(5); 537-542","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000500015&lang=pt" 
"S0100-40422007000500009-scl","Clerodane diterpenes from leaves of Casearia sylvestris Swartz","Santos, André G. dos, Perez, Carla C., Tininis, Aristeu G., Bolzani, Vanderlan da S., Cavalheiro, Alberto J.","Química Nova; 30(5); 1100-1103","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500009&lang=pt" 
"S0100-40422007000500032-scl","Antifungal derivatives from Piper mollicomum and P. lhotzkyanum (Piperaceae)","Lago, João Henrique G., Young, Maria Claudia M., Reigada, Juliana B., Soares, Marisi G., Roesler, Bianca P., Kato, Massuo J.","Química Nova; 30(5); 1222-1224","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500032&lang=pt" 
"S0100-40422007000500017-scl","Redução de vitamina C em suco de caju (Anacardium occidentale L.) industrializado e cajuína","Lima, Eráclito Silva, Silva, Elidiane Gomes Da, Moita Neto, José Machado, Moita, Graziella Ciaramella","Química Nova; 30(5); 1143-1146","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500017&lang=pt" 
"S0102-86502007000500001-scl","Reflections about the parallelism between experimental surgery and music","Goldenberg, Saul","Acta Cirurgica Brasileira; 22(5); 330-331","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000500001&lang=pt" 
"S0102-86502007000500002-scl","Sentinel lymph node biopsy in cutaneous melanoma","Oliveira, Andrea Fernandes de, Santos, Ivan Dunshee de Abranches Oliveira, Tucunduva, Thaís Cardoso de Mello, Sanches, Luciana Garbelini, Oliveira Filho, Renato Santos, Enokihara, Mílvia Maria Simões e Silva, Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 22(5); 332-336","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000500002&lang=pt" 
"S0102-86502007000500007-scl","The effects of intrathecal administration of betamethasone over the dogs&#039; spinal cord and meninges","Barros, Guilherme Antonio Moreira de, Marques, Mariângela Esther Alencar, Ganem, Eliana Marisa","Acta Cirurgica Brasileira; 22(5); 361-365","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000500007&lang=pt" 
"S0102-86502007000500011-scl","Use of models in surgical predictability of oral rehabilitations","Curcio, Ricardo, Perin, Guilherme Luis, Chilvarquer, Israel, Borri, Maria Lucia, Ajzen, Sergio","Acta Cirurgica Brasileira; 22(5); 387-395","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000500011&lang=pt" 
"S0102-86502007000500012-scl","Hysteroscopy and the butyl-cyanoacrylate on experimental sterilization of rabbit uterine tubes","Rivoire, Henri Chaplin, Fagundes, Djalma José, Bigolin, Sergio, Fagundes, Anna Tereza Negrini","Acta Cirurgica Brasileira; 22(5); 396-400","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000500012&lang=pt" 
"S0102-86502007000500015-scl","Conflito de interesses em pesquisa clínica","Alves, Elaine Maria de Oliveira, Tubino, Paulo","Acta Cirurgica Brasileira; 22(5); 412-415","Acta Cirurgica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000500015&lang=pt" 
"S0102-86502007000500003-scl","Reduction of podocytes number in late diabetic alloxan nephropathy: prevention by glycemic control","Macedo, Célia Sperandéo, Lerco, Mauro Masson, Capelletti, Sônia Maria, Silva, Reinaldo José, Pinheiro, Daniela de Oliveira, Spadella, César Tadeu","Acta Cirurgica Brasileira; 22(5); 337-341","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000500003&lang=pt" 
"S0102-86502007000500004-scl","Histopathologic evaluation of the peritoneum exposed to heat shock: experimental study in rats","Lopes, João Vieira, Oliveira, Paulo Gonçalves de, Sousa, João Batista de, Báo, Sonia Nair, Takano, Gustavo Henrique Soares, Leal, Isabel Irene Rama","Acta Cirurgica Brasileira; 22(5); 342-350","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000500004&lang=pt" 
"S0102-86502007000500006-scl","Responsiveness to different volume therapies following hemodilution and hemorrhagic shock: a comparative experimental study in rats","Younes, Riad Naim, Deutsch, Fernanda, Itinoshe, Mario, Fontes, Belchor, Poggetti, Renato, Birolini, Dario","Acta Cirurgica Brasileira; 22(5); 355-360","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000500006&lang=pt" 
"S0102-86502007000500008-scl","Experimental model of severe acute pancreatitis in rabbits","Goldenberg, Alberto, Romeo, Ana Celia Diniz Cabral Barbosa, Moreira, Márcia Bento, Apodaca, Franz Robert, Linhares, Marcelo Moura, Matone, Jacques","Acta Cirurgica Brasileira; 22(5); 366-371","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000500008&lang=pt" 
"S0102-86502007000500009-scl","Experimental antegrade enema: effects on water, electrolyte and acid-base balances with different solutions","Helman, Laura, Martins, José Luiz, Fagundes, Djalma José, Esteves, Edward, Lima, Cirilo de Paula, Costa, Álisson de Souza","Acta Cirurgica Brasileira; 22(5); 372-378","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000500009&lang=pt" 
"S0102-86502007000500010-scl","Effects of increased intra-abdominal pressure on the healing process after surgical stapling of the stomach of dogs","Chaves Jr, Nilson, Magalhães, Luciene de Tassis, Colleoni, Ramiro, Del Grande, José Carlos","Acta Cirurgica Brasileira; 22(5); 379-386","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000500010&lang=pt" 
"S0102-86502007000500013-scl","Hysteroscopic sterilization with occlusion of sheep uterine tube using n-butyl-2-cyanoacrylate adhesive","Bigolin, Sergio, Fagundes, Djalma José, Rivoire, Henri Chaplin, Fagundes, Anna Tereza Negrini, Simões, Ricardo, Simões, Manuel de Jesus","Acta Cirurgica Brasileira; 22(5); 401-406","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000500013&lang=pt" 
"S0102-86502007000500014-scl","Peritoneal pseudomyxoma associated with synchronic malignant mucinous neoplasias of the cecum, appendix and rectum: case report and review of the literature","Saad-Hossne, Rogério, Prado, René Gamberini, Bakonyi Neto, Alexandre, Marchezan, Maria Aparecida","Acta Cirurgica Brasileira; 22(5); 407-411","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000500014&lang=pt" 
"S1413-86702007000500001-scl","Consensus of the Brazilian Society of Infectious Diseases on the management and treatment of hepatitis C","Araújo, Evaldo Stanislau Affonso de, Mendonça, João Silva, Barone, Antonio Alci, Gonçales Junior, Fernando Lopes, Ferreira, Marcelo Simão, Focaccia, Roberto, Pawlotsky, Jean-Michel","Brazilian Journal of Infectious Diseases; 11(5); 446-450","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000500001&lang=pt" 
"S1413-86702007000500008-scl","Evaluation of urinalysis parameters to predict urinary-tract infection","Santos, Juliana Conrad dos, Weber, Liliana Portal, Perez, Leandro Reus Rodrigues","Brazilian Journal of Infectious Diseases; 11(5); 479-481","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000500008&lang=pt" 
"S1413-86702007000500004-scl","Immune reconstitution syndrome in patients treated for HIV and tuberculosis in Rio de Janeiro","Serra, Fabiana C., Hadad, David, Orofino, Renata L., Marinho, Flavia, Lourenço, Cristina, Morgado, Mariza, Rolla, Valeria","Brazilian Journal of Infectious Diseases; 11(5); 462-465","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000500004&lang=pt" 
"S1413-86702007000500006-scl","Detection of HCV by PCR in serum and PBMC of patients with hepatitis C after treatment","Cavalheiro, Norma de Paula, Filgueiras, Thelma Cristina, Melo, Carlos Eduardo, Morimitsu, Suzana Rie, Araújo, Evaldo Stanislau Affonso de, Tengan, Fátima Mitiko, Barone, Antonio Alci","Brazilian Journal of Infectious Diseases; 11(5); 471-474","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000500006&lang=pt" 
"S1413-86702007000500013-scl","Pediatric mortality due to nosocomial infection: a critical approach","Lopes, Julia Marcia Maluf, Goulart, Eugenio Marcos Andrade, Starling, Carlos Ernesto Ferreira","Brazilian Journal of Infectious Diseases; 11(5); 515-519","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000500013&lang=pt" 
"S1413-86702007000500007-scl","Prevalence and risk factors for chronic hepatitis B in HIV patients attended at a sexually-transmitted disease clinic in Vitoria, Brazil","Zago, Adriana Marchon, Machado, Thayla Ferrari, Cazarim, Flavia Lagrota, Miranda, Angélica Espinosa","Brazilian Journal of Infectious Diseases; 11(5); 475-478","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000500007&lang=pt" 
"S1413-86702007000500015-scl","Testicular schistosomiasis caused by Schistosoma mansoni: a case report from Brazil","Lopes, Roberto Iglesias, Leite, Kátia Ramos, Prando, Décio, Lopes, Roberto Nicomedes","Brazilian Journal of Infectious Diseases; 11(5); 523-524","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000500015&lang=pt" 
"S1413-86702007000500014-scl","Association between prostate cancer and schistosomiasis in young patients: a case report and literature review","Bacelar, Albert, Castro, Larissa G.M.C., Queiroz, Aristides Cheto de, Café, Eduardo","Brazilian Journal of Infectious Diseases; 11(5); 520-522","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000500014&lang=pt" 
