"S2182-51732015000500011-prt","Disfunção sexual na mulher: uma abordagem prática","Santos, Sara Robalo, Oliveira, Catarina Magalhães","Revista Portuguesa de Medicina Geral e Familiar; 31(5); 351-353","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000500011&lang=pt" 
"S2182-51732015000500004-prt","","Metsemakers, Job, Basak, Okay","Revista Portuguesa de Medicina Geral e Familiar; 31(5); 312-312","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000500004&lang=pt" 
"S0034-85972015000400009-per","MELAS en el Perú: reporte de caso","Escalante-Gavancho, Carlos, Vattuone-Echevarría, Jorge A, Candia-Rivera, Elizabeth, Isidro- Huarcaya, Jaime, Escalante-Canorio, Jorge","Revista de Neuro-Psiquiatría; 78(4); 253-257","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000400009&lang=pt" 
"S0034-85972015000400007-per","Homocistinuria,una enfermedad metabólica de diagnóstico tardío en el Perú","Cornejo-Olivas, Mario R, Chávez-Pasco, Vilma G, Inca-Martínez, Miguel A, Véliz-Otani, Diego M, Mora-Alférez, Anali P, Velit-Salazar, Mario R, Sánchez-Boluarte, Arantxa, Quiroga de Michelena, Maria, Mazzetti, Pilar","Revista de Neuro-Psiquiatría; 78(4); 240-247","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000400007&lang=pt" 
"S0034-85972015000400004-per","Utilidad de la batería ejecutiva y cognición social de INECO en la evaluación de funciones ejecutivas de una serie de pacientes peruanos con demencia fronto-temporal, variante conductual","Custodio, Nilton, Herrera-Pérez, Eder, Lira, David, Montesinos, Rosa, Alva-Diaz, Carlos, Cortijo, Patricia, Cuenca-Alfaro, José, Valeriano-Lorenzo, Elizabeth","Revista de Neuro-Psiquiatría; 78(4); 211-220","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000400004&lang=pt" 
"S0034-85972015000400002-per","Ansiedad,síndrome de piernas inquietas y onicofagia en estudiantes de medicina","Pedraz-Petrozzi, Bruno, Pilco-Inga, Jorge, Vizcarra-Pasapera, Joaquín, Osada-Liy, Jorge, Ruiz-Grosso, Paulo, Vizcarra-Escobar, Darwin","Revista de Neuro-Psiquiatría; 78(4); 195-202","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000400002&lang=pt" 
"S0034-85972015000400001-per","Crisis migratoria mundial: Perspectivas peruanas y latinoamericanas","Alarcón G, Renato D.","Revista de Neuro-Psiquiatría; 78(4); 193-194","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000400001&lang=pt" 
"S0034-85972015000400010-per","Declaración sobre la Crisis Migratoria Mundial","","Revista de Neuro-Psiquiatría; 78(4); 258-264","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000400010&lang=pt" 
"S1025-55832015000500007-per","Conocimiento y prácticas de prevención sobre el virus del papiloma humano (VPH) en universitarios de la Sierra Sur, Oaxaca","Bustamante-Ramos, Gisela Mayra, Martínez-Sánchez, Abisai, Tenahua-Quitl, Inés, Jiménez, Concepción, López-Mendoza, Yarely","Anales de la Facultad de Medicina; 76(4); 369-376","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500007&lang=pt" 
"S1025-55832015000500012-per","Salud mental y aborto terapéutico","Rondón, Marta B.","Anales de la Facultad de Medicina; 76(4); 407-411","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500012&lang=pt" 
"S1025-55832015000500006-per","Actitud de los estudiantes y de los profesores del Departamento de Pediatría de la Facultad de Medicina de la Universidad Nacional Mayor de San Marcos hacia la ética médica","Izaguirre Sotomayor, Manuel Hernán, Reátegui Guzmán, Luis Américo, Mori Ramírez, Hallder, Robles Rodríguez, Fabricio Junior, Sánchez Vilcapuma, Walter Junior","Anales de la Facultad de Medicina; 76(4); 361-368","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500006&lang=pt" 
"S1025-55832015000500015-per","Manejo actual de las intoxicaciones agudas por inhibidores de la colinesterasa: conceptos erróneos y necesidad de guías peruanas actualizadas","Virú Loza, Manuel André","Anales de la Facultad de Medicina; 76(4); 431-437","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500015&lang=pt" 
"S1025-55832015000500011-per","Proceso de aprobación e implementación de la &quot;Guía Técnica Nacional para la Estandarización del Procedimiento de la Atención Integral de la Gestante en la Interrupción Voluntaria por Indicación Terapéutica del Embarazo menor de 22 Semanas con Consentimiento Informado en el marco de lo dispuesto en el Artículo 119° del Código Penal&quot;: Para atender casos de aborto por causal salud o terapéutico en el Perú","Aspilcueta Gho, Daniel, Ramos Chavez, Irma","Anales de la Facultad de Medicina; 76(4); 397-406","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500011&lang=pt" 
"S1025-55832015000500004-per","El profesionalismo en la formación del médico en la Universidad Nacional Mayor De San Marcos: Un estudio de sílabos","Sogi, Cecilia, Cárdenas, Maximiliano, Zavala, Salomón, Mendoza, Alfonso, Jiménez, María del Rosario","Anales de la Facultad de Medicina; 76(4); 339-348","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500004&lang=pt" 
"S1025-55832015000500014-per","Malentendidos sobre el efecto de la legalización del aborto","Faundes, Anibal","Anales de la Facultad de Medicina; 76(4); 425-429","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500014&lang=pt" 
"S1025-55832015000500018-per","Anales de la Facultad de Medicina 1995-2015: análisis y perspectivas en el rol de la difusión científica en nuestro país","Pacheco-Romero, José, Aliaga Viera, Eleazar, Núñez Vergara, Manuel, Murillo Peña, Juan Pablo, Villanueva Alegre, Luis, Huicho Oriundo, Luis, Alarcón Villaverde, Jorge, González Collantes, Sofía, Ramos-Castillo, José","Anales de la Facultad de Medicina; 76(4); 449-456","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500018&lang=pt" 
"S1020-49892015000900009-spa","Carga de salmonelosis y shigelosis en cuatro departamentos de Guatemala, 2010","Díaz, Sheilee L., Jarquin, Claudia, Morales, Ana Judith, Morales, Melissa, Valenzuela, Claudia","Revista Panamericana de Salud Pública; 38(4); 326-332","Revista Panamericana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000900009&lang=pt" 
"S1020-49892015000900001-spa","Desigualdades en salud: definiciones, conceptos y teorías","Arcaya, Mariana C., Arcaya, Alyssa L., Subramanian, S. V","Revista Panamericana de Salud Pública; 38(4); 261-271","Revista Panamericana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000900001&lang=pt" 
"S1020-49892015000900008-spa","Effects of tobacco control policies on smoking prevalence and tobacco-attributable deaths in Mexico: the SimSmoke model","Reynales-Shigematsu, Luz Myriam, Fleischer, Nancy L., Thrasher, James F, Zhang, Yian, Meza, Rafael, Cummings, K. Michael, Levy, David T.","Revista Panamericana de Salud Pública; 38(4); 316-325","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000900008&lang=pt" 
"S1020-49892015000900007-spa","Agresiones hacia profesionales en el ámbito de la salud","Travetto, Carolina, Daciuk, Nadia, Fernández, Susana, Ortiz, Patricia, Mastandueno, Ricardo, Prats, María, Flichtentrei, Daniel, Tajer, Carlos","Revista Panamericana de Salud Pública; 38(4); 307-315","Revista Panamericana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000900007&lang=pt" 
"S0123-90152015000400002-col","Características clínicas, anatomopatológicas y moleculares en casos de cáncer colorrectal según localización tumoral y grado de diferenciación","Vilorio-Marqués, Laura, Molina, Antonio José, Diez-Tascón, Cristina, Álvarez-Cuenllas, Begoña, Álvarez-Cañas, Concepción, Hernando-Martín, Mercedes, Fernández-Villa, Tania, Elosua, Tomás, Martín, Vicente","Revista Colombiana de Cancerología; 19(4); 193-203","Revista Colombiana de Cancerología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152015000400002&lang=pt" 
"S1020-49892015000900003-spa","The association of nutrition behaviors and physical activity with general and central obesity in Caribbean undergraduate students","Wright, Melecia, Adair, Linda, James, Caryl, Amuleru-Marshall, Omowale, Peltzer, Karl, Pengpid, Supa, Samuels, T. Alafia","Revista Panamericana de Salud Pública; 38(4); 278-285","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000900003&lang=pt" 
"S1134-80462015000500010-esp","Anestesia: Clínica y fundamentos","","Revista de la Sociedad Española del Dolor; 22(5); 232-232","Revista de la Sociedad Española del Dolor","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462015000500010&lang=pt" 
"S1134-80462015000500008-esp","Actualizaciones de Anestesiología, Reanimación y Tratamiento del Dolor 2014","","Revista de la Sociedad Española del Dolor; 22(5); 231-231","Revista de la Sociedad Española del Dolor","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462015000500008&lang=pt" 
"S1134-80462015000500009-esp","Medicina paliativa en niños y adolescentes","","Revista de la Sociedad Española del Dolor; 22(5); 231-232","Revista de la Sociedad Española del Dolor","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462015000500009&lang=pt" 
"S1134-80462015000500001-esp","¿Cuál es el futuro de la medicina basada en la evidencia?","Neira-Reina, F., Ortega-García, J.L.","Revista de la Sociedad Española del Dolor; 22(5); 183-185","Revista de la Sociedad Española del Dolor","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462015000500001&lang=pt" 
"S0123-90152015000400006-col","Circulating microRNAs as potential cancer biomarkers","Ardila-Molano, Javier, Vizcaíno, Milena, Serrano, Martha Lucía","Revista Colombiana de Cancerología; 19(4); 229-238","Revista Colombiana de Cancerología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152015000400006&lang=pt" 
"S0034-85972015000400005-per","Estructura de la sintomatología depresiva en una muestra de mujeres con menos de un año postparto: Structure of the depressive symptomatology in a sample of women with less than 1 year postpartum","Vega-Dienstmaier, Johann M","Revista de Neuro-Psiquiatría; 78(4); 221-231","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000400005&lang=pt" 
"S0034-85972015000400006-per","Nivel de sobrecarga emocional en familiares cuidadores de personas con esquizofrenia en un hospital público de Lambayeque-Perú","Li-Quiroga, Mey-Ling, Alipázaga-Pérez, Pedro, Osada, Jorge, León-Jiménez, Franco","Revista de Neuro-Psiquiatría; 78(4); 232-239","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000400006&lang=pt" 
"S0034-85972015000400003-per","Síndrome de burnout en estudiantes de medicina pertenecientes a sociedades científicas peruanas: Un estudio multicéntrico","Nakandakari, Mayron D., De la Rosa, Dyanne N., Failoc-Rojas, Virgilio E., Huahuachampi, Keyko B., Nieto, Wendy C., Gutiérrez, Alexander I., Ruiz, Franklyn N., Raza, Luis E., Salirrozas, Sullym C., Arpasi, Liz C., La Serna, Pablo H., Aceituno, Ponpeo A.","Revista de Neuro-Psiquiatría; 78(4); 203-210","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000400003&lang=pt" 
"S1025-55832015000500009-per","Infección urinaria alta comunitaria por E.coli resistente a ciprofloxacino: características asociadas en pacientes de un hospital nacional en Perú","Montañez-Valverde, Raúl A., Montenegro-Idrogo, Juan J., Arenas-Significación, Fernando R., Vásquez-Alva, Rolando","Anales de la Facultad de Medicina; 76(4); 385-391","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500009&lang=pt" 
"S1025-55832015000500003-per","Disfunción tiroidea subclínica en población adulta costarricense","Guevara-Sánchez, Oscar, Holst-Schumacher, Ileana, Boza-Oreamuno, Sandra, Barrantes-Santamaría, Mauro, Chinchilla-Monge, Ricardo, Alvarado-Ulate, Pablo","Anales de la Facultad de Medicina; 76(4); 333-338","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500003&lang=pt" 
"S1025-55832015000500017-per","Renacer de Anales de la Facultad de Medicina - mayo de 1995","Piscoya Arbañil, José Leonardo, Aliaga Viera, Segundo Eleazar","Anales de la Facultad de Medicina; 76(4); 445-447","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500017&lang=pt" 
"S1025-55832015000500023-per","Tiempos de demora para la publicación de artículos en una revista científica peruana","Oyola-García, Alfredo Enrique, Chanduvi-Puicón, Willer David, Quispe-Ilanzo, Melisa Pamela","Anales de la Facultad de Medicina; 76(4); 467-468","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500023&lang=pt" 
"S1025-55832015000500020-per","Anales 2015: Perspectiva de la Revista de la Facultad de Medicina de San Fernando","Vildózola Gonzales, Herman, Aliaga Viera, Eleazar","Anales de la Facultad de Medicina; 76(4); 461-461","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500020&lang=pt" 
"S1025-55832015000500021-per","Coinfecciones bacterianas causantes de enfermedad diarreica aguda, en el Instituto Nacional de Salud del Niño","Gonzales Escalante, Edgar","Anales de la Facultad de Medicina; 76(4); 463-464","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500021&lang=pt" 
"S1025-55832015000500024-per","Relación entre el gasto en investigación y desarrollo con la producción científica en el Perú","Robles-Alfaro, Ricardo, Vela-Alfaro, Fernando, Huapaya-Huertas, Oscar, Chacón-Torrico, Horacio","Anales de la Facultad de Medicina; 76(4); 469-470","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500024&lang=pt" 
"S1025-55832015000500022-per","Efecto del consumo del extracto de haba (Vicia faba L.) en el aumento de leucocitos, en ratones","Amaro Terrazos, Jony, Moisés Saldaña, Ítalo","Anales de la Facultad de Medicina; 76(4); 465-466","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500022&lang=pt" 
"S1025-55832015000500019-per","In Memoriam. Emilio Marticorena y Carlos Battilana: un recuerdo de valiosos miembros del Comité Editorial de Anales","Pacheco-Romero, José, Castillo Sayán, Oscar Alejandro","Anales de la Facultad de Medicina; 76(4); 457-459","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500019&lang=pt" 
"S1025-55832015000500010-per","Presentación del Simposio Acceso al Aborto Terapéutico en el Perú","Távara Orozco, Luis","Anales de la Facultad de Medicina; 76(4); 393-395","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500010&lang=pt" 
"S1025-55832015000500005-per","Vocación quirúrgica","Perales-Cabrera, Alberto, Mendoza-Fernández, Alfonso, Sánchez-Tejada, Elard, Bravo-Basaldúa, Eric, Barahona-Meza, Lorenzo, Aguilar-Rivera, William, Varela-Roberto, Elizabeth, Chumpitaz-Alvareza, Verónica","Anales de la Facultad de Medicina; 76(4); 349-359","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000500005&lang=pt" 
"S2077-99172015000400006-per","Caracterización funcional de almidones nativos obtenidos de papas (Solanum phureja) nativas peruanas","Martínez, P, Málaga, A, Betalleluz, I, Ibarz, A, Velezmoro, C","Scientia Agropecuaria; 6(4); 291-301","Scientia Agropecuaria","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172015000400006&lang=pt" 
"S2077-99172015000400004-per","Ácidos grasos y parámetros de calidad del aceite de semilla de uva silvestre (Vitis spp.)","Franco-Mora, O, Salomon-Castaño, J, Morales P, A. A, Castañeda-Vildózola, Á, Rubí-Arriaga, M","Scientia Agropecuaria; 6(4); 271-278","Scientia Agropecuaria","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172015000400004&lang=pt" 
"S2077-99172015000400005-per","Estudio comparativo de las características físico-químicas del aceite de sacha inchi (Plukenetia volubilis l.), aceite de oliva (Olea europaea) y aceite crudo de pescado","Paucar-Menacho, Luz María, Salvador-Reyes, Rebeca, Guillén-Sánchez, Jhoseline, Capa-Robles, Juan, Moreno-Rojo, Cesar","Scientia Agropecuaria; 6(4); 279-290","Scientia Agropecuaria","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172015000400005&lang=pt" 
"S2077-99172015000400009-per","Does fruit cooling and seed film coating affect the germination potential of physalis?","Campos de Melo, Aniela Pilar, de Melo e Silva-Neto, Carlos, Seleguini, Alexsander, Marçal Fernandes, Paulo","Scientia Agropecuaria; 6(4); 325-328","Scientia Agropecuaria","Inglês","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172015000400009&lang=pt" 
"S2077-99172015000400010-per","Ocurrencia de Argyrotaenia sphaleropa Meyrick (1909) (Lepidoptero: Tortricidae) en Caesalpinia spinosa (Molina) Kuntze Britton &amp; Rose (1824)","Murga Orrillo, Hipólito, Abanto Rodríguez, Carlos, Palomino Rosillo, Lenin, Polo Vargas, Ana Rosa","Scientia Agropecuaria; 6(4); 329-331","Scientia Agropecuaria","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172015000400010&lang=pt" 
"S2077-99172015000400003-per","Evaluación de bolsa atmósfera modificada y concentraciones de anhídrido sulfuroso aplicadas sobre frutos de arándano alto (Vaccinium corymbosum L.) cv. Emerald","Rodríguez Beraud, Mario, Wyss Valdés, Anddy, Hormazábal Vásquez, Nelson","Scientia Agropecuaria; 6(4); 259-270","Scientia Agropecuaria","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172015000400003&lang=pt" 
"S2077-99172015000400008-per","Maximizing content of Omega-3 (EPA and DHA) in the process of enzymatic acidolysis of canola oil and concentrated of long-chain polyunsaturated fatty acids (LCPUFA) in supercritical CO2 conditions","Cedano Romero, José, Rodríguez, Alicia, Siche, Raúl","Scientia Agropecuaria; 6(4); 313-323","Scientia Agropecuaria","Inglês","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172015000400008&lang=pt" 
"S2077-99172015000400001-per","Caracterización sintomatológica y molecular del virus de la mancha anillada del papayo (PRSV) que infecta Carica papaya L. en el norte del Perú","Valderrama, Shirley, Cedano, Carolina, Tenorio, Jorge, Romero, Javier, Carbajal, Segundo","Scientia Agropecuaria; 6(4); 241-246","Scientia Agropecuaria","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172015000400001&lang=pt" 
"S2077-99172015000400007-per","Modelación matemática del efecto de la temperatura en la actividad y la estabilidad térmica de la inulinasa de Kluyveromyces marxianus NRRL Y-7571","Diestra Balta, Jesús, Margarito Aguilar, Lucas, Vega Paulino, Roberto, Castillo Calderón, Augusto","Scientia Agropecuaria; 6(4); 303-312","Scientia Agropecuaria","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172015000400007&lang=pt" 
"S1134-80462015000500006-esp","Fluoroscopia y protección radiológica en tratamiento del dolor","Hernández García, J. M., Reina, M. A., Vidal Marcos, A.","Revista de la Sociedad Española del Dolor; 22(5); 217-223","Revista de la Sociedad Española del Dolor","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462015000500006&lang=pt" 
"S0123-90152015000400001-col","Cáncer de colón y dieta","Romero Rojas, Alfredo Ernesto","Revista Colombiana de Cancerología; 19(4); 191-192","Revista Colombiana de Cancerología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152015000400001&lang=pt" 
"S1134-80462015000500007-esp","El alivio del dolor: un derecho humano universal","Martínez Caballero, C., Collado Collado, F., Rodríguez Quintosa, J., Moya Riera, J.","Revista de la Sociedad Española del Dolor; 22(5); 224-230","Revista de la Sociedad Española del Dolor","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462015000500007&lang=pt" 
"S1134-80462015000500005-esp","Notalgia paréstesica; el paradigma del prurito neuropático: descripción de seis casos","Gómez-Argüelles, J.M., Michel, F., Gómez Romero, L., Somovilla, S.","Revista de la Sociedad Española del Dolor; 22(5); 212-216","Revista de la Sociedad Española del Dolor","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462015000500005&lang=pt" 
"S1134-80462015000500003-esp","Gabapentina preoperatoria como adyuvante en el manejo del dolor agudo postoperatorio en histerectomía abdominal","Batista, J. A., Errigo, M. M.","Revista de la Sociedad Española del Dolor; 22(5); 200-204","Revista de la Sociedad Española del Dolor","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462015000500003&lang=pt" 
"S1134-80462015000500004-esp","Niveles de evidencia y grados de recomendación en kinesiología; una comparación entre cinco sistemas de clasificación: estudio piloto","Aguilera-Eguía, R., Rojas-Sepúlveda, C., Aguayo-Alcayaga, G., Sánchez-León, D.","Revista de la Sociedad Española del Dolor; 22(5); 205-211","Revista de la Sociedad Española del Dolor","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462015000500004&lang=pt" 
"S0123-90152015000400005-col","Sustitución de procarbazina por etopósido en un nuevo esquema de tratamiento OEPA/COPE en los niños y adolescentes con linfoma de Hodgkin: una evaluación de los resultados en el Instituto Nacional de Cancerología","Lopera Marín, John, Suárez Mattos, Amaranto, Gamboa, Oscar, Piña Quintero, Martha, Terselich, Gretti","Revista Colombiana de Cancerología; 19(4); 222-228","Revista Colombiana de Cancerología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152015000400005&lang=pt" 
"S0123-90152015000400007-col","Compresión medular por sarcoma granulocítico primario","García Romo, Eduardo, Yebra Fernández, Eva, Rodríguez González, Ramón, Agud Aparicio, José Luis, Riaza Grau, Rosalía, Valle Borrego, Beatriz, Burgos Lázaro, Fernando","Revista Colombiana de Cancerología; 19(4); 239-243","Revista Colombiana de Cancerología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152015000400007&lang=pt" 
"S0123-90152015000400003-col","Motivos de consulta al servicio de urgencias de los pacientes adultos con enfermedades hemato-oncológicas en un hospital de cuarto nivel de atención","Mariño, Rocio, Cervera, Sergio, Moreno, Lizet, Sánchez, Oswaldo","Revista Colombiana de Cancerología; 19(4); 204-209","Revista Colombiana de Cancerología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152015000400003&lang=pt" 
"S1020-49892015000900005-spa","Diphtheria in the Dominican Republic: reduction of cases following a large outbreak","Garib, Zacarías, Danovaro-Holliday, M. Carolina, Tavarez, Yira, Leal, Irene, Pedreira, Cristina","Revista Panamericana de Salud Pública; 38(4); 292-299","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000900005&lang=pt" 
"S1020-49892015000900006-spa","Situação epidemiológica da malária na região amazônica brasileira, 2003 a 2012","Lapouble, Oscar Martin Mesones, Santelli, Ana Carolina Faria e Silva, Muniz-Junqueira, Maria Imaculada","Revista Panamericana de Salud Pública; 38(4); 300-306","Revista Panamericana de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000900006&lang=pt" 
"S1020-49892015000900002-spa","Cohesión social como base para políticas públicas orientadas a la equidad en salud: reflexiones desde el programa EUROsociAL","Ferrelli, Rita Maria","Revista Panamericana de Salud Pública; 38(4); 272-277","Revista Panamericana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000900002&lang=pt" 
"S0123-90152015000400008-col","Síndrome de teratoma creciente: reporte de caso y revisión de la literatura","Medina, Mónica, Santana, Diana, Beltrán, María Islena, Serrano, Oscar","Revista Colombiana de Cancerología; 19(4); 244-248","Revista Colombiana de Cancerología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152015000400008&lang=pt" 
"S1020-49892015000900010-spa","Regulação de sangue no Brasil: contextualização para o aperfeiçoamento","Silva Júnior, João Batista, Costa, Christiane da Silva, Baccara, João Paulo de Araújo","Revista Panamericana de Salud Pública; 38(4); 333-338","Revista Panamericana de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000900010&lang=pt" 
"S1020-49892015000900004-spa","Uso del enfoque bayesiano para la estimación y proyección de tasas","Arnesi, Nora, Hachuel, Leticia, Prunello, Marcos","Revista Panamericana de Salud Pública; 38(4); 286-291","Revista Panamericana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000900004&lang=pt" 
"S1020-49892015000900012-spa","Sustaining a hygiene education intervention to prevent and control geohelminth infections at schools in the Peruvian Amazon","Thériault, François L., Blouin, Brittany, Casapía, Martín, Gyorkos, Theresa W.","Revista Panamericana de Salud Pública; 38(4); 344-346","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000900012&lang=pt" 
"S0123-90152015000400004-col","Prevalencia del cáncer en una aseguradora en salud en Colombia, 2013","Alarcón, Blanca, Guarín, Natalia, Muñoz-Galindo, Iván, Díaz, Jorge, Arévalo, Helbert","Revista Colombiana de Cancerología; 19(4); 210-221","Revista Colombiana de Cancerología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152015000400004&lang=pt" 
"S2182-51732015000500012-prt","Mindfulness ou medicação na prevenção da recorrência de depressão?","Basílio, Nuno, Figueira, Sofia","Revista Portuguesa de Medicina Geral e Familiar; 31(5); 354-356","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000500012&lang=pt" 
