"S0213-91112005000400005-esp","Evolución de la prevalencia de infección por el VIH y de las conductas de riesgo en varones homo/bisexuales","Folch, Cinta, Casabona, Jordi, Muñoz, Rafa, Zaragoza, Kati","Gaceta Sanitaria; 19(4); 294-301","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000400005&lang=pt" 
"S1516-35982005000400019-scl","Uso de gemas de ovos de aves hiperimunizadas contra Escherichia coli suína no controle da diarréia neonatal de leitões","Ribeiro, Andréa Machado Leal, Rudnik, Liliane, Canal, Cláudio Wageck, Kratz, Lilian Ribeiro, Farias, Carolina","Revista Brasileira de Zootecnia; 34(4); 1234-1239","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400019&lang=pt" 
"S1516-35982005000400025-scl","Composição física da carcaça e qualidade da carne de vacas de descarte de diferentes grupos genéticos terminadas em confinamento com distintos pesos","Kuss, Fernando, Restle, João, Brondani, Ivan Luiz, Alves Filho, Dari Celestino, Perottoni, Juliano, Missio, Régis Luís, Amaral, Gláucia Azevedo do","Revista Brasileira de Zootecnia; 34(4); 1285-1296","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400025&lang=pt" 
"S1516-35982005000400013-scl","Níveis de lisina para frangos de corte nos períodos de 22 a 42 e de 43 a 49 dias de idade, mantendo a relação metionina + cistina","Amarante Júnior, Valene da Silva, Costa, Fernando Guilherme Perazzo, Barros, Leilane da Rocha, Nascimento, Germano Augusto Jerônimo do, Brandão, Patrícia Araújo, Silva, José Humberto Vilar da, Pereira, Walter Esfrain, Nunes, Ricardo Vianna, Costa, Janaine Sena da, Ribeiro, Marcelo Luís Gomes","Revista Brasileira de Zootecnia; 34(4); 1188-1194","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400013&lang=pt" 
"S1516-35982005000400034-scl","Efeito do genótipo sobre a produção e a composição do leite de cabras mestiças","Barros, Nelson Nogueira, Silva, Francisco Luiz Ribeiro da, Rogério, Marcos Cláudio Pinheiro","Revista Brasileira de Zootecnia; 34(4); 1366-1370","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400034&lang=pt" 
"S1516-35982005000400033-scl","Produtividade e eficiência de vacas Nelore em pastagem de Brachiaria decumbens Stapf nos Cerrados do Brasil Central","Vieira, Antonio, Lobato, José Fernando Piva, Correa, Eduardo Simões, Torres Junior, Roberto Augusto de Almeida, Cezar, Ivo Martins","Revista Brasileira de Zootecnia; 34(4); 1357-1365","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400033&lang=pt" 
"S1516-35982005000400036-scl","Níveis de proteína em suplementos para terminação de bovinos em pastejo durante o período de transição Seca/Águas: digestibilidade aparente e parâmetros do metabolismo ruminal e dos compostos nitrogenados","Detmann, Edenio, Paulino, Mário Fonseca, Valadares Filho, Sebastião de Campos, Cecon, Paulo Roberto, Zervoudakis, Joanis Tilemahos, Cabral, Luciano da Silva, Gonçalves, Lúcio Carlos, Valadares, Rilene Ferreira Diniz","Revista Brasileira de Zootecnia; 34(4); 1380-1391","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400036&lang=pt" 
"S1516-35982005000400028-scl","Colostro fermentado, associado ao óleo de soja e promotor de crescimento, em substituição ao leite, na alimentação de bezerros mestiços leiteiros","Mancio, Antonio Bento, Goes, Rafael Henrique de Tonissi e Buschinelli de, Castro, Álvaro Luiz Marinho, Campos, Oriel Fajardo, Cecon, Paulo Roberto, Silva, Alonso Thiago Silvestre da","Revista Brasileira de Zootecnia; 34(4); 1314-1319","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400028&lang=pt" 
"S0213-91112005000400003-esp","Comentario: La necesaria búsqueda de objetivos para evaluar las intervenciones sobre las desigualdades socioeconómicas en salud","Regidor, Enrique","Gaceta Sanitaria; 19(4); 285-286","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000400003&lang=pt" 
"S1516-35982005000400001-scl","Potencial discriminatório dos N-alcanos em plantas forrageiras tropicais por análises multivariadas","Côrtes, Cristiano, Damasceno, Júlio César, Fukumoto, Nelson Massaru, Sakaguti, Eduardo Shiguero, Santos, Geraldo Tadeu dos, Alcalde, Claudete Regina","Revista Brasileira de Zootecnia; 34(4); 1079-1087","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400001&lang=pt" 
"S1516-35982005000400002-scl","Características do dossel forrageiro e acúmulo de forragem em pastagem irrigada de capim-aruana exclusivo ou sobre-semeado com uma mistura de espécies forrageiras de inverno","Gerdes, Luciana, Mattos, Herbert Barbosa de, Werner, Joaquim Carlos, Colozza, Maria Tereza, Santos, Luiz Eduardo dos, Cunha, Eduardo Antonio da, Bueno, Mauro Sartori, Schammass, Eliana Aparecida","Revista Brasileira de Zootecnia; 34(4); 1088-1097","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400002&lang=pt" 
"S1516-35982005000400003-scl","Composição química e digestibilidade da massa de forragem em pastagem irrigada de capim-aruana exclusivo ou sobre-semeado com mistura de aveia preta e azevém","Gerdes, Luciana, Mattos, Herbert Barbosa de, Werner, Joaquim Carlos, Colozza, Maria Tereza, Cunha, Eduardo Antonio da, Bueno, Mauro Sartori, Possenti, Rosana Aparecida, Schammass, Eliana Aparecida","Revista Brasileira de Zootecnia; 34(4); 1098-1108","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400003&lang=pt" 
"S1516-35982005000400004-scl","Crescimento de raízes dos capins aruana e tanzânia submetidos a duas doses de nitrogênio","Giacomini, Alessandra Aparecida, Mattos, Waldssimiler Teixeira de, Mattos, Herbert Barbosa de, Werner, Joaquim Carlos, Cunha, Eduardo Antonio da, Carvalho, Dora Duarte de","Revista Brasileira de Zootecnia; 34(4); 1109-1120","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400004&lang=pt" 
"S1516-35982005000400005-scl","Fertilização com N e S na recuperação de pastagem de Brachiaria brizantha cv. Marandu em neossolo quartzarênico","Oliveira, Patrícia Perondi Anchão, Trivelin, Paulo Cesar Ocheuze, Oliveira, Wladecir Salles de, Corsi, Moacyr","Revista Brasileira de Zootecnia; 34(4); 1121-1129","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400005&lang=pt" 
"S1516-35982005000400006-scl","Produção de forragem e produção animal em pastagem com duas disponibilidades de forragem associadas ou não à suplementação energética","Pilau, Alcides, Rocha, Marta Gomes da, Restle, João, Freitas, Fabiana Kellermann de, Roso, Dalton","Revista Brasileira de Zootecnia; 34(4); 1130-1137","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400006&lang=pt" 
"S1516-35982005000400007-scl","Efeito da adição de níveis crescentes de polpa cítrica sobre a qualidade fermentativa e o valor nutritivo da silagem de capim-elefante","Rodrigues, Paulo Henrique Mazza, Borgatti, Laura Maria Oliveira, Gomes, Rériton Weldert, Passini, Roberta, Meyer, Paula Marques","Revista Brasileira de Zootecnia; 34(4); 1138-1145","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400007&lang=pt" 
"S1516-35982005000400008-scl","Efeitos da irrigação e adubação nitrogenada sobre a massa de forragem de cultivares de Panicum maximum Jacq.","Souza, Érica Matsumoto de, Isepon, Olair José, Alves, João Batista, Bastos, João Francisco P., Lima, Ronaldo Cintra","Revista Brasileira de Zootecnia; 34(4); 1146-1155","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400008&lang=pt" 
"S1516-35982005000400009-scl","Efeito da interação reprodutor x rebanho sobre os valores genéticos de reprodutores para produção de leite e gordura na raça Pardo-Suíça","Bueno, Rachel Santos, Torres, Robledo de Almeida, Rennó, Francisco Palma, Pereira, José Carlos, Araújo, Cláudio Vieira de, Lopes, Paulo Sávio, Euclydes, Ricardo Frederico","Revista Brasileira de Zootecnia; 34(4); 1156-1164","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400009&lang=pt" 
"S1516-35982005000400010-scl","Análise de agrupamento para implementação da meta-análise em estimativas de herdabilidade para características de crescimento em bovinos de corte","Giannotti, Juliana Di Giorgio, Packer, Irineu Umberto, Mercadante, Maria Eugênia Zerlotti, Lima, César Gonçalves de","Revista Brasileira de Zootecnia; 34(4); 1165-1172","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400010&lang=pt" 
"S1516-35982005000400011-scl","Meta-análise para estimativas de herdabilidade para características de crescimento em bovinos de corte","Giannotti, Juliana Di Giorgio, Packer, Irineu Umberto, Mercadante, Maria Eugênia Zerlotti","Revista Brasileira de Zootecnia; 34(4); 1173-1180","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400011&lang=pt" 
"S1516-35982005000400012-scl","Perfil de progesterona e intervalo ao estro de receptoras bovinas sincronizadas com doses reduzidas de cloprostenol","Gioso, Marilú Martins, Costa, Eduardo Paulino da, Fernandes, Carlos Antônio de Carvalho, Torres, Ciro Alexandre Alves, Carvalho, Giovanni Ribeiro de","Revista Brasileira de Zootecnia; 34(4); 1181-1187","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400012&lang=pt" 
"S1516-35982005000400016-scl","Níveis de lisina para leitoas dos 6 aos 16 kg com alto potencial para deposição de carne magra na carcaça","Moreira, Huedy Flavio Vasconcelos, Fontes, Dalton de Oliveira, Silva, Francisco Carlos de Oliveira, Silva, Martinho de Almeida e, Fontes, Flávia Adriana Pereira Vieira, Gomes, Flávio Francisco Edson, Rossoni, Mariana Cruz","Revista Brasileira de Zootecnia; 34(4); 1210-1216","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400016&lang=pt" 
"S1516-35982005000400017-scl","Valores energéticos de subprodutos de origem animal para aves","Nunes, Ricardo Vianna, Pozza, Paulo César, Nunes, Christiane Garcia Vilela, Campestrini, Evandro, Kühl, Rodrigo, Rocha, Leonardo D. da, Costa, Fernando Guilherme Perazzo","Revista Brasileira de Zootecnia; 34(4); 1217-1224","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400017&lang=pt" 
"S1516-35982005000400018-scl","Variabilidade espacial da comunidade bacteriana intestinal de suínos suplementados com antibióticos ou extratos herbais","Pedroso, Adriana Ayres, Oetting, Liliana Lotufo, Utiyama, Carlos Eduardo, Menten, José Fernando Machado, Lambais, Marcio Rodrigues, Miyada, Valdomiro Shigueru","Revista Brasileira de Zootecnia; 34(4); 1225-1233","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400018&lang=pt" 
"S1516-35982005000400020-scl","Uso do farelo de vagem de algaroba (Prosopis juliflora (Swartz) D.C.) em dietas para eqüinos","Stein, Rosane Barros da Silva, Toledo, Luiz Roberto Aguiar de, Almeida, Fernando Queiroz de, Arnaut, Ana Cristina, Patitucci, Liliane Teixeira, Soares Neto, João, Costa, Viviane Tibau Mesquita da","Revista Brasileira de Zootecnia; 34(4); 1240-1247","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400020&lang=pt" 
"S1516-35982005000400021-scl","Desempenho de cordeiros sob quatro sistemas de produção","Bernardi, José Reinaldo de Amorim, Alves, João Batista, Marin, Camila Motta","Revista Brasileira de Zootecnia; 34(4); 1248-1255","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400021&lang=pt" 
"S1516-35982005000400022-scl","Suplementação energética na recria de fêmeas de corte em pastagem cultivada de inverno: produção animal","Freitas, Fabiana Kellermann de, Rocha, Marta Gomes da, Restle, João, Brondani, Ivan Luiz, Macari, Stefani, Guterres, Éverton Pujol, Nicoloso, Carolina da Silveira","Revista Brasileira de Zootecnia; 34(4); 1256-1266","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400022&lang=pt" 
"S1516-35982005000400023-scl","Sistemas de alimentação na produção de cordeiros para abate aos 28 kg","Frescura, Rafael Batista Medeiros, Pires, Cleber Cassol, Rocha, Marta Gomes da, Silva, José Henrique Souza da, Müller, Liziany","Revista Brasileira de Zootecnia; 34(4); 1267-1277","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400023&lang=pt" 
"S1516-35982005000400024-scl","Influência de um ordenhador aversivo sobre a produção leiteira de vacas da raça Holandesa","Hötzel, Maria José, Machado Filho, Luiz Carlos Pinheiro, Yunes, Maria Cristina, Silveira, Marcela Cristina A. C. da","Revista Brasileira de Zootecnia; 34(4); 1278-1284","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400024&lang=pt" 
"S1516-35982005000400027-scl","Desempenho produtivo de cabritos alimentados com diferentes dietas líquidas, associadas com promotor de crescimento","Mancio, Antonio Bento, Goes, Rafael Henrique de Tonissi e Buschinelli de, Barros, Emanoel Elzo Leal de, Menin, Eliane, Cecon, Paulo Roberto, Silva, Alonso Thiago Silvestre da","Revista Brasileira de Zootecnia; 34(4); 1305-1313","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400027&lang=pt" 
"S1516-35982005000400029-scl","Efeito da densidade na gaiola sobre o desempenho de poedeiras comerciais nas fases de cria, recria e produção","Pavan, Ana Cláudia, Garcia, Edivaldo Antônio, Móri, Cleusa, Pizzolante, Carla Cachoni, Piccinin, Adriana","Revista Brasileira de Zootecnia; 34(4); 1320-1328","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400029&lang=pt" 
"S1516-35982005000400031-scl","Características das partes não-integrantes da carcaça de novilhos 5/8Nelore 3/8Charolês abatidos em três estádios de desenvolvimento","Restle, João, Menezes, Luís Fernando Glasenapp de, Arboitte, Miguelangelo Ziegler, Pascoal, Leonir Luiz, Pacheco, Paulo Santana, Pádua, João Teodoro","Revista Brasileira de Zootecnia; 34(4); 1339-1348","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400031&lang=pt" 
"S1516-35982005000400032-scl","Recria de machos Nelore em pastagens cultivadas com suplementação na seca nos Cerrados do Brasil Central","Vieira, Antonio, Lobato, José Fernando Piva, Torres Junior, Roberto Augusto de Almeida, Cezar, Ivo Martins, Correa, Eduardo Simões","Revista Brasileira de Zootecnia; 34(4); 1349-1356","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400032&lang=pt" 
"S1516-35982005000400035-scl","Níveis de proteína em suplementos para terminação de bovinos em pastejo durante o período de transição seca/águas: consumo voluntário e trânsito de partículas","Detmann, Edenio, Paulino, Mário Fonseca, Cecon, Paulo Roberto, Valadares Filho, Sebastião de Campos, Zervoudakis, Joanis Tilemahos, Cabral, Luciano da Silva, Leão, Maria Ignês, Lana, Rogério de Paula, Ponciano, Niraldo José","Revista Brasileira de Zootecnia; 34(4); 1371-1379","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400035&lang=pt" 
"S1516-35982005000400037-scl","Idade de desmame de cordeiros deslanados para terminação em confinamento, no litoral norte da Bahia","Freitas, Davi Correia de, Oliveira, Gabriel Jorge Carneiro de, Jaeger, Soraya Maria Palma, Cavalcanti, Adriana da Silva Rodrigues, Ledo, Carlos Alberto da Silva, Torres, Paulo Emílio Landulfo Medrado de Vinhaes, Leite Filho, Antônio de Oliveira, Santana, Paulo Fontes de Amorim e, Almeida, Danilo Câmara de","Revista Brasileira de Zootecnia; 34(4); 1392-1399","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400037&lang=pt" 
"S1516-35982005000400038-scl","Produção de proteína microbiana, concentração plasmática de uréia e excreções de uréia em novilhos alimentados com diferentes níveis de uréia ou casca de algodão","Magalhães, Karla Alves, Valadares Filho, Sebastião de Campos, Valadares, Rilene Ferreira Diniz, Paixão, Mônica Lopes, Pina, Douglas dos Santos, Paulino, Pedro Veiga Rodrigues, Chizzotti, Mário Luiz, Marcondes, Marcos Inácio, Araújo, Alexandre Magno, Porto, Marlos Oliveira","Revista Brasileira de Zootecnia; 34(4); 1400-1407","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400038&lang=pt" 
"S1516-35982005000400040-scl","Fontes de lipídeos e monensina na alimentação de novilhos Nelore e sua relação com a população de protozoários ciliados do rúmen","Valinote, Amaury Camilo, Nogueira Filho, José Carlos Machado, Leme, Paulo Roberto, Silva, Saulo da Luz e, Cunha, José Aparecido","Revista Brasileira de Zootecnia; 34(4); 1418-1423","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400040&lang=pt" 
"S0213-91112005000400015-esp","Café, copa... ¿y puro?","Fernández, Esteve","Gaceta Sanitaria; 19(4); 350-350","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000400015&lang=pt" 
"S0378-48352005000800001-esp","Avances tecnológicos en los tratamientos con radioterapia","Ramos Aguerri, Alfredo","Oncología (Barcelona); 28(8); 11-14","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000800001&lang=pt" 
"S0378-48352005000800003-esp","Expresión de proteínas relacionadas con resistencia a múltiples drogas (MDR-Proteínas) en el cáncer de pulmón","Paredes Lario, A., Blanco García, C., Echenique Elizondo, M.","Oncología (Barcelona); 28(8); 26-41","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000800003&lang=pt" 
"S0213-91112005000400009-esp","Riesgos competitivos de muerte y equilibrio de Hardy-Weinberg en estudios de casos y controles sobre asociación entre genes y enfermedades","Llorca, Javier, Prieto-Salceda, Dolores, Combarros, Onofre, Dierssen-Sotos, Trinidad, Berciano, José","Gaceta Sanitaria; 19(4); 321-324","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000400009&lang=pt" 
"S0213-91112005000400008-esp","Uso de analgésicos y ácido acetilsalicílico en un estudio multicéntrico en España","Fortuny, Joan, Silverman, Debra, Malats, Núria, Tardón, Adonina, García-Closas, Reina, Serra, Consol, Carrato, Alfredo, Rothman, Nat, Dosemeci, Mustafa, Kogevinas, Manolis","Gaceta Sanitaria; 19(4); 316-320","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000400008&lang=pt" 
"S0213-91112005000400006-esp","Prevalencia de caries dental en escolares de 6-12 años de edad de León, Nicaragua","Herrera, Míriam del Socorro, Medina-Solis, Carlo Eduardo, Maupomé, Gerardo","Gaceta Sanitaria; 19(4); 302-306","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000400006&lang=pt" 
"S0213-91112005000400012-esp","Herramientas para afrontar las situaciones de crisis en un brote de gastroenteritis aguda en un colegio público","Morillo-García, Áurea, Sillero-Sánchez, Rocío, Aldana-Espinal, Josefa María, Nieto-Cervera, Pilar","Gaceta Sanitaria; 19(4); 342-345","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000400012&lang=pt" 
"S0213-91112005000400004-esp","Variability in the clinical practice of maintaining the patency of peripheral intravenous catheters","Cabrero, Julio, Orts, M. Isabel, López-Coig, M. Luisa, Velasco, M. Luisa, Richart, Miguel","Gaceta Sanitaria; 19(4); 287-293","Gaceta Sanitaria","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000400004&lang=pt" 
"S0213-91112005000400011-esp","Análisis estadístico de polimorfismos genéticos en estudios epidemiológicos","Iniesta, Raquel, Guinó, Elisabet, Moreno, Víctor","Gaceta Sanitaria; 19(4); 333-341","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000400011&lang=pt" 
"S0378-48352005000800002-esp","Tomoterapia helicoidal: IMRT adaptada guiada por imagen","Ortiz de Urbina, D., Delgado, J. M.","Oncología (Barcelona); 28(8); 15-25","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000800002&lang=pt" 
"S0378-48352005000800005-esp","Dural metastases with subdural hematoma from prostate cancer","Cobo Dols, M., Gil Calle, S., Villar Chamorro, E., Ales Díaz, I., Montesa Pino, A., Alcaide García, J., Gutiérrez Calderón, V., Carabante Ocón, F., Bretón García, J. J., Benavides Orgaz, M.","Oncología (Barcelona); 28(8); 55-59","Oncología (Barcelona)","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000800005&lang=pt" 
"S0100-69162005000200012-scl","Resistência específica do solo de um pomar frutícola relacionada ao manejo entrelinhas e intensidade de tráfego","Draghi, Laura, Jorajuría, Daniel, Cerrisola, Cecilia, Márquez Delgado, Luis","Engenharia Agrícola; 25(2); 385-394","Engenharia Agrícola","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000200012&lang=pt" 
"S0100-69162005000200028-scl","Compostagem de resíduos da indústria de desfibrilação de algodão","Costa, Mônica S. S. de M., Costa, Luiz A. de M., Sestak, Marcelo, Olibone, Dácio, Sestak, Diego, Kaufmann, Anderson V., Rotta, Sandra R.","Engenharia Agrícola; 25(2); 540-548","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000200028&lang=pt" 
"S0254-07702005000200008-ven","Electrochemical studies of Fe(CN)6(4-)/Fe(CN)6(3-) on gold ultramicroelectrodes varying the concentrations of KF as supporting electrolyte","Menolasina, Sabino","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 28(2); 159-168","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Inglês","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702005000200008&lang=pt" 
"S0254-07702005000200002-ven","","Quirós Lacau, Carlos Enrique","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 28(2); 110-118","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702005000200002&lang=pt" 
"S0254-07702005000200003-ven","","Caldera, Yaxcelys, Madueño, Pedro, Griborio, Alonso, Fernández, Nola, Gutiérrez, Edixon","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 28(2); 119-127","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702005000200003&lang=pt" 
"S0254-07702005000200001-ven","","Cárdenas, Carmen, Jaeger, Cristina, Villasmil, Héctor, Perruolo, Tomás, Yabroudi, Suher, López, Franklin, Herrera, Lenin, Castejón, Olga","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 28(2); 97-109","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702005000200001&lang=pt" 
"S1516-35982005000400039-scl","Xiquexique (Pilosocereus gounellei (A. Weber ex K. Schum.) Bly. ex Rowl.) em substituição à silagem de sorgo (Sorghum bicolor L. Moench) na alimentação de vacas leiteiras","Silva, José Geraldo Medeiros da, Silva, Divan Soares da, Ferreira, Marcelo de Andrade, Lima, Guilherme Ferreira da Costa, Melo, Airon Aparecido Silva de, Diniz, Marcus César Nóbrega Montenegro","Revista Brasileira de Zootecnia; 34(4); 1408-1417","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000400039&lang=pt" 
"S0100-69162005000200025-scl","Estimativa da variação na demanda de água para irrigação por pivô-central no Distrito Federal entre 1992 e 2002","Sano, Edson E., Lima, Jorge E. F. W., Silva, Euzebio M., Oliveira, Elaine C.","Engenharia Agrícola; 25(2); 508-515","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000200025&lang=pt" 
"S0100-69162005000200024-scl","Queda de pressão estática por meio de uma coluna de noz macadâmia","Biaggioni, Marco A. M., Toledo Piza, Pedro L. B., Ferreira, Widsney A.","Engenharia Agrícola; 25(2); 499-507","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000200024&lang=pt" 
"S0100-69162005000200023-scl","Calor específico e densidade da polpa de cajá (Spondias lutea L.) com diferentes concentrações de sólidos solúveis sob baixas temperaturas","Mata, Mario E. R. M. Cavalcanti, Duarte, , Zanini, Helen L. H. T.","Engenharia Agrícola; 25(2); 488-498","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000200023&lang=pt" 
"S0100-69162005000200022-scl","Armazenamento refrigerado da uva de mesa &#039;Romana&#039; (A1105) cultivada sob cobertura plástica","Lulu, Jorge, Castro, Josalba V., Pedro Júnior, Mário J.","Engenharia Agrícola; 25(2); 481-487","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000200022&lang=pt" 
"S0100-69162005000200020-scl","Força de tração necessária em função do número de linhas de semeadura utilizadas por uma semeadora-adubadora de precisão","Modolo, Alcir J., Gabriel Filho, Antonio, Silva, Suedêmio de L ., Gnoatto, Estor","Engenharia Agrícola; 25(2); 465-473","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000200020&lang=pt" 
"S0100-69162005000200011-scl","Análise espacial da precipitação pluviométrica no Estado de São Paulo: comparação de métodos de interpolação","Carvalho, José R. P. de, Assad, Eduardo D.","Engenharia Agrícola; 25(2); 377-384","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000200011&lang=pt" 
"S0100-69162005000200010-scl","Desenvolvimento e calibração de um tensiômetro eletrônico de leitura automática","Teixeira, Adunias S., Coelho, Silvana L.","Engenharia Agrícola; 25(2); 367-376","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000200010&lang=pt" 
