"S0001-37141999000100012-scl","Prevalence of H. pylori infection in a population from the rural area of Araçuaí, MG, Brazil","Oliveira, Andreia Maria Rocha de, Rocha, Gifone Aguiar, Queiroz, Dulciene Maria de Magalhães, Barbosa, Maira Tonidandel, Silva, Sérgio Caetano","Revista de Microbiologia; 30(1); 59-61","Revista de Microbiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141999000100012&lang=pt" 
"S0001-37141999000100015-scl","Screening of basidiomycetes for the production of exopolysaccharide and biomass in submerged culture","Maziero, Rosana, Cavazzoni, Valeria, Bononi, Vera Lúcia Ramos","Revista de Microbiologia; 30(1); 77-84","Revista de Microbiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141999000100015&lang=pt" 
"S0001-37141999000100014-scl","Characterization of fusion products from protoplasts of yeasts and their segregants by electrophoretic karyotyping and RAPD","Martins, Cleide Viviane Buzanello, Horii, Jorge, Pizzirani-Kleiner, Aline Aparecida","Revista de Microbiologia; 30(1); 71-76","Revista de Microbiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141999000100014&lang=pt" 
"S0104-79301999000200011-scl","THE USE OF FIBRIN ADHESIVE DERIVED FROM SNAKE VENOM AND THE EVALUATION OF SKIN GRAFTING USING SKIN FROM THE PATIENT’S NASOLABIAL FOLD","STOLF, H. O.","Journal of Venomous Animals and Toxins; 5(2); 227-227","Journal of Venomous Animals and Toxins","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79301999000200011&lang=pt" 
"S0104-79301999000200010-scl","THE ISOLATION AND STRUCTURAL AND FUNCTIONAL CHARACTERIZATION OF SERINE PROTEINASES IN THE VENOM OF Bothrops jararaca","SERRANO, S. M. de T.","Journal of Venomous Animals and Toxins; 5(2); 226-226","Journal of Venomous Animals and Toxins","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79301999000200010&lang=pt" 
"S0011-52581999000400002-scl","Descentralização, clientelismo e capital social na governança urbana: comparando Belo Horizonte e Salvador","Boschi, Renato Raul","Dados; 42(4); 655-690","Dados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52581999000400002&lang=pt" 
"S0011-52581999000400004-scl","Indivíduos sob suspeita: a cor dos acusados de estupro no fluxo do sistema de justiça criminal","Vargas, Joana Domingues","Dados; 42(4); 729-760","Dados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52581999000400004&lang=pt" 
"S0011-52581999000400001-scl","Teoria democrática e política comparada","O’Donnell, Guillermo","Dados; 42(4); 577-654","Dados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52581999000400001&lang=pt" 
"S0011-52581999000400003-scl","As práticas judiciais e o significado do processo de julgamento","Ribeiro, Carlos Antonio Costa","Dados; 42(4); 691-727","Dados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52581999000400003&lang=pt" 
"S0011-52581999000400005-scl","A astrologia como campo profissional em formação","Venuto, Adriana","Dados; 42(4); 761-801","Dados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52581999000400005&lang=pt" 
"S0100-46701999000100009-scl","Microestrutura e resistência à corrosão do Ti c.p. soldado a laser utilizando em prótese sobre implantes","BEZERRA, Roberto Messias, SOUZA, Paulo Cézar Rioli Duarte de, RAMIRES, Ivan, BOTTINO, Marco Antônio, GUASTALDI, Antônio Carlos","Eclética Química; 24(); 113-124","Eclética Química","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701999000100009&lang=pt" 
"S0100-46701999000100008-scl","Estudo da influência de adições de prata na resistividade elétrica da liga Cu-5%Al","ADORNO, Antono Tallarico, SAGGIN, Neivaldo Strutzel, FUGIVARA, Cecílio Sadao, CILENSE, Mário, BEATRICE, Carlos Sobreira","Eclética Química; 24(); 103-112","Eclética Química","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701999000100008&lang=pt" 
"S0100-46701999000100003-scl","Preparation and thermal behavior of mixture of basic carbonate and 4-dimethylaminocinnamylidenepyruvate with lanthanides (III) and yttrium (III) in the solid state","LELES, Maria Ines Gonçalves, MELIOS, Cristo Bladimiros, D’ASSUNÇÃO, Lázaro Moscardini, IONASHIRO, Massao","Eclética Química; 24(); 29-44","Eclética Química","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701999000100003&lang=pt" 
"S0100-46701999000100002-scl","Pressão interna e refração molar dos sistemas dimetilsulfóxido + tiofeno, dimetilsulfóxido + piridina a 298,15K","AZNAREZ, Silvia Beatriz, POSTIGO, Miguel Ángelo, MARTINS, Adair","Eclética Química; 24(); 17-27","Eclética Química","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701999000100002&lang=pt" 
"S0100-46701999000100001-scl","Estudo da utilização do extrato aquoso de barbatimão (Stryphnodendron barbatimão, M.) no ensino de química","PINHEIRO, Marta Helena Tavares, LIMA, Waterloo Napoleão de","Eclética Química; 24(); 9-16","Eclética Química","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701999000100001&lang=pt" 
"S0100-46701999000100005-scl","Relações lineares múltiplas entre deslocamentos químicos em RMN 13C de haletos alifáticos","DOYAMA, Julio Toshimi, TORNERO, Maria Teresinha Trovarelli, YOSHIDA, Massayoshi","Eclética Química; 24(); 61-68","Eclética Química","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701999000100005&lang=pt" 
"S0100-46701999000100007-scl","Estudo comparativo entre alguns benzalpiruvatos - fenil substituído de lantanídeos e ítrio no estado sólido","FERNANDES, Nedja Suely, CARVALHO FILHO, Marco Aurélio da Silva, LELES, Maria Inês Gonçalves, IONASHIRO, Massao","Eclética Química; 24(); 91-102","Eclética Química","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701999000100007&lang=pt" 
"S0100-46701999000100006-scl","Potencialidades analíticas do dietilditiofosfato de amônio em espectrometria de massas com plasma indutivamente acoplado empregando extração em fase sólida e sistemas de injeção em fluxo","GOMES NETO, José Anchieta, CURTIUS, Adilson José, DRESSLER, Valderi Luís","Eclética Química; 24(); 69-89","Eclética Química","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701999000100006&lang=pt" 
"S0100-46701999000100004-scl","A model for specific interactions of manganese-phthalocyanine in protic media","WIEDERKEHR, Nadir Ana","Eclética Química; 24(); 45-59","Eclética Química","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701999000100004&lang=pt" 
"S0716-98681999000200001-chl","EDITORIAL","del Sol C., Mariano","Revista chilena de anatomía; 17(2); 133-134","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000200001&lang=pt" 
"S0716-98681999000200003-chl","ORIGIN AND DISTRIBUTION OF THE BASILAR ARTERY IN THE  ENCEPHALON OF ZEBUINE BOVINE FETUSES","Peres Ferraz de Melo, Alan, Miglino, Maria Angelica, Fernandes Machado, Márcia Rita, Felipe Rodrigues, Rosângela","Revista chilena de anatomía; 17(2); 141-146","Revista chilena de anatomía","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000200003&lang=pt" 
"S0716-98681999000200002-chl","PRINCIPAL COMPONENT ANALYSIS OF THE HUMAN FETAL METATARSAL  GROWTH IN THE SECOND GESTATIONAL TRIMESTER","Ayres de Vasconcellos, Henrique, Mandarim-de-Lacerda, Carlos Alberto","Revista chilena de anatomía; 17(2); 135-140","Revista chilena de anatomía","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000200002&lang=pt" 
"S0716-98681999000200004-chl","STUDY ON THE MEDIAN SACRAL ARTERY RAMIFICATION AND THE  BODY TEMPERATURE OF THE ARMADILLO (Dasypus novemcinctus)","Arruda, O. S., Arruda, M. S. P.","Revista chilena de anatomía; 17(2); 147-151","Revista chilena de anatomía","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000200004&lang=pt" 
"S0716-98681999000200005-chl","ULTRASTRUCTURAL OBSERVATIONS OF THE DORSAL LOBE OF THE  PROSTATE OF RATS (Rattus norvegicus) SUBMITTED TO EXPERIMENTAL  CHRONIC ALCOHOL INGESTION","Garcia, P. J., Cagnon, V. H. A., Mello Jr., W., Martinez, M., Martinez, F. E.","Revista chilena de anatomía; 17(2); 153-159","Revista chilena de anatomía","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000200005&lang=pt" 
"S0716-98681999000200006-chl","BIOMETRIA DE LA ARTERIA CEREBELAR ANTERIOR-INFERIOR EN EL  SEGMENTO PONTINO-ANTERIOR Y LATERAL","Mandiola, E., del Sol, M., Sanz, E., Reumay, P., Olave, E., Gabrielli, C., Prates, J. C.","Revista chilena de anatomía; 17(2); 161-167","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000200006&lang=pt" 
"S0716-98681999000200007-chl","MORPHOLOGICAL ASPECTS OF THE ENDOMETRIUM OF PERSISTENT ESTROUS RATS INDUCED BY CONTINUOUS LIGHT SUBMITTED TO  OOFORECTOMY AND TREATED WITH OESTROGEN AND PROGESTERONE","dos Santos, José Manoel, Carreiro de Teves, Danilo, Chada Baracat, Edmund, Soares Júnior, José Maria, Simões, Manuel de Jesus","Revista chilena de anatomía; 17(2); 169-174","Revista chilena de anatomía","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000200007&lang=pt" 
"S0716-98681999000200008-chl","LOS GIROS DEL LOBULO FRONTAL: ESTUDIO POSTMORTEM","Merlo, Alicia B., Albanese, Alfonso M., Gómez, Elena, Miño, Jorge H., Ingratta, Adriana V., Mascitti, Tomás A., Albanese, Eduardo F.","Revista chilena de anatomía; 17(2); 175-181","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000200008&lang=pt" 
"S0716-98681999000200009-chl","HISTOLOGIA TESTICULAR HUMANA COMPARADA, ADULTO JOVEN Y SENIL","Rodríguez, Héctor, Salazar, Paulina, Schmidt, Nadia, Torres, Patricia, Ossandón, Enrique","Revista chilena de anatomía; 17(2); 183-188","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000200009&lang=pt" 
"S0716-98681999000200010-chl","ESTUDIO COMPARATIVO ENTRE LA MASA OSEA EVALUADA POR  PROTOCOLOS KINEANTROPOMETRICOS V/S DENSIDAD OSEA  MEDIDA POR DENSITOMETRIA FOTONICA DUAL: COMPARATIVE STUDY AMONG KINANTHROPOMETRIC BONE MASS  V/S DUAL FOTONIC BONE DENSITY","Almagià, Atilio, Gurovich, Alvaro, Aroca, Alfonso, Ivanovic, Daniza, Binvignat, Octavio, Toro, Triana, Cabrera, Enrique","Revista chilena de anatomía; 17(2); 189-196","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000200010&lang=pt" 
"S0716-98681999000200011-chl","EVIDENCIAS INMUNOCITOQUIMICAS SOBRE LA PRESENCIA DE LA SERPINA CBG-símil EN EL SISTEMA REPRODUCTOR DE LA HEMBRA EN BOVINOS","Peña, P., Vásquez, B., Veuthey, C., Risopatrón, J., Sánchez, R., Miska, W.","Revista chilena de anatomía; 17(2); 197-203","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000200011&lang=pt" 
"S0716-98681999000200012-chl","IMPACTO DE DOS PROGRAMAS COMPUTACIONALES DE ANATOMIA HUMANA EN EL RENDIMIENTO DEL CONOCIMIENTO PRACTICO DE LOS ALUMNOS","Inzunza, Oscar, Bravo, Hermes","Revista chilena de anatomía; 17(2); 205-209","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000200012&lang=pt" 
"S0716-98681999000200013-chl","ASPECTOS HISTOLOGICOS DE LA ARTICULACION MANUBRIOESTERNAL","del Sol, Mariano, Vasconcellos, Adriana, Olave, Enrique","Revista chilena de anatomía; 17(2); 211-216","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000200013&lang=pt" 
"S0716-98681999000200015-chl","ARCO PLANTAR SUPERFICIAL EN EL HOMBRE: CARACTERISTICAS  ANATOMICAS Y COMPARADAS","Gabrielli, Carla, Olave, Enrique, del Sol, Mariano, Mandiola, Eduardo, Rodrigues, Célio F. S.","Revista chilena de anatomía; 17(2); 225-230","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000200015&lang=pt" 
"S0716-98681999000200016-chl","IRRIGACION DEL PULGAR: CONSTITUCION DE SUS ARTERIAS DIGITALES PALMARES PROPIAS","Olave, Enrique, del Sol, Mariano, Gabrielli, Carla, Mandiola, Eduardo, Braga, Maria Teresinha T.","Revista chilena de anatomía; 17(2); 231-235","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000200016&lang=pt" 
"S0716-98681999000200014-chl","INTOXICACION CON ION COBRE EN RATAS PREÑADAS Y SU EFECTO EN LA  FORMACION DE CENTROS PRIMARIOS DE OSIFICACION EN FETOS","Acuña H., Olga, Silva T., Guido, Lemus A., David, Fuenzalida B., Marcela, Román S., Domingo, Rivera Y., Lidia, Varela V., Héctor","Revista chilena de anatomía; 17(2); 217-224","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000200014&lang=pt" 
"S0011-52581999000200002-scl","Mídia e eleições: a campanha de 1998 na Rede Globo","Miguel, Luis Felipe","Dados; 42(2); 253-276","Dados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52581999000200002&lang=pt" 
"S0011-52581999000200001-scl","Para uma nova análise comparativa do federalismo e da democracia: federações que restringem ou ampliam o poder do Demos","Stepan, Alfred","Dados; 42(2); 197-251","Dados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52581999000200001&lang=pt" 
"S0011-52581999000200004-scl","Sociologia da cultura, memória e criatividade social","Domingues, José Maurício","Dados; 42(2); 303-339","Dados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52581999000200004&lang=pt" 
"S0011-52581999000200005-scl","Estado e empreiteiras na comunidade de políticas urbanas no Rio de Janeiro","Marques, Eduardo Cesar","Dados; 42(2); 341-385","Dados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52581999000200005&lang=pt" 
"S0301-732X1999000200001-chl","Animales silvestres como reservorios de leptospirosis en Chile: Una revisión de los estudios efectuados en el país","ZAMORA, J., RIEDEMANN, S.","Archivos de medicina veterinaria; 31(2); 151-156","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000200001&lang=pt" 
"S0301-732X1999000200002-chl","Rol de los murciélagos insectívoros en la transmisión de la rabia en Chile","FAVIC, MYRIAM, YUNG P., VERÓNICA, PAVLETIC B., CARLOS, RAMIREZ V., EUGENIO, DE MATTOS, CECILIA, DE MATTOS, CARLOS A.","Archivos de medicina veterinaria; 31(2); 157-165","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000200002&lang=pt" 
"S0301-732X1999000200003-chl","Evaluación del entrenamiento tradicional del caballo criollo chileno de rodeo mediante el análisis de variables fisiológicas y bioquímicas sanguíneas","GARCIA, M., GUZMAN, R., CABEZAS, I., MERINO, V., PALMA, C., PEREZ, R.","Archivos de medicina veterinaria; 31(2); 167-176","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000200003&lang=pt" 
"S0301-732X1999000200004-chl","Efecto del nivel y tipo de concentrado sobre el comportamiento productivo de vacas lecheras en pastoreo primaveral1","PULIDO, R., CERDA, M, STEHR, W.","Archivos de medicina veterinaria; 31(2); 177-187","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000200004&lang=pt" 
"S0301-732X1999000200005-chl","Comparación de tres pruebas para medir la capacidad de servicio en carneros adultos","IBARRA, D., LABORDE, D., OLIVERA, J., VAN LIER, E., BURGUEÑO, J.","Archivos de medicina veterinaria; 31(2); 189-196","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000200005&lang=pt" 
"S0301-732X1999000200006-chl","Modificación del epitelio de revestimiento del útero y desarrollo trofoblástico a los 21, 23, 28 y 36 días de la gestación en la vaca","DLAIKAN, H., HERNANDEZ, A., CORTES, A.","Archivos de medicina veterinaria; 31(2); 197-203","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000200006&lang=pt" 
"S0301-732X1999000200007-chl","Valores sanguíneos de triyodotironina y tiroxina en vacas frisón negro a pastoreo","CONTRERAS, P. A., WITTWER, F., RUIZ, V., ROBLES, A., BRÖHMWALD, H.","Archivos de medicina veterinaria; 31(2); 205-210","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000200007&lang=pt" 
"S0301-732X1999000200008-chl","Hallazgo de Ehrlichia canis en Chile, informe preliminar","LÓPEZ, J., CASTILLO, A., MUÑOZ, M., HILDEBRANDT, S.","Archivos de medicina veterinaria; 31(2); 211-214","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000200008&lang=pt" 
"S0301-732X1999000200009-chl","Evidencia serológica de infección por Neospora caninum en rebaños lecheros del Sur de Chile","PATITUCCI, A.N., PÉREZ, M.J., LUDERS, C.F., RATTO, M.H., DUMONT, A.G.","Archivos de medicina veterinaria; 31(2); 215-218","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000200009&lang=pt" 
"S0301-732X1999000200010-chl","Utilización de un anticuerpo monoclonal en el diagnóstico directo e indirecto del virus IPN en peces infectados experimentalmente","CIFUENTES, F., PUELLE, C., ESPINOZA, J.C., CISTERNAS, C., ENRÍQUEZ, R., KUZNAR, J.","Archivos de medicina veterinaria; 31(2); 219-229","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000200010&lang=pt" 
"S0301-732X1999000200011-chl","Identificación mediante biotipos y perfiles proteicos de Campylobacter aislados de perros","GIACOBONI, G., PUCHURI, M.C, CASTELLANO, C., ECHEVERRIA, G., FERNANDEZ, H.","Archivos de medicina veterinaria; 31(2); 231-235","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000200011&lang=pt" 
"S0301-732X1999000200012-chl","Diarrea neonatal porcina. Aislamiento de cepas de Escherichia coli toxigénicas productoras de STa, LT y VT","ZAMORA, J., REINHARDT, G., POLETTE, M., MACIAS, P.","Archivos de medicina veterinaria; 31(2); 237-242","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000200012&lang=pt" 
"S0301-732X1999000200013-chl","Mortinatos porcinos: caracterización anatomopatológica  y estudios inmunoserológicos en tres criaderos intensivos","MACHUCA, M.A., ARMOCIDA, A.D., IDIART, J.R., VENTURINI, M.C., SANGUINETTI, H.R., MASSONE, A.R., DI LORENZO, C., SALAS, L., ECHEVERIA, M.G., BACIGALUPE, D., PERFUMO, C.J.","Archivos de medicina veterinaria; 31(2); 243-248","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000200013&lang=pt" 
"S0301-732X1999000200014-chl","Determinación de la dosis letal media (DL50) de alcaloides  del lupino en pollas de reposición blancas y marón","CUBILLOS, A., GÄDICKE, P., von BAER, D., AHUMADA, F.","Archivos de medicina veterinaria; 31(2); 249-256","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000200014&lang=pt" 
"S0301-732X1999000200015-chl","Estudio farmacocinético de amiodarona en perros","SAAVEDRA, I., MANRÍQUEZ, C., GAETE, L., MANTEROLA, L., SAAVEDRA, M., PINEDA, M.","Archivos de medicina veterinaria; 31(2); 257-263","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000200015&lang=pt" 
"S0716-98681999000200017-chl","PROFESOR DR. ANDRE DELMAS  (1910 - 1999)","Mandarim-de-Lacerda, Carlos Alberto","Revista chilena de anatomía; 17(2); 237-237","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000200017&lang=pt" 
"S0006-87051999000200020-scl","Análise da fragmentação de fitomassa realizada por uma roçadora em área com predominância de capim-colonião","LINO, ANTONIO CARLOS LOUREIRO, PECHE FILHO, AFONSO, STORINO, MOISES","Bragantia; 58(2); 401-407","Bragantia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051999000200020&lang=pt" 
"S0006-87051999000200011-scl","Influência do espaçamento na produtividade da amora-preta, cv. Ébano, em Jundiaí","MARTINS, FERNANDO PICARELLI, PEDRO JÚNIOR, MÁRIO JOSÉ","Bragantia; 58(2); 317-321","Bragantia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051999000200011&lang=pt" 
"S0006-87051999000200010-scl","Incidência de microorganismos em sementes de café robusta durante o armazenamento","BRACCINI, ALESSANDRO DE LUCCA E, SCAPIM, CARLOS ALBERTO, BRACCINI, MARIA DO CARMO LANA, ANDRADE, CARLOS ALBERTO DE BASTOS, VIDIGAL FILHO, PEDRO SOARES","Bragantia; 58(2); 305-315","Bragantia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051999000200010&lang=pt" 
"S0006-87051999000200017-scl","Efeito do calcário e do fósforo na produtividade de grãos e seus componentes nos cultivares de trigo","FREITAS, JOSÉ GUILHERME DE, CANTARELLA, HEITOR, CAMARGO, CARLOS EDUARDO DE OLIVEIRA, FERREIRA FILHO, ANTONIO WILSON PENTEADO, FELICIO, JOÃO CARLOS, PETTINELLI JÚNIOR, ARMANDO, RAMOS, VALDIR JOSUÉ","Bragantia; 58(2); 375-386","Bragantia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051999000200017&lang=pt" 
"S0006-87051999000200014-scl","Resposta de cafezais adensados à adubação NPK","GALLO, PAULO BOLLER, RAIJ, BERNARDO VAN, QUAGGIO, JOSÉ ANTONIO, PEREIRA, LUIS CARLOS ESTEVES","Bragantia; 58(2); 341-351","Bragantia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051999000200014&lang=pt" 
"S0006-87051999000200019-scl","Efeitos da adubação nitrogenada e com micronutrientes na qualidade de sementes do feijoeiro cultivar IAC-Carioca","AMBROSANO, EDMILSON JOSÉ, AMBROSANO, GLÁUCIA MARIA BOVI, WUTKE, ELAINE BAHIA, BULISANI, EDUARDO ANTONIO, MARTINS, ANTONIO LÚCIO MELLO, SILVEIRA, LUIS CLÁUDIO PATERNO","Bragantia; 58(2); 393-399","Bragantia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051999000200019&lang=pt" 
"S0006-87051999000200008-scl","Tipos de resistência a Alabama argillacea (Huebner, 1818) (Lepidoptera: Noctuidae) envolvidos em genótipos de algodoeiro: II. Antibiose","FERREIRA, ALVEMAR, LARA, FERNANDO MESQUITA","Bragantia; 58(2); 287-292","Bragantia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051999000200008&lang=pt" 
"S0006-87051999000200006-scl","Avaliação final de clones IAC de cana-de-açúcar da série 1982, em latossolo roxo da região de Ribeirão Preto","LANDELL, MARCOS GUIMARÃES DE ANDRADE, ALVAREZ, RAPHAEL, ZIMBACK, LÉO, CAMPANA, MÁRIO PERCIO, SILVA, MARCELO DE ALMEIDA, PEREIRA, JOSÉ CARLOS VILA NOVA ALVES, PERECIN, DILERMANDO, GALLO, PAULO BOLLER, MARTINS, ANTÔNIO LÚCIO MELO, KANTHACK, RICARDO AUGUSTO DIAS, FIGUEIREDO, PERY, VASCONCELOS, ANTÔNIO CARLOS MACHADO","Bragantia; 58(2); 269-280","Bragantia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051999000200006&lang=pt" 
"S0006-87051999000200015-scl","Resposta de cultivares de arroz-de-sequeiro à calagem","DUARTE, AILDSON PEREIRA, QUEIROZ-VOLTAN, RACHEL BENETTI, FURLANI, PEDRO ROBERTO, KANTHACK, RICARDO AUGUSTO DIAS","Bragantia; 58(2); 353-361","Bragantia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051999000200015&lang=pt" 
"S0006-87051999000200002-scl","Respostas de diferentes genótipos de batata à tuberização in vitro","RODRIGUES-OTUBO, BENEDITA MARIA, USBERTI FILHO, JOSÉ ALFREDO, SIQUEIRA, WALTER JOSÉ, DOMINGUES, EDSON TOBIAS, GRANJA, NEWTON PRADO, MIRANDA FILHO, HILÁRIO DA SILVA","Bragantia; 58(2); 227-233","Bragantia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051999000200002&lang=pt" 
"S0006-87051999000200013-scl","Avaliação de clones de híbridos IAC de cana-de-açúcar, série 1985, na região de Jaú (SP)","SILVA, MARCELO DE ALMEIDA, CAMPANA, MÁRIO PERCIO, LANDELL, MARCOS GUIMARÃES DE ANDRADE, ZIMBACK, LÉO, FIGUEIREDO, PERY","Bragantia; 58(2); 335-340","Bragantia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051999000200013&lang=pt" 
"S0006-87051999000200007-scl","Genealogia dos cultivares brasileiros de arroz-de-sequeiro","SILVA, EDSON FERREIRA DA, MONTALVÁN, RICARDO, ANDO, AKIHIKO","Bragantia; 58(2); 281-286","Bragantia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051999000200007&lang=pt" 
"S0006-87051999000200016-scl","Efeito da adubação NPK sobre o período de imaturidade da seringueira","BATAGLIA, ONDINO CLEANTE, SANTOS, WAGNER RODRIGUES DOS, GONÇALVES, PAULO DE SOUZA, SEGNINI JUNIOR, IVO, CARDOSO, MÁRIO","Bragantia; 58(2); 375-374","Bragantia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051999000200016&lang=pt" 
"S0006-87051999000200005-scl","Comparação de índices de seleção não paramétricos para a seleção de cultivares","GARCIA, ANTONIO AUGUSTO FRANCO, SOUZA JÚNIOR, CLÁUDIO LOPES DE","Bragantia; 58(2); 253-267","Bragantia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051999000200005&lang=pt" 
