"S0103-73312014000100127-scl","Estudo sobre dimensões da avaliação da Estratégia Saúde da Família pela perspectiva do usuário","Moraes, Verena Duarte, Campos, Carlos Eduardo Aguilera, Brandão, Ana Laura","Physis: Revista de Saúde Coletiva; 24(1); 127-146","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312014000100127&lang=pt" 
"S0376-78922014000100016-esp","Nuevas tecnologías en cirugía plástica-estética: presentación","Trelles, M.A.","Cirugía Plástica Ibero-Latinoamericana; 40(1); 115-116","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000100016&lang=pt" 
"S1809-29502014000100074-scl","Urinary incontinence in elderly women from Porto Alegre: its prevalence and relation to pelvic floor muscle function","Langoni, Chandra da Silveira, Knorst, Mara Regina, Lovatel, Gisele Agustini, Leite, Valesca de Oliveira, Resende, Thais de Lima","Fisioterapia e Pesquisa; 21(1); 74-80","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000100074&lang=pt" 
"S1809-29502014000100010-scl","Assessment of body composition, functional capacity and pulmonary function in patients with Chronic Obstructive Pulmonary Disease","Dias, Fernanda Dultra, Gomes, Evelim Leal de Freitas Dantas, Stirbulov, Roberto, Alves, Vera Lúcia Santos, Costa, Dirceu","Fisioterapia e Pesquisa; 21(1); 10-15","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000100010&lang=pt" 
"S1809-29502014000100034-scl","Reliability intra-and inter-examiner of the head postural assessment by computerized photogrammetry","Carneiro, Paula Rossi, Cardoso, Bárbara dos Santos, Cunha, Caroline Modesto da, Teles, Lídia Cristina da Silva","Fisioterapia e Pesquisa; 21(1); 34-39","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000100034&lang=pt" 
"S1809-29502014000100087-scl","Immediate effects of using ankle-foot orthoses in the kinematics of gait and in the balance reactions in Charcot-Marie-Tooth disease","Pereira, Rouse Barbosa, Felício, Lílian Ramiro, Ferreira, Arthur de Sá, Menezes, Sara Lúcia de, Freitas, Marcos Raimundo Gomes de, Orsini, Marco","Fisioterapia e Pesquisa; 21(1); 87-93","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000100087&lang=pt" 
"S1809-29502014000100060-scl","Respiratory muscle strength no influence the need for noninvasive ventilation after heart surgery","Daniel, Christiane Riedi, Driessen, Taissa, Fréz, Andersom Ricardo, Mora, Cintia Teixeira Rossato","Fisioterapia e Pesquisa; 21(1); 60-66","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000100060&lang=pt" 
"S1809-29502014000100067-scl","Effects of adding load to the gait of children with cerebral palsy: a three-case report","Simão, Camila Rocha, Galvão, Élida Rayanne Viana Pinheiro, Fonseca, Débora Oliveira da Silveira, Bezerra, Dayse Aleixo, Andrade, Amanda Capistrano de, Lindquist, Ana Raquel Rodrigues","Fisioterapia e Pesquisa; 21(1); 67-73","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000100067&lang=pt" 
"S0103-73312014000100183-scl","Diversificação agrícola em localidade rural do Sul do Brasil: reflexões e alternativas de cumprimento da Convenção-Quadro para o controle do tabaco","Riquinho, Deise Lisboa, Hennington, Élida Azevedo","Physis: Revista de Saúde Coletiva; 24(1); 183-207","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312014000100183&lang=pt" 
"S0103-73312014000100031-scl","Bioética em reprodução humana assistida: influência dos fatores sócio-econômico-culturais sobre a formulação das legislações e guias de referência no Brasil e em outras nações","Leite, Tatiana Henriques, Henriques, Rodrigo Arruda de Holanda","Physis: Revista de Saúde Coletiva; 24(1); 31-47","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312014000100031&lang=pt" 
"S0103-73312014000100253-scl","Rede de Atenção Psicossocial: qual o lugar da saúde mental?","Quinderé, Paulo Henrique Dias, Jorge, Maria Salete Bessa, Franco, Túlio Batista","Physis: Revista de Saúde Coletiva; 24(1); 253-271","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312014000100253&lang=pt" 
"S0103-73312014000100011-scl","A carreira moral da vergonha na visão de homens e mulheres &quot;alcoólatras&quot;","Alzuguir, Fernanda Vecchi","Physis: Revista de Saúde Coletiva; 24(1); 11-29","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312014000100011&lang=pt" 
"S0103-73312014000100067-scl","Do Programa de Volta para Casa à conquista da autonomia: percursos necessários para o real processo de desinstitucionalização","Lima, Sheila Silva, Brasil, Sandra Assis","Physis: Revista de Saúde Coletiva; 24(1); 67-88","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312014000100067&lang=pt" 
"S0103-73312014000100209-scl","Conocimiento científico y problemas de salud. Una enfermedad emergente en Argentina, el Síndrome Urémico Hemolítico","Belardo, Marcela Beatriz","Physis: Revista de Saúde Coletiva; 24(1); 209-228","Physis: Revista de Saúde Coletiva","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312014000100209&lang=pt" 
"S0103-73312014000100229-scl","Violência e ausência de psicólogos nas escolas","Arreguy, Marília Etienne","Physis: Revista de Saúde Coletiva; 24(1); 229-252","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312014000100229&lang=pt" 
"S0103-73312014000100165-scl","Os sentidos de riscos atribuídos à alimentação entre cuidadores domésticos","Soares, Micheli Dantas, Trad, Leny Alves Bomfim","Physis: Revista de Saúde Coletiva; 24(1); 165-181","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312014000100165&lang=pt" 
"S0104-92242014000100008-scl","Avaliação da perda de massa de revestimento duro depositado por soldagem com arame tubular de liga FeCrC-Ti","Colaço, Fernando Henrique Gruber, Maranho, Ossimar","Soldagem &amp; Inspeção; 19(1); 58-68","Soldagem &amp; Inspeção","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000100008&lang=pt" 
"S0104-92242014000100009-scl","Magnetic pulse welding on the cutting edge of industrial applications","Miranda, R. M., Tomás, B., Santos, T. G., Fernandes, N.","Soldagem &amp; Inspeção; 19(1); 69-81","Soldagem &amp; Inspeção","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000100009&lang=pt" 
"S0104-92242014000100004-scl","Aperfeiçoamento da técnica de Soldagem Pontual por Fricção (FSpW) para união de poliamida 6 e laminado de poliamida 66 com fibra de carbono","Gonçalves, Joel, Santos, Jorge Fernandez dos, Canto, Leonardo Bresciani, Amancio Filho, Sergio de Traglia","Soldagem &amp; Inspeção; 19(1); 19-27","Soldagem &amp; Inspeção","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000100004&lang=pt" 
"S0104-92242014000100005-scl","Comparação da eficiência térmica entre soldagem A-TIG e TIG convencional","Donegá, Thiago José, Costa, Thonson Ferreira, Arencibia, Rosenda Valdés, Vilarinho, Louriel Oliveira","Soldagem &amp; Inspeção; 19(1); 28-41","Soldagem &amp; Inspeção","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000100005&lang=pt" 
"S0104-92242014000100006-scl","Resistência à corrosão de junta dissimilar soldada pelo processo TIG composta pelos aços inoxidáveis AISI 316L e AISI 444","Guilherme, Luis Henrique, Rovere, Carlos Alberto Della, Kuri, Sebastião Elias, Oliveira, Marcelo Falcão de","Soldagem &amp; Inspeção; 19(1); 42-50","Soldagem &amp; Inspeção","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000100006&lang=pt" 
"S0103-73312014000100105-scl","O cuidado em saúde mental pelos agentes comunitários de saúde: o que aprendem em seu cotidiano de trabalho?","Santos, George Amaral, Nunes, Mônica de Oliveira","Physis: Revista de Saúde Coletiva; 24(1); 105-125","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312014000100105&lang=pt" 
"S0104-92242014000100011-scl","Algumas equações úteis em soldagem","Marques, Paulo Villani, Modenesi, Paulo José","Soldagem &amp; Inspeção; 19(1); 91-101","Soldagem &amp; Inspeção","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000100011&lang=pt" 
"S2007-11242014000100005-mex","Comportamiento homosexual en rumiantes machos: Revisión","Freitas-de-Melo, Aline, Lacuesta, Lorena, Ungerfeld, Rodolfo","Revista mexicana de ciencias pecuarias; 5(1); 91-106","Revista mexicana de ciencias pecuarias","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242014000100005&lang=pt" 
"S2007-11242014000100004-mex","La conducta sexual del carnero: Revisión","Orihuela Trujillo, Agustín","Revista mexicana de ciencias pecuarias; 5(1); 49-89","Revista mexicana de ciencias pecuarias","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242014000100004&lang=pt" 
"S2007-11242014000100006-mex","Genes con efecto mayor sobre la fertilidad de ovejas: Revisión","Luna Palomera, Carlos, Alonso Morales, Rogelio Alejandro","Revista mexicana de ciencias pecuarias; 5(1); 107-130","Revista mexicana de ciencias pecuarias","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242014000100006&lang=pt" 
"S2007-11242014000100001-mex","Evaluación de adsorbentes para la reducción de aflatoxina M1 en leche de vacas alimentadas con dietas contaminadas artificialmente con AFB1","Rojo, Federico, Patricio Martínez, Severiano, Isaías Espinoza, Victor Hugo, Nathal Vera, Martha Adriana, De Lucas Palacios, Ernesto, Reyes Velázquez, Waldina Patricia","Revista mexicana de ciencias pecuarias; 5(1); 1-15","Revista mexicana de ciencias pecuarias","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242014000100001&lang=pt" 
"S2007-11242014000100003-mex","Aceites esenciales modificadores de perfiles de fermentación ruminal y mitigación de metano en rumiantes: Revisión","Polin Raygoza, Laura Alicia, Muro Reyes, Alberto, Díaz García, Luis Humberto","Revista mexicana de ciencias pecuarias; 5(1); 25-47","Revista mexicana de ciencias pecuarias","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242014000100003&lang=pt" 
"S2007-11242014000100002-mex","Biodisponibilidad de lisina en dos pastas de soya con diferente nivel de actividad ureásica en pollos de engorda","Cortes Cuevas, Arturo, Martínez Amezcua, Carlos, Gómez Verduzco, Gabriela, López Coello, Carlos, Avila González, Ernesto","Revista mexicana de ciencias pecuarias; 5(1); 17-24","Revista mexicana de ciencias pecuarias","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242014000100002&lang=pt" 
"S0103-73312014000100147-scl","Análise da integração da Vigilância Ambiental no controle da dengue com a Estratégia Saúde da Família: impacto nos saberes e práticas dos agentes comunitários de saúde","Libanio, Keyla Roberta, Favoreto, Cesar Augusto Orazem, Pinheiro, Roseni","Physis: Revista de Saúde Coletiva; 24(1); 147-163","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312014000100147&lang=pt" 
"S1809-29502014000100004-scl","Eight-point binding as a physical therapeutic resource for rehabilitation of functional performance after a stroke","Silva, Soraia Micaela, Corrêa, João Carlos Ferrari, Salvador, Rosane Mariano Marques, Martinez, Talita Santiago, Corrêa, Fernanda Ishida","Fisioterapia e Pesquisa; 21(1); 4-9","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000100004&lang=pt" 
"S1809-29502014000100047-scl","Effects of an incremental walking test in the gait of individuals with Chronic Obstructive Pulmonary Disease","Facco, Cecília Rossatto, Soares, Juliana Corrêa, Mota, Carlos Bolli, Trevisan, Maria Elaine","Fisioterapia e Pesquisa; 21(1); 47-52","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000100047&lang=pt" 
"S1809-29502014000100081-scl","Relationship between the work developed in maximal and submaximal exercise capacity tests and the degree of airflow obstruction in individuals with Chronic Obstructive Pulmonary Disease","Oliveira, Lucas Araújo de, Mesquita, Rafael, Brito, Igor Lopes de, Laburú, Viviane de Moraes, Pitta, Fabio, Probst, Vanessa Suziane","Fisioterapia e Pesquisa; 21(1); 81-86","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000100081&lang=pt" 
"S1809-29502014000100016-scl","Effects of nandrolone decanoate on the viability of muscle satellite cells during the differentiation process","Ribeiro, Beatriz Guimaraes, Fernandes, Kristianne Porta Santos, Silva, Mikaele Tavares, Sierra, Simone Oliveira, Bussadori, Sandra Kalil, Mesquita-Ferrari, Raquel Agnelli","Fisioterapia e Pesquisa; 21(1); 16-20","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000100016&lang=pt" 
"S1809-29502014000100053-scl","Acute effects of gastrocnemius muscle stretching after contusion in rats","Macedo, Ana Carolina Brandt de, Ywazaki, Julye Leiko, Pacheco, Jaqueline, Gonçalves, Sibelly, Gomes, Anna Raquel Silveira","Fisioterapia e Pesquisa; 21(1); 53-59","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000100053&lang=pt" 
"S1809-29502014000100094-scl","Kinesio taping: application and results on pain: systematic review","Artioli, Dérrick Patrick, Bertolini, Gladson Ricardo Flor","Fisioterapia e Pesquisa; 21(1); 94-99","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000100094&lang=pt" 
"S1809-29502014000100002-scl","Brazilian physiotherapy in the global reality","","Fisioterapia e Pesquisa; 21(1); 02-02","Fisioterapia e Pesquisa","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000100002&lang=pt" 
"S1809-29502014000100027-scl","Fibromyalgia: is there association between balance and pain? a pilot study","Santo, Adriana de Sousa do Espírito, Mango, Pamela Cristina, Assumpção, Ana, Sauer, Juliana Ferreira, Marques, Amélia Pasqual","Fisioterapia e Pesquisa; 21(1); 27-33","Fisioterapia e Pesquisa","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000100027&lang=pt" 
"S1809-29502014000100021-scl","Disuse induced by the spine rectification vest: experimental study","Guirro, Rinaldo Roberto de Jesus, Arruda, Eder João, Silva, Carlos Alberto da","Fisioterapia e Pesquisa; 21(1); 21-26","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000100021&lang=pt" 
"S1809-29502014000100040-scl","Inclusion of children with cerebral palsy in basic education","Rézio, Geovana Sôffa, Formiga, Cibelle Kayenne Martins Roberto","Fisioterapia e Pesquisa; 21(1); 40-46","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000100040&lang=pt" 
"S1134-928X2014000100009-esp","Metodologías educativas para la prevención de las úlceras por presión: estudio piloto en las islas Azores*","Rocha, Ana Paula, Rodrigues, Alexandre, Silva, Ana Júlia, Mendes, Luís Filipe, Coelho, Marília, Gonçalves, Paula, Hernández-Martínez, Francisco J.","Gerokomos; 25(1); 41-43","Gerokomos","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2014000100009&lang=pt" 
"S1134-928X2014000100010-esp","¿En qué consiste la presión tópica negativa? ¿Es eficaz/eficiente en el cierre de heridas complejas?: revisión del tema","Sarabia Cobo, Carmen María, Castanedo Pfeiffer, Cristina","Gerokomos; 25(1); 44-47","Gerokomos","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2014000100010&lang=pt" 
"S1134-928X2014000100002-esp","Valoración del dolor en pacientes con demencia avanzada institucionalizados","Rica Escuín, Marisa de la, González Vaca, Julia","Gerokomos; 25(1); 3-8","Gerokomos","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2014000100002&lang=pt" 
"S1134-928X2014000100012-esp","Autocuidados diarios en la prevención del pie diabético","Rodríguez Robisco, Pilar, Estany Gestal, Ana, Moreno Pestonit, María Teresa, Blázquez Domínguez, María Dolores, Rodríguez Martínez, Francisco Javier","Gerokomos; 25(1); 52-52","Gerokomos","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2014000100012&lang=pt" 
"S1134-928X2014000100005-esp","Trastornos musculoesqueléticos en personal auxiliar de enfermería del Centro Polivalente de Recursos para Personas Mayores &quot;Mixta&quot; de Gijón - C.P.R.P.M. Mixta","Fernández González, Manuel, Fernández Valencia, Mónica, Manso Huerta, María Ángeles, Gómez Rodríguez, M.ª Paz, Jiménez Recio, M.ª Carmen, Coz Díaz, Faustino del","Gerokomos; 25(1); 17-22","Gerokomos","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2014000100005&lang=pt" 
"S1134-928X2014000100003-esp","Cumplimiento del tratamiento farmacológico de la diabetes mellitus de tipo 2 en adultos mayores: influencia de los factores familiares","Alcaíno Díaz, Damary Elizabeth, Bastías Rivas, Nataly del Carmen, Benavides Contreras, Carolina Andrea, Figueroa Fuentealba, Daniela Carolina, Luengo Martínez, Carolina Elena","Gerokomos; 25(1); 9-12","Gerokomos","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2014000100003&lang=pt" 
"S1134-928X2014000100007-esp","Tanorexia: ¿a quién afecta? ¿Problemas?","Azúa Blanco, M.ª Dolores, Muro Baquero, Carmen","Gerokomos; 25(1); 28-31","Gerokomos","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2014000100007&lang=pt" 
"S1134-928X2014000100004-esp","Evaluación del riesgo de caídas en las personas mayores: ¿cómo hacerlo?","Terra Jonas, Lucélia, Vitorelli Diniz Lima, Karolina, Inácio Soares, Mirelle, Mendes, Maria Angélica, Silva, José Vitor da, Mônica Ribeiro, Patrícia","Gerokomos; 25(1); 13-16","Gerokomos","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2014000100004&lang=pt" 
"S1134-928X2014000100008-esp","Apósito posquirúrgico convencional frente a apósito interactivo transparente de cura en ambiente húmedo: evaluación comparativa piloto en pacientes quirúrgicos oncológicos","Garnica Goyanes, Ana, Gil Lorenzo, Carmen, Nieto Alonso, Mónica, Ruiz López, Aránzazu, Muñoz García, Leticia, Torra i Bou, Joan-Enric","Gerokomos; 25(1); 34-40","Gerokomos","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2014000100008&lang=pt" 
"S1134-928X2014000100006-esp","Idoneidad del baremo de valoración de la situación de dependencia para determinar el ingreso en una residencia pública de la Comunidad de Madrid","Álvarez López, Óscar, Hernández Ovejero, Hilario, Galán Cabello, Carlos María, Echevarría Pérez, Paloma","Gerokomos; 25(1); 23-27","Gerokomos","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2014000100006&lang=pt" 
"S1134-928X2014000100001-esp","Gerokomos: una nueva era","Soldevilla Agreda, J. Javier","Gerokomos; 25(1); 1-1","Gerokomos","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2014000100001&lang=pt" 
"S1134-928X2014000100013-esp","Guía de práctica clínica para el cuidado de personas con úlceras por presión o con riesgo de padecerlas: Generalitat Valenciana, 2013","Tizón Bouza, Eva, Marcos Espino, Miriam Paula","Gerokomos; 25(1); 53-54","Gerokomos","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2014000100013&lang=pt" 
"S1134-928X2014000100011-esp","Lesión tumoral sangrante en urgencias: a propósito de un caso de carcinoma mamario en un hombre","Tizón Bouza, Eva, García Vázquez, Pilar, Mato Iglesias, Almudena, Marcos Espino, Miriam Paula","Gerokomos; 25(1); 48-51","Gerokomos","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2014000100011&lang=pt" 
"S2346-85482014000100006-arg","Compromiso renal en paciente con enfermedad sistémica","Lanza, Alejandro A., Fuentes, Federico H., González, Carolina S., Marini, Alicia, Segovia, Fernando","Revista de nefrologia, dialisis y transplante; 34(1); 42-47","Revista de nefrologia, dialisis y transplante","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2346-85482014000100006&lang=pt" 
"S2346-85482014000100004-arg","Baja incidencia de enfermedad linfoproliferativa postrasplante renal con uso predominante de Alemtuzumab","Nieto-Ríos, John Fredy, Aristizabal-Alzate, Arbey, Ocampo-Kohn, Catalina, Vanegas- Ruiz, Juan José, Velez-Echeverri, Catalina, Serna-Higuita, Lina María, Aguirre, Daniel Camilo, Yepes- Delgado, Carlos, Zuluaga-Valencia, Gustavo","Revista de nefrologia, dialisis y transplante; 34(1); 21-26","Revista de nefrologia, dialisis y transplante","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2346-85482014000100004&lang=pt" 
"S2346-85482014000100005-arg","Síndrome urémico hemolítico","Monteverde, Marta Lidia","Revista de nefrologia, dialisis y transplante; 34(1); 27-41","Revista de nefrologia, dialisis y transplante","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2346-85482014000100005&lang=pt" 
"S2346-85482014000100002-arg","Comparación ensayos de parathormona de segunda y tercera generación y su utilidad en hemodializados crónicos","Muryan, Alexis, Dicugno, Mariana, Forrester, Mariano, González de Sampaio, Eduardo, Alonso, Mirta, Trimarchi, Hernán","Revista de nefrologia, dialisis y transplante; 34(1); 8-13","Revista de nefrologia, dialisis y transplante","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2346-85482014000100002&lang=pt" 
"S2346-85482014000100003-arg","Paratiroidectomía en pacientes renales crónicos en argentina: estudios prequirúrgicos, tipos de cirugía, recurrencia y persistencia","Peñalba, A., Del Valle, E., Negri, A. L., Alles, A., Douthat, W., Rosa Diez, G., Mengarelli, C., Altobelli, V., Urtiaga, L., Aralde, A., Aguirre, G., Chavez, F., Citarelli, A., Cutrona, R., De Rosa, F., Dhole, E., Ferrero, M., Giachi, R., Gómez, G., Grbavac Drago, A., Hansen, A., Hernández, E., Ibañez, G., Lafalla, A., Lara, A., León, L., López, H., Lludgard, M., Maccio, Y., Marcozzi, A., Mascheroni, C., Moretto, H., Najún, C., Norri, M., Perretta, F., Puddu, M., Scifo, C., Setti, S., Wilberg, R., Zárate, L., Ziella, J.","Revista de nefrologia, dialisis y transplante; 34(1); 13-20","Revista de nefrologia, dialisis y transplante","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2346-85482014000100003&lang=pt" 
"S2346-85482014000100007-arg","La película del doble bloqueo en nefropatía diabética ¿últimos capítulos?","Sintado, Luis A.","Revista de nefrologia, dialisis y transplante; 34(1); 48-49","Revista de nefrologia, dialisis y transplante","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2346-85482014000100007&lang=pt" 
"S2346-85482014000100001-arg","Enfermedad renal crónica y el envejecimiento de la población adulta mayor","Tonelli, Marcello, Riella, Miguel","Revista de nefrologia, dialisis y transplante; 34(1); 1-7","Revista de nefrologia, dialisis y transplante","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2346-85482014000100001&lang=pt" 
"S0864-21252014000100014-cub","¿Se piensa en los trastornos neuróticos de la infancia?","Francia Vasconcelos, Arelys","Revista Cubana de Medicina General Integral; 30(1); 140-143","Revista Cubana de Medicina General Integral","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252014000100014&lang=pt" 
"S0864-21252014000100002-cub","Evaluación de la vigilancia microbiológica del cólera","Fariñas Reinoso, Ana Teresa, Rodriguez Boza, Edith Magaly, Ramos Valle, Isora, Vázquez Torres, Yaima C, Lage Dávila, Carlos, Díaz Díaz, Belkis, Savón Pérez, Omar, Morales Hernández, Niurka, Rodríguez Tejeda, Rosa, Gómez Joa, Milán, Calderón Martínez, Marcy","Revista Cubana de Medicina General Integral; 30(1); 3-20","Revista Cubana de Medicina General Integral","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252014000100002&lang=pt" 
"S0864-21252014000100003-cub","Evaluación de la vigilancia del cólera en el policlínico &quot;Héroes del Moncada&quot;","Fariñas Reinoso, Ana Teresa, Ramos Valle, Isora, Rodríguez Boza, Edith, Savón Pérez, Omar, Morales Hernández, Niurka, Rodríguez Tejeda, Rosa, Gómez Joa, Milán, Calderón Martínez, Marcy, Lage Dávila, Carlos, Díaz Díaz, Belkis, Vázquez Torres, Yaima C","Revista Cubana de Medicina General Integral; 30(1); 21-35","Revista Cubana de Medicina General Integral","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252014000100003&lang=pt" 
"S0864-21252014000100001-cub","Embarazo en la adolescencia, importancia de su prevención en la Atención Primaria de Salud","Lugones Botell, Miguel","Revista Cubana de Medicina General Integral; 30(1); 1-2","Revista Cubana de Medicina General Integral","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252014000100001&lang=pt" 
"S0864-21252014000100006-cub","Caracterización de pacientes hipertensos mayores de 18 años del consultorio médico 3 del Policlínico Docente &quot;Ana Betancourt&quot;","Hernández Vázquez, Luis Manuel, Pérez Martínez, Víctor Tadeo, de la Vega Pažitková, Tatiana, Alfonso Montero, Oscar Antonio, Quijano, Jorge Edgardo","Revista Cubana de Medicina General Integral; 30(1); 59-70","Revista Cubana de Medicina General Integral","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252014000100006&lang=pt" 
"S0864-21252014000100007-cub","Caracterización de la anemia durante el embarazo y algunos factores de riesgo asociados, en gestantes del municipio regla","San Gil Suárez, Clara Irania, Villazán Martín, Cristina, Ortega San Gil, Yunierka","Revista Cubana de Medicina General Integral; 30(1); 71-81","Revista Cubana de Medicina General Integral","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252014000100007&lang=pt" 
"S2007-50572014000100004-mex","Modelación psicométrica de las habilidades de cómputo en estudiantes universitarios de nuevo ingreso","Leenen, Iwin, Martínez-Franco, Israel, Martínez-González, Adrián, Sánchez-Mendiola, Melchor","Investigación en educación médica; 3(9); 16-27","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000100004&lang=pt" 
