"S0102-261X1997000200012-scl","Estudo do comportamento das feições lineares observadas em dados magnéticos da Bacia do Paraná","Machado, S. A. M.","Revista Brasileira de Geofísica; 15(2); 181-181","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000200012&lang=pt" 
"S0102-261X1997000200010-scl","Migração de dados 3-D de afastamento nulo com amplitude verdadeira","Silva, Eduardo F. F. da","Revista Brasileira de Geofísica; 15(2); 178-178","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000200010&lang=pt" 
"S0102-261X1997000200009-scl","Inversão de momentos de fonte em métodos potenciais","Medeiros, W. E. de","Revista Brasileira de Geofísica; 15(2); 176-177","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000200009&lang=pt" 
"S0102-261X1997000200006-scl","foF2 frequency bands in el cerrillo, Mexico during magnetically quiet conditions","Araujo-Pradere, E. A.","Revista Brasileira de Geofísica; 15(2); 161-164","Revista Brasileira de Geofísica","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000200006&lang=pt" 
"S0102-261X1997000200005-scl","High precision GPS network with precise ephemerides and earth body tide model","Monico, J. F. G., Ashkenazi, V., Moore, T.","Revista Brasileira de Geofísica; 15(2); 155-160","Revista Brasileira de Geofísica","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000200005&lang=pt" 
"S0102-261X1997000200004-scl","Estruturação da seqüência vulcano-sedimentar Rio Mata Cavalo (Morro do Pilar, MG, Brasil) baseada na análise qualitativa de dados geofísicos","Machado, Sérgio Augusto Morais, Penha, Ulisses Cyrino","Revista Brasileira de Geofísica; 15(2); 145-152","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000200004&lang=pt" 
"S0102-261X1997000200007-scl","Modelagem numérica da influência do eletrojato equatorial em dados magnetotelúricos produzidos por estruturas tridimensionais","Carrasquilla, A. A. G.","Revista Brasileira de Geofísica; 15(2); 171-173","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000200007&lang=pt" 
"S0102-261X1997000200011-scl","Uma nova abordagem na interpretação de anomalias gravimétricas em bacias sedimentares - exemplo da Bacia do Recôncavo, Bahia, Brasil","Menezes, P. T. L.","Revista Brasileira de Geofísica; 15(2); 179-180","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000200011&lang=pt" 
"S0102-261X1997000200001-scl","O perfil de temperatura na região da mesopausa em São José dos Campos (23° S, 46° O) obtido com radar de laser","Jorge, M. P. P. M., Clemesha, B. R., Batista, P. P., Simonich, D. M.","Revista Brasileira de Geofísica; 15(2); 109-118","Revista Brasileira de Geofísica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000200001&lang=pt" 
"S0102-261X1997000200002-scl","Seismicity patterns and focal mechanisms in southeastern Brazil","Assumpção, M., Barbosa, J. R., Berrocal, J., Bassini, A. M., Veloso, J. A. V., Mârza, V. I., Huelsen, M. G., Ribotta, L. C.","Revista Brasileira de Geofísica; 15(2); 119-132","Revista Brasileira de Geofísica","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000200002&lang=pt" 
"S0102-261X1997000200003-scl","Numerical inversion of two-dimensional geoelectric conductivity distributions from magnetotelluric data","Velho, H. F. de C., Ramos, F. M.","Revista Brasileira de Geofísica; 15(2); 133-144","Revista Brasileira de Geofísica","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1997000200003&lang=pt" 
"S1020-49891997000700009-spa","Nuevos retos en el campo de la educación avanzada del personal de enfermería en América Latina","","Revista Panamericana de Salud Pública; 2(1); 51-56","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700009&lang=pt" 
"S1020-49891997000700008-spa","Rotatividade dos trabalhadores de enfermagem nos hospitais do Município de Ribeirão Preto","Anselmi, Maria Luiza, Angerami, Emília Luigia Saporiti, Gomes, Elizabeth Laus Ribas","Revista Panamericana de Salud Pública; 2(1); 44-50","Revista Panamericana de Salud Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700008&lang=pt" 
"S1020-49891997000700007-spa","Distribuição dos recursos humanos em oito hospitais gerais de São Paulo","Bitta, Olímpio J. Nogueira V.","Revista Panamericana de Salud Pública; 2(1); 37-43","Revista Panamericana de Salud Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700007&lang=pt" 
"S1020-49891997000700006-spa","Comunicación y educación interactiva en salud y su aplicación al control del paciente diabético","García González, Rosario, Suárez Pérez, Rolando, Mateo-de-Acosta, Oscar","Revista Panamericana de Salud Pública; 2(1); 32-36","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700006&lang=pt" 
"S1020-49891997000700003-spa","Maternal and child health indicators: implications of the tenth revision of the International Classification of Diseases","Laurenti, Ruy, Buchalla, Cássia Maria","Revista Panamericana de Salud Pública; 2(1); 13-17","Revista Panamericana de Salud Pública","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700003&lang=pt" 
"S0036-36341997000400016-spa","Estadísticas sobre tumores malignos en México","","Salud Pública de México; 39(4); 388-399","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000400016&lang=pt" 
"S0036-36341997000400004-spa","Panorama epidemiológico de la mortalidad por cáncer en el Instituto Mexicano del Seguro Social: 1991-1995","SALMERÓN-CASTRO, JORGE, FRANCO-MARINA, FRANCISCO, SALAZAR-MARTÍNEZ, EDUARDO, LAZCANO-PONCE, EDUARDO CÉSAR","Salud Pública de México; 39(4); 266-273","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000400004&lang=pt" 
"S0036-36341997000400003-spa","La epidemia de cáncer de mama en México: ¿Consecuencia de la transición demográfica?","LÓPEZ-RÍOS, OLGA, LAZCANO-PONCE, EDUARDO CÉSAR, TOVAR-GUZMÁN, VÍCTOR, HERNÁNDEZ-AVILA, MAURICIO","Salud Pública de México; 39(4); 259-265","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000400003&lang=pt" 
"S0036-36341997000400002-spa","Epidemiología descriptiva de cáncer en el Instituto Nacional de Cancerología de México","MOHAR, ALEJANDRO, FRÍAS-MENDIVIL, MAURICIO, SUCHIL-BERNAL, LAURA, MORA-MACÍAS, TERESA, GARZA, JAIME G. DE LA","Salud Pública de México; 39(4); 253-258","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000400002&lang=pt" 
"S0036-36341997000400007-spa","Vacunas terapéuticas recombinantes contra el cáncer del cuello uterino","BERUMEN, JAIME, VILLEGAS, NICOLÁS","Salud Pública de México; 39(4); 288-297","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000400007&lang=pt" 
"S0036-36341997000400008-spa","Nutrition and cancer","WILLETT, WALTER C","Salud Pública de México; 39(4); 298-309","Salud Pública de México","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000400008&lang=pt" 
"S0036-36341997000400009-spa","The role of chemoprevention in cancer control","BUIATTI, EVA","Salud Pública de México; 39(4); 310-317","Salud Pública de México","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000400009&lang=pt" 
"S0036-36341997000400010-spa","Epidemiology of gastric cancer and perspectives for prevention","MUÑOZ, NUBIA, FRANCESCHI, SILVIA","Salud Pública de México; 39(4); 318-330","Salud Pública de México","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000400010&lang=pt" 
"S0036-36341997000400011-spa","Tobacco smoking and cancer: The promise of molecular epidemiology","WANG, SOPHIA S, SAMET, JONATHAN M","Salud Pública de México; 39(4); 331-345","Salud Pública de México","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000400011&lang=pt" 
"S0036-36341997000400012-spa","Ambient air pollution as a risk factor for lung cancer","COHEN, AARON J, ARDEN POPE III, C., SPEIZER, FRANK E","Salud Pública de México; 39(4); 346-355","Salud Pública de México","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000400012&lang=pt" 
"S0036-36341997000400013-spa","Cancer epidemiology and the workplace","FRUMKIN, HOWARD","Salud Pública de México; 39(4); 356-369","Salud Pública de México","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000400013&lang=pt" 
"S0036-36341997000400001-spa","Cáncer: frecuencia, factores de riesgo y medidas de prevención","LAZCANO-PONCE, EDUARDO CÉSAR, HERNÁNDEZ-AVILA, MAURICIO","Salud Pública de México; 39(4); 251-252","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000400001&lang=pt" 
"S0036-36341997000400014-spa","Estrogens and breast cancer","HANKINSON, SUSAN E, STAMPFER, MEIR J","Salud Pública de México; 39(4); 370-378","Salud Pública de México","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000400014&lang=pt" 
"S0036-36341997000400015-spa","Análisis costo beneficio del Programa de Detección Oportuna del Cáncer Cervicouterino","HERNÁNDEZ-PEÑA, PATRICIA, LAZCANO-PONCE, EDUARDO CÉSAR, ALONSO-DE RUIZ, PATRICIA, CRUZ-VALDEZ, AURELIO, MENESES-GONZÁLEZ, FERNANDO, HERNÁNDEZ-AVILA, MAURICIO","Salud Pública de México; 39(4); 379-387","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000400015&lang=pt" 
"S0036-36341997000400005-spa","Cervical cancer and human papillomavirus: Epidemiological evidence and perspectives for prevention","MUÑOZ, NUBIA, BOSCH, F. XAVIER","Salud Pública de México; 39(4); 274-282","Salud Pública de México","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000400005&lang=pt" 
"S0036-36341997000400006-spa","Preventive vaccines for cervical cancer","WHEELER, COSETTE M","Salud Pública de México; 39(4); 283-287","Salud Pública de México","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000400006&lang=pt" 
"S1135-57271997000400009-esp","Salud laboral. Conceptos y técnicas para la prevención de riesgos laborales","Benavides, FG, Ruiz Frutos, C, García García, AM","Revista Española de Salud Pública; 71(4); 409-410","Revista Española de Salud Pública","Espanhol","1997","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271997000400009&lang=pt" 
"S1135-57271997000400008-esp","Presencia de sulfitos en carne picada y preparados de carne elaborados en industrias de la Comunidad Valenciana","Zubeldia Lauzurica, Lourdes, Gomar Fayos, Josefa","Revista Española de Salud Pública; 71(4); 401-407","Revista Española de Salud Pública","Espanhol","1997","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271997000400008&lang=pt" 
"S1135-57271997000400007-esp","Valoración del cumplimiento de la quimioprofilaxis antituberculosa en la población reclusa del centro penitenciario de Jaén","Romero Saldaña, Manuel, Vaquero Abellán, Manuel, Gallego Rubio, Ramón, Aguilera López, M? Dolores, de Celis Cornejo, Juan Manuel, Barquín García, Emilio, Zurita Serrano, Rosario","Revista Española de Salud Pública; 71(4); 391-399","Revista Española de Salud Pública","Espanhol","1997","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271997000400007&lang=pt" 
"S1135-57271997000400005-esp","Factores asociados a los accidentes por exposición percutánea en personal de enfermería en un hospital de tercer nivel","Gallardo López, Mª Teresa, Masá Calles, Josefa, Fernández-Creuet Navajas, Rafael, Salcedo Leal, nmaculada, Irala Estévez, Jokin de, Martínez de la Concha, Diego, Díaz Molina, Carmen","Revista Española de Salud Pública; 71(4); 369-381","Revista Española de Salud Pública","Espanhol","1997","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271997000400005&lang=pt" 
"S1135-57271997000400002-esp","El modelo de creencias de salud. Un enfoque teórico para la prevención del sida","Soto Mas, Francisco, Lacoste Marín, Jesús A., Papenfuss, Richard L., Gutiérrez León, Aida","Revista Española de Salud Pública; 71(4); 335-341","Revista Española de Salud Pública","Espanhol","1997","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271997000400002&lang=pt" 
"S1135-57271997000400006-esp","Brote nosocomial y comunitario de queratoconjuntivitis epidémica en Navarra","Salcedo Miqueleiz, Asunción, Goldaracena Tanco, Begoña, Ardanaz Aicua1, M. Eva, Mazón Ramos, Ana, Moreno Iribas, Conchi, Salvo Gonzalo, Soledad","Revista Española de Salud Pública; 71(4); 383-390","Revista Española de Salud Pública","Espanhol","1997","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271997000400006&lang=pt" 
"S1135-57271997000400003-esp","Hospitalizaciones evitables por cirugía sin ingreso en la Comunidad Valenciana: un estudio Delphi","Grau Martínez, Nieves, Meneu de Guillerna, Ricardo, Peiró, Salvador, Librero López, Julián, Ordiñana, Rosa","Revista Española de Salud Pública; 71(4); 343-356","Revista Española de Salud Pública","Espanhol","1997","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271997000400003&lang=pt" 
"S1135-57271997000400004-esp","Epidemiología de la fractura osteoporótica de cadera en la provincia de Zamora (1.993)","Izquierdo Sánchez, Mariano, Ochoa Sangrador, Carlos, Sánchez Blanco, Isidoro, Hidalgo Prieto, María del Carmen, Lozano del Valle, Fernando, Martín González, Tomás","Revista Española de Salud Pública; 71(4); 357-367","Revista Española de Salud Pública","Espanhol","1997","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271997000400004&lang=pt" 
"S1135-57271997000400001-esp","La bioética en el Consejo de Europa","González Alonso, Julia","Revista Española de Salud Pública; 71(4); 331-334","Revista Española de Salud Pública","Espanhol","1997","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271997000400001&lang=pt" 
"S1135-57271997000400009-spa","Salud laboral. Conceptos y técnicas para la prevención de riesgos laborales","Benavides, FG, Ruiz Frutos, C, García García, AM","Revista Española de Salud Pública; 71(4); 409-410","Revista Española de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271997000400009&lang=pt" 
"S1135-57271997000400001-spa","La bioética en el Consejo de Europa","González Alonso, Julia","Revista Española de Salud Pública; 71(4); 331-334","Revista Española de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271997000400001&lang=pt" 
"S1135-57271997000400006-spa","Brote nosocomial y comunitario de queratoconjuntivitis epidémica en Navarra","Salcedo Miqueleiz, Asunción, Goldaracena Tanco, Begoña, Ardanaz Aicua1, M. Eva, Mazón Ramos, Ana, Moreno Iribas, Conchi, Salvo Gonzalo, Soledad","Revista Española de Salud Pública; 71(4); 383-390","Revista Española de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271997000400006&lang=pt" 
"S1135-57271997000400002-spa","El modelo de creencias de salud. Un enfoque teórico para la prevención del sida","Soto Mas, Francisco, Lacoste Marín, Jesús A., Papenfuss, Richard L., Gutiérrez León, Aida","Revista Española de Salud Pública; 71(4); 335-341","Revista Española de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271997000400002&lang=pt" 
"S1135-57271997000400008-spa","Presencia de sulfitos en carne picada y preparados de carne elaborados en industrias de la Comunidad Valenciana","Zubeldia Lauzurica, Lourdes, Gomar Fayos, Josefa","Revista Española de Salud Pública; 71(4); 401-407","Revista Española de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271997000400008&lang=pt" 
"S1135-57271997000400003-spa","Hospitalizaciones evitables por cirugía sin ingreso en la Comunidad Valenciana: un estudio Delphi","Grau Martínez, Nieves, Meneu de Guillerna, Ricardo, Peiró, Salvador, Librero López, Julián, Ordiñana, Rosa","Revista Española de Salud Pública; 71(4); 343-356","Revista Española de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271997000400003&lang=pt" 
"S1135-57271997000400004-spa","Epidemiología de la fractura osteoporótica de cadera en la provincia de Zamora (1.993)","Izquierdo Sánchez, Mariano, Ochoa Sangrador, Carlos, Sánchez Blanco, Isidoro, Hidalgo Prieto, María del Carmen, Lozano del Valle, Fernando, Martín González, Tomás","Revista Española de Salud Pública; 71(4); 357-367","Revista Española de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271997000400004&lang=pt" 
"S1135-57271997000400005-spa","Factores asociados a los accidentes por exposición percutánea en personal de enfermería en un hospital de tercer nivel","Gallardo López, Mª Teresa, Masá Calles, Josefa, Fernández-Creuet Navajas, Rafael, Salcedo Leal, nmaculada, Irala Estévez, Jokin de, Martínez de la Concha, Diego, Díaz Molina, Carmen","Revista Española de Salud Pública; 71(4); 369-381","Revista Española de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271997000400005&lang=pt" 
"S0101-73301997000100001-scl","Editorial","","Educação &amp; Sociedade; 18(58); 7-8","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000100001&lang=pt" 
"S0101-73301997000100011-scl","O olhar em construção","Almeida, Célia Maria de Castro","Educação &amp; Sociedade; 18(58); 204-207","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000100011&lang=pt" 
"S0101-73301997000100010-scl","Rede Edunet","Scalabrin, Maria Elisa","Educação &amp; Sociedade; 18(58); 199-203","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000100010&lang=pt" 
"S0101-73301997000100004-scl","Educación y prensa en el contexto electoral: un estudio comparado Argentina, Brasil y México","Aragón, Virgilio Alvarez","Educação &amp; Sociedade; 18(58); 84-122","Educação &amp; Sociedade","Espanhol","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000100004&lang=pt" 
"S0101-73301997000100006-scl","A concepção socialista da educação e os atuais paradigmas da qualificação para o trabalho: notas introdutórias","Soares, Rosemary Dore","Educação &amp; Sociedade; 18(58); 142-155","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000100006&lang=pt" 
"S0101-73301997000100008-scl","Programa de pesquisa &quot;Ciência e Tecnologia, Qualificação e Produção&quot;","","Educação &amp; Sociedade; 18(58); 173-177","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000100008&lang=pt" 
"S0101-73301997000100012-scl","A fala da criança sobre sexualidade humana: o dito, o explícito e o oculto","Cruz, Elizabete Franco","Educação &amp; Sociedade; 18(58); 208-212","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000100012&lang=pt" 
"S0101-73301997000100005-scl","Política e administração da educação: um estudo de algumas reformas recentes implementadas no estado de Minas Gerais","Oliveira, Dalila Andrade, Duarte, Marisa Ribeiro Teixeira","Educação &amp; Sociedade; 18(58); 123-141","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000100005&lang=pt" 
"S0101-73301997000100002-scl","Os efeitos de uma &quot;educação total&quot;: um colégio jesuíta, 1960","Faguer, Jean-Pierre","Educação &amp; Sociedade; 18(58); 9-53","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000100002&lang=pt" 
"S0101-73301997000100003-scl","Alguns questionamentos sobre a hipótese da requalificação do trabalho","Castillo, Noela Invernizzi","Educação &amp; Sociedade; 18(58); 54-83","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000100003&lang=pt" 
"S0101-73301997000100007-scl","O educador: de intelectual a burocrata","Mendonça, Ana Waleska P.C.","Educação &amp; Sociedade; 18(58); 156-172","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000100007&lang=pt" 
"S0101-73301997000100009-scl","Projeto: reestruturação produtiva e qualificação","Leite, Márcia de Paula, Rizek, Cibele Saliba","Educação &amp; Sociedade; 18(58); 178-198","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000100009&lang=pt" 
"S1020-49891997000700001-spa","Análisis multifactorial de los factores de riesgo de bajo peso al nacer en Salvador, Bahia","Solla, Jorge José Santos Pereira, Pereira, Rosana Aquino Guimarães, Medina, María Guadalupe, Pinto, Lorene Louise S., Mota, Eduardo","Revista Panamericana de Salud Pública; 2(1); 1-6","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700001&lang=pt" 
"S1020-49891997000700012-spa","Un llamado para poner fin a la mutilación genital femenina","","Revista Panamericana de Salud Pública; 2(1); 58-58","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700012&lang=pt" 
"S1020-49891997000700011-spa","El edema de miembros inferiores: causas y medidas que lo alivian","","Revista Panamericana de Salud Pública; 2(1); 57-58","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700011&lang=pt" 
"S1020-49891997000700010-spa","Histerectomía vaginal guiada por visualización laparoscópica","","Revista Panamericana de Salud Pública; 2(1); 57-57","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700010&lang=pt" 
"S1020-49891997000700002-spa","Método modificado de muestreo por conglomerados para la evaluación rápida de necesidades después de un desastre","Malilay, J., Flanders, W. D., Brogan, D.","Revista Panamericana de Salud Pública; 2(1); 7-12","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700002&lang=pt" 
"S1020-49891997000700022-spa","Enmiendas a la rotulación","","Revista Panamericana de Salud Pública; 2(1); 67-67","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700022&lang=pt" 
"S1020-49891997000700005-spa","The Canadian health system and its financing","Solórzano, Francisco Xavier","Revista Panamericana de Salud Pública; 2(1); 26-31","Revista Panamericana de Salud Pública","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700005&lang=pt" 
"S1020-49891997000700023-spa","Reacciones adversas","","Revista Panamericana de Salud Pública; 2(1); 67-70","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700023&lang=pt" 
"S1020-49891997000700020-spa","Política sobre medicamentos","","Revista Panamericana de Salud Pública; 2(1); 64-66","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700020&lang=pt" 
"S1020-49891997000700031-spa","Perspectivas educacionales convergentes","","Revista Panamericana de Salud Pública; 2(1); 74-75","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700031&lang=pt" 
"S1020-49891997000700030-spa","Farmacopea Internacional: Volumen 4. Pruebas, métodos y requisitos generales. Normas de calidad para sustancias farmacéuticas, excipientes y formas farmacéuticas","","Revista Panamericana de Salud Pública; 2(1); 74-74","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700030&lang=pt" 
"S1020-49891997000700027-spa","","","Revista Panamericana de Salud Pública; 2(1); 73-73","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700027&lang=pt" 
"S1020-49891997000700013-spa","Dos organismos internacionales aúnan esfuerzos para combatir la malaria","","Revista Panamericana de Salud Pública; 2(1); 58-59","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700013&lang=pt" 
"S1020-49891997000700015-spa","Hacia un consenso internacional para el empleo de terapia antirretroviral","","Revista Panamericana de Salud Pública; 2(1); 60-60","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700015&lang=pt" 
"S1020-49891997000700014-spa","Reconsideración de los riesgos asociados con la enfermedad de Creutzfeldt-Jakob","","Revista Panamericana de Salud Pública; 2(1); 59-60","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700014&lang=pt" 
"S1020-49891997000700021-spa","Retiros del mercado","","Revista Panamericana de Salud Pública; 2(1); 66-67","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700021&lang=pt" 
"S1020-49891997000700024-spa","Uso racional","","Revista Panamericana de Salud Pública; 2(1); 70-71","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700024&lang=pt" 
"S1020-49891997000700018-spa","Un sistema para evaluar la farmacodependencia en la ciudad de México","","Revista Panamericana de Salud Pública; 2(1); 62-62","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700018&lang=pt" 
"S1020-49891997000700019-spa","Reevaluación de la prevalencia de la esquistosomiasis en el Brasil","","Revista Panamericana de Salud Pública; 2(1); 63-63","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700019&lang=pt" 
"S1020-49891997000700025-spa","Decisiones diversas","","Revista Panamericana de Salud Pública; 2(1); 71-72","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700025&lang=pt" 
"S1020-49891997000700016-spa","Epidemiología y biología de la transmisión sexual del VIH","","Revista Panamericana de Salud Pública; 2(1); 60-61","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700016&lang=pt" 
"S1020-49891997000700017-spa","En búsqueda de un tratamiento para la enfermedad de Alzheimer","","Revista Panamericana de Salud Pública; 2(1); 61-62","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700017&lang=pt" 
"S1020-49891997000700028-spa","Modelo OMS de información sobre prescripción de medicamentos: medicamentos utilizados en enfermedades parasitarias","","Revista Panamericana de Salud Pública; 2(1); 73-74","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700028&lang=pt" 
