"S1851-17402007000100006-arg","Cuando los lectores nos susurran: libros, lecturas, bibliotecas, sociedad y prácticas editoriales en la Argentina","Batticuore, Graciela","Información, cultura y sociedad; (16); 107-112","Información, cultura y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402007000100006&lang=pt" 
"S1851-17402007000100007-arg","","Parada, Alejandro E.","Información, cultura y sociedad; (16); 113-115","Información, cultura y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402007000100007&lang=pt" 
"S1851-17402007000100008-arg","Diálogo entre editores científicos iberoamericanos: textos presentados en el Primer Encuentro Iberoamericano de Editores Científicos","Contardi, Silvia","Información, cultura y sociedad; (16); 116-119","Información, cultura y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402007000100008&lang=pt" 
"S0327-07932007000200001-arg","Thermal behaviour of forest biomass drying in a mechanically agitated fluidized bed","Moreno, R. M., Antolín, G., Reyes, A.","Latin American applied research; 37(2); 105-113","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000200001&lang=pt" 
"S0327-07932007000200002-arg","A new process to obtain palladium as metal powders from salts: thermodynamic an kinetic study","Villicaña, M., Garnica-Romo, M. G., Pérez-Robles, J. F., Cortes, J. A.","Latin American applied research; 37(2); 115-120","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000200002&lang=pt" 
"S0327-07932007000200003-arg","Hemodialysis access failure: viscoelastic vascular properties an intimal hyperplasia development","Bia, D., Barmak, W., Zócalo, Y., Galli, C., Perez-Campos, H., Saldias, M., Silva, W., Alvarez, I., Cabrera Fischer, E. I., Armentano, R.","Latin American applied research; 37(2); 121-125","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000200003&lang=pt" 
"S0327-07932007000200004-arg","FE approach for thermodynamically consistent gradient-dependent plasticity","Vrech, S. M., Etse, G.","Latin American applied research; 37(2); 127-132","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000200004&lang=pt" 
"S0327-07932007000200005-arg","Phase transformations in clays and kaolins produced by thermal treatment in chlorine and air atmospheres","González, J. A., Carreras, A. C., Ruiz, M. del C.","Latin American applied research; 37(2); 133-139","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000200005&lang=pt" 
"S0327-07932007000200006-arg","Procedure to evaluate the shear rate profile and the apparent viscosity of non-Newtonian fluids in the falling cylinder viscometer","Berli, C. L. A., Deiber, J. A.","Latin American applied research; 37(2); 141-150","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000200006&lang=pt" 
"S0327-07932007000200007-arg","Synthesis, characterization of Cosalen/NaY and the catalytic performance for aerobic oxidation of cyclohexane","Yuan, X., Li, F., Wang, L., Luo, H. A.","Latin American applied research; 37(2); 151-156","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000200007&lang=pt" 
"S0327-07932007000200008-arg","Study of the behavior of metal adsorption in acid solutions on lignin using a comparison of different adsorption isotherms","Pérez, N., Sánchez, M., Rincón, G., Delgado, L.","Latin American applied research; 37(2); 157-162","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000200008&lang=pt" 
"S1515-59942007000100001-arg","Producir para el agro en un entorno turbulento: El caso de una fábrica de cosechadoras en la Argentina","Rougier, Marcelo","Mundo agrario; 7(14); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100001&lang=pt" 
"S1515-59942007000100002-arg","La modernización en el devenir de la producción familiar capitalizada","Albanesi, Roxana P.","Mundo agrario; 7(14); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100002&lang=pt" 
"S1515-59942007000100003-arg","Caracterización del contratismo de servicios en un sector de la pampa cordobesa: las localidades de Alcira Gigena y Berrotarán: Presentación de resultados preliminares de investigación","Agüero, Ricardo Oscar, Rivarola, Andrea, Maldonado, Rita Alejandra","Mundo agrario; 7(14); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100003&lang=pt" 
"S1515-59942007000100004-arg","Transformaciones en la organización del trabajo en el cultivo del olivar: El caso de Andalucía","García Brenes, M. David","Mundo agrario; 7(14); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100004&lang=pt" 
"S1515-59942007000100005-arg","Presentación","Banzato, Guillermo","Mundo agrario; 7(14); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100005&lang=pt" 
"S1515-59942007000100006-arg","Una verdadera &quot;isla en el nuevo sur&quot;: Las donaciones condicionadas en el arroyo Azul durante el rosismo","Lanteri, Sol","Mundo agrario; 7(14); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100006&lang=pt" 
"S1515-59942007000100007-arg","Enfiteutas, propietarios, agregados y ocupantes en el &quot;nuevo sur&quot;: los partidos de Arenales y Ayacucho (1823-1860)","D&#039;Agostino, Valeria Araceli","Mundo agrario; 7(14); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100007&lang=pt" 
"S1515-59942007000100008-arg","Los ejidos de los pueblos de campaña: ocupación y acceso a la propiedad legal en Monte, 1829-1865","Barcos, María Fernanda","Mundo agrario; 7(14); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100008&lang=pt" 
"S1515-59942007000100009-arg","Los negocios con la tierra pública en la frontera del río Salado del Norte: Santiago del Estero, 1850-1880","Rossi, María Cecilia","Mundo agrario; 7(14); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100009&lang=pt" 
"S1515-59942007000100010-arg","La ocupación de la tierra pública en Neuquén: política distributiva, formas de tenencia y uso del suelo (1880-1920)","Blanco, Graciela","Mundo agrario; 7(14); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100010&lang=pt" 
"S1515-59942007000100011-arg","Patrimonio y producción en las tierras de los betlemitas: Córdoba, 1600-1870","Ferreyra, Ana Inés","Mundo agrario; 7(14); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100011&lang=pt" 
"S1515-59942007000100012-arg","Estructura y transferencia de la propiedad comunal de Colalao y Tolombón (provincia de Tucumán) en la segunda mitad del siglo XIX","Fandos, Cecilia","Mundo agrario; 7(14); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100012&lang=pt" 
"S1515-59942007000100013-arg","Estructura productiva y sujetos sociales en la expansión del ovino: El caso del partido de Saladillo en 1870","Balsa, Javier, Colombo, Guillermo","Mundo agrario; 7(14); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100013&lang=pt" 
"S1515-59942007000100014-arg","Arrendamientos rurales en la provincia de Buenos Aires, entre la ley y la práctica, 1940-1960","Blanco, Mónica","Mundo agrario; 7(14); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100014&lang=pt" 
"S1515-59942007000100015-arg","","Menendes Motta, Márcia Maria","Mundo agrario; 7(14); -","Mundo agrario","Português","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100015&lang=pt" 
"S1515-59942007000100016-arg","Acción colectiva y corporaciones agrarias en la Argentina: transformaciones institucionales a fines del siglo XX","de Martinelli, Guillermo O.","Mundo agrario; 7(14); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100016&lang=pt" 
"S1515-59942007000100017-arg","La región vitivinícola argentina: Transformaciones del territorio, la economía y la sociedad, 1870- 1914","Ospital, María Silvia","Mundo agrario; 7(14); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100017&lang=pt" 
"S1515-59942007000100018-arg","La expansión de la frontera bonaerense: Posesión y propiedad de la tierra en Chascomús, Ranchos y Monte, 1780-1880","Schmit, Roberto","Mundo agrario; 7(14); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100018&lang=pt" 
"S1515-59942007000100019-arg","Tierras públicas, tierras privadas: Buenos Aires, 1852-1878","Ruffini, Martha","Mundo agrario; 7(14); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000100019&lang=pt" 
"S1851-37272007000100001-arg","El estado para una globalización no excluyente","Ruesga, Santos M., Murayama, Ciro","Documentos y aportes en administración pública y gestión estatal; (8); 7-25","Documentos y aportes en administración pública y gestión estatal","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272007000100001&lang=pt" 
"S1851-37272007000100002-arg","Las políticas regionales en la Argentina de los &#039;90","Cao, Horacio","Documentos y aportes en administración pública y gestión estatal; (8); 27-51","Documentos y aportes en administración pública y gestión estatal","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272007000100002&lang=pt" 
"S1851-37272007000100003-arg","Metodologia de planejamento estratégico municipal para contribuir no planejamento e desenvolvimento local e regional: proposta a partir de um survey em prefeituras brasileiras","Rezende, Denis Alcides","Documentos y aportes en administración pública y gestión estatal; (8); 53-80","Documentos y aportes en administración pública y gestión estatal","Português","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272007000100003&lang=pt" 
"S1851-37272007000100004-arg","La cuenta de inversión argentina frente a los compromisos adquiridos por el programa &quot;transparencia en las cuentas públicas&quot;","Caba Pérez, Carmen, Caba Pérez, Elisa Isabel","Documentos y aportes en administración pública y gestión estatal; (8); 81-105","Documentos y aportes en administración pública y gestión estatal","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272007000100004&lang=pt" 
"S1851-37272007000100005-arg","La Regulación de las tarifas en el Sector sanitario de la Provincia de Santa Fe","Visentini, Eduardo Luis","Documentos y aportes en administración pública y gestión estatal; (8); 109-117","Documentos y aportes en administración pública y gestión estatal","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272007000100005&lang=pt" 
"S1851-37272007000100006-arg","Falsas promesas: Sistema de previsión social y régimen de acumulación","Núñez, Oscar","Documentos y aportes en administración pública y gestión estatal; (8); 121-124","Documentos y aportes en administración pública y gestión estatal","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272007000100006&lang=pt" 
"S1851-37272007000100007-arg","Economía al alcance de todos","Vulovic, Pedro Jorge","Documentos y aportes en administración pública y gestión estatal; (8); 125-128","Documentos y aportes en administración pública y gestión estatal","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272007000100007&lang=pt" 
"S1667-782X2007000100001-arg","Impacto de las alteraciones antrópicas sobre la polinización y la interacción planta-polinizador","Chacoff, Natacha P, Morales, Carolina L","Ecología austral; 17(1); 3-5","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000100001&lang=pt" 
"S1667-782X2007000100002-arg","Enfoques en el estudio de la reproducción sexual de las plantas en ambientes alterados: limitaciones y perspectivas","Aizen, Marcelo A","Ecología austral; 17(1); 7-19","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000100002&lang=pt" 
"S1667-782X2007000100003-arg","Introduced herbivores and the Allee effect in animal-pollinated plants","Vázquez, Diego P","Ecología austral; 17(1); 21-36","Ecología austral","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000100003&lang=pt" 
"S1667-782X2007000100004-arg","Robustness of plant-flower visitor webs to simulated climate change","Devoto, Mariano, Zimmermann, Martín, Medan, Diego","Ecología austral; 17(1); 37-50","Ecología austral","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000100004&lang=pt" 
"S1667-782X2007000100005-arg","Introducción de abejorros (Bombus) no nativos: causas, consecuencias ecológicas y perspectivas","Morales, Carolina L","Ecología austral; 17(1); 51-65","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000100005&lang=pt" 
"S1667-782X2007000100006-arg","Fragmentación de hábitat, riqueza de polinizadores, polinización y reproducción de plantas nativas en el Bosque Chaqueño de Córdoba, Argentina","Galetto, Leonardo, Aguilar, Ramiro, Musicante, Mariana, Astegiano, Julia, Ferreras, Ana, Jausoro, Mariana, Torres, Carolina, Ashworth, Lorena, Eynard, Cecilia","Ecología austral; 17(1); 67-80","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000100006&lang=pt" 
"S1667-782X2007000100007-arg","Riparian wildlife richness along the Luján River","Guichón, M Laura, Cassini, Marcelo H","Ecología austral; 17(1); 81-87","Ecología austral","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000100007&lang=pt" 
"S1667-782X2007000100008-arg","Efectos de la frecuencia de corte y la fertilización nitrogenada sobre la estructura de una población implantada de Festuca arundinacea Schreb","Rolhauser, Andrés G, Cepeda, Sergio, Maseda, Pablo H, Rotundo, José L, Srur, Ana M, Fernández, Roberto J, Ghersa, Claudio M, León, Rolando JC, Perelman, Susana B, Batista, William B, Aguiar, Martín R","Ecología austral; 17(1); 89-98","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000100008&lang=pt" 
"S1667-782X2007000100009-arg","Impacto de diferentes disturbios antrópicos sobre las comunidades de aves de bosques y matorrales de Nothofagus antarctica en el NO Patagónico","Lantschner, María V, Rusch, Verónica","Ecología austral; 17(1); 99-112","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000100009&lang=pt" 
"S1667-782X2007000100010-arg","Actividad biológica y agregados estables al agua en dos tipos de formaciones vegetales de un bosque templado del Centro-Sur de Chile con perturbación antrópica","Alvear, Marysol, Reyes, Francisco, Morales, Alfredo, Arriagada, César, Reyes, Mauricio","Ecología austral; 17(1); 113-122","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000100010&lang=pt" 
"S1667-782X2007000100011-arg","Efecto de la severidad de quemado sobre la regeneración de la vegetación en el Monte Austral","Bran, Donaldo E, Cecchi, Gustavo A, Gaitán, Juan J, Ayesa, Javier A, López, Carlos R","Ecología austral; 17(1); 123-131","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000100011&lang=pt" 
"S1667-782X2007000100012-arg","Effects of nest box size on the nesting and renesting pattern of Aphrastura spinicauda and Troglodytes aedon","Vergara, Pablo M","Ecología austral; 17(1); 133-141","Ecología austral","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000100012&lang=pt" 
"S1667-782X2007000100013-arg","Morfología del arbusto nativo Mulinum spinosum en sectores quemados de pastizales del NO de la Patagonia","Damascos, María A, Ghermandi, Luciana","Ecología austral; 17(1); 143-150","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000100013&lang=pt" 
"S1667-782X2007000100014-arg","Efecto del ácido indolbutírico (AIB) y de la presencia de hojas en el arraigamiento de estacas de Nothofagus glauca (Phil.) Krasser cosechadas en dos épocas diferentes","Santelices, Rómulo","Ecología austral; 17(1); 151-158","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000100014&lang=pt" 
"S1667-782X2007000100015-arg","Análisis del banco de semillas y su relación con la vegetación emergente en una clausura de la llanura pampeana","Etchepare, Mariana A, Boccanelli, Silvia I","Ecología austral; 17(1); 159-166","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000100015&lang=pt" 
"S1667-782X2007000100016-arg","Co-evolution of domesticated crops and associated weeds","Guglielmini, Antonio C, Ghersa, Claudio M, Satorre, Emilio H","Ecología austral; 17(1); 167-178","Ecología austral","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000100016&lang=pt" 
"S1678-31662007000200001-scl","Editorial","Mariconda, Pablo Rubén","Scientiae Studia; 5(2); 137-138","Scientiae Studia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662007000200001&lang=pt" 
"S1678-31662007000200003-scl","Progresso científico e incomensurabilidade em Thomas Kuhn","Mendonça, André Luis de Oliveira, Videira, Antonio Augusto Passos","Scientiae Studia; 5(2); 169-183","Scientiae Studia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662007000200003&lang=pt" 
"S1678-31662007000200005-scl","Notas introdutórias ao pragmatismo clássico","Kinouchi, Renato Rodrigues","Scientiae Studia; 5(2); 215-226","Scientiae Studia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662007000200005&lang=pt" 
"S1678-31662007000200006-scl","O desenvolvimento do pragmatismo americano","Dewey, John","Scientiae Studia; 5(2); 227-243","Scientiae Studia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662007000200006&lang=pt" 
"S0120-44832007000100001-col","NOTA DE LA EDITORA","Ramirez, Maria Teresa","Ensayos sobre POLÍTICA ECONÓMICA; 25(54); 8-9","Ensayos sobre POLÍTICA ECONÓMICA","Inglês, Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832007000100001&lang=pt" 
"S0120-44832007000100003-col","LA TASA DE INTERÉS NATURAL EN COLOMBIA","ECHAVARRÍA SOTO, JUAN JOSÉ, LÓPEZ ENCISO, ENRIQUE, MISAS ARANGO, MARTHA, TÉLLEZ CORREDOR, JUANA, PARRA ÁLVAREZ, JUAN CARLOS","Ensayos sobre POLÍTICA ECONÓMICA; 25(54); 44-89","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832007000100003&lang=pt" 
"S0120-44832007000100002-col","POLARIZACIÓN DEL INGRESO PER CÁPITA DEPARTAMENTAL EN COLOMBIA, 1975-2000","BONET MORóN, JAIME, MEISEL ROCA, ADOLFO","Ensayos sobre POLÍTICA ECONÓMICA; 25(54); 12-43","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832007000100002&lang=pt" 
"S0120-44832007000100005-col","PENSION FUND MANAGERS AND THE STRUCTURE OF THE FOREIGN EXCHANGE MARKET","VARGAS, HERNANDO, BETANCOURT, YANNETH ROCÍO","Ensayos sobre POLÍTICA ECONÓMICA; 25(54); 122-155","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832007000100005&lang=pt" 
"S0120-44832007000100004-col","EXCHANGE RATE PASS-THROUGH EFFECTS: A DISAGGREGATE ANALYSIS OF COLOMBIAN IMPORTS OF MANUFACTURED GOODS","RINCóN, HERNÁN, CAICEDO, ÉDGAR, RODRÍGUEZ, NORBERTO","Ensayos sobre POLÍTICA ECONÓMICA; 25(54); 90-121","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832007000100004&lang=pt" 
"S0120-04882007000100008-col","Dos nuevos registros de Lutzomyia (Diptera: Psychodidae) para el Departamento de Risaralda, Colombia","BEJARANO, EDUAR ELÍAS, SIERRA, DIANA, VÉLEZ, IVÁN DARÍO","Revista Colombiana de Entomología; 33(1); 43-44","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000100008&lang=pt" 
"S0120-04882007000100009-col","Cambios en edafofauna asociada a descomposición de hojarasca en un bosque nublado","Varela, Amanda, Cortés, Camilo, Cotes, Catalina","Revista Colombiana de Entomología; 33(1); 45-53","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000100009&lang=pt" 
"S0120-04882007000100004-col","Efecto de nematodos sobre larvas de Phyllophaga menetriesi y Anomala inconstans (Coleoptera: Melolonthidae)","MELO-MOLINA, ELSA LILIANA, ORTEGA-Ojeda, CARLOS ALBERTO, GAIGL, ANDREAS","Revista Colombiana de Entomología; 33(1); 21-26","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000100004&lang=pt" 
"S0120-04882007000100005-col","Vertical distribution, population density, and natural egg parasitism of cotton leafworm on cotton under IPM","Gino Fernandes, Marcos, S.Moreira ,, Mário Adriano, Degrande, Paulo Eduardo, Cubas, Antônio Carlos, Silva, Anderson Miguel","Revista Colombiana de Entomología; 33(1); 27-30","Revista Colombiana de Entomología","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000100005&lang=pt" 
"S0120-04882007000100001-col","Phylogenetic studies and modern classification of the Pyraloidea (Lepidoptera )","Solis, M. Alma","Revista Colombiana de Entomología; 33(1); 1-8","Revista Colombiana de Entomología","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000100001&lang=pt" 
"S0120-04882007000100002-col","Tablas de vida de Hypothenemus hampei (Coleoptera: Curculionidae: Scolytinae) sobre tres introducciones de café","Vicente Romero, Juan, Cortina G, Hernando Alfonso","Revista Colombiana de Entomología; 33(1); 10-16","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000100002&lang=pt" 
"S0120-04882007000100003-col","Densidad letal de Phyllophaga menetriesi (Coleoptera: Melolonthidae ) sobre plantas de yuca ( Manihot esculenta )","ORTEGA-OJEDA, CARLOS ALBERTO, MELO-MOLINA, ELSA LILIANA, GAIGL, ANDREAS","Revista Colombiana de Entomología; 33(1); 17-20","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000100003&lang=pt" 
"S1870-00632007000100001-mex","Transición a la democracia y derechos humanos en México: la pérdida de integralidad en el discurso","Estévez López, Ariadna","Andamios; 3(6); 07-32","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000100001&lang=pt" 
"S1870-00632007000100010-mex","Hermenéutica analógica, filosofía y derechos humanos: Entrevista con Mauricio Beuchot","Conde Gaxiola, Napoleón","Andamios; 3(6); 241-254","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000100010&lang=pt" 
"S1870-00632007000100011-mex","El arte de conversar","Vázquez, Felipe","Andamios; 3(6); 257-262","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000100011&lang=pt" 
"S1870-00632007000100012-mex","La vigencia del republicanismo","Elvira García, Dora","Andamios; 3(6); 263-268","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000100012&lang=pt" 
"S1870-00632007000100013-mex","Adam Ferguson: la visibilidad de las sombras","Ortiz Leroux, Sergio","Andamios; 3(6); 269-272","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000100013&lang=pt" 
"S1870-00632007000100002-mex","Multiculturalismo y derechos humanos: limitar, tolerar o fomentar lo diferente","Guerra González, María del Rosario","Andamios; 3(6); 33-60","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000100002&lang=pt" 
"S1870-00632007000100003-mex","¿Una ética de cara al futuro? Derechos humanos y responsabilidades de la generación presente frente a las generaciones por venir","Cecchetto, Sergio","Andamios; 3(6); 61-80","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000100003&lang=pt" 
"S1870-00632007000100004-mex","Una premisa fundacional: ser para todos","Saiz Aranguren, José Ángel","Andamios; 3(6); 81-94","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000100004&lang=pt" 
"S1870-00632007000100005-mex","Multiculturalidad y educación intercultural: Entre el neoindigenismo y la autonomía","Cerda García, Alejandro","Andamios; 3(6); 97-135","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000100005&lang=pt" 
"S1870-00632007000100006-mex","Minuteman Project: segregación y activismo antimigratorio","Trujeque Díaz, José Antonio","Andamios; 3(6); 137-172","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000100006&lang=pt" 
"S1870-00632007000100007-mex","Las virtudes de la república: Acerca de los beneficios de la narrativa republicana","Mattio, Eduardo","Andamios; 3(6); 173-197","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000100007&lang=pt" 
"S1870-00632007000100008-mex","El concepto de actor: Reflexiones y propuestas para la ciencia política","García Sánchez, Ester","Andamios; 3(6); 199-216","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000100008&lang=pt" 
"S1870-00632007000100009-mex","Heterogeneidad, improductividad y ocio","Pereyra, Guillermo","Andamios; 3(6); 217-237","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000100009&lang=pt" 
"S1405-99402007000200001-mex","Enfermedad cardiovascular: Primera causa de muerte en adultos de México y el mundo","Rosas-Peralta, Martín, Attie, Fause","Archivos de cardiología de México; 77(2); 91-93","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000200001&lang=pt" 
"S1405-99402007000200002-mex","Factores asociados a aumento de la sensibilidad del ecocardiograma transtorácico en el diagnóstico de la endocarditis infecciosa","Hernando, Lorenzo, Zamorano, José Luis, Pérez de Isla, Leopoldo, Almería, Carlos, Rodrigo, José Luis, Aubele, Ada Lia, Mataix, Luis, Herrera, Dionisio, Macaya, Carlos","Archivos de cardiología de México; 77(2); 94-100","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000200002&lang=pt" 
