"S0864-03002005000100006-cub","Control de la alimentación y leptina","Fariñas Rodríguez, Lucía, Meléndez Minobis, Mercedes, Martínez, Zonia, Travieso, Yelamy, Posada, Aimé, Dujarric, María D","Revista Cubana de Investigaciones Biomédicas; 24(1); 47-53","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000100006&lang=pt" 
"S1516-44462005000100018-scl","Diagnóstico precoce do Transtorno Bipolar","Gazalle, Fernando Kratz, Andreazza, Ana Cristina, Kauer-Sant&#039;Anna, Márcia, Santin, Aida, Kapczinski, Flávio","Revista Brasileira de Psiquiatria; 27(1); 83-84","Revista Brasileira de Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100018&lang=pt" 
"S1516-44462005000100015-scl","Quality of life in siblings of autistic patients","Marciano, Adriana Regina Ferreira, Scheuer, Cláudia Ines","Revista Brasileira de Psiquiatria; 27(1); 67-69","Revista Brasileira de Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100015&lang=pt" 
"S1516-44462005000100014-scl","The cross-cultural adaptation to Portuguese of the Trauma History Questionnaire to identify traumatic experiences","Fiszman, Adriana, Cabizuca, Mariana, Lanfredi, Claudia, Figueira, Ivan","Revista Brasileira de Psiquiatria; 27(1); 63-66","Revista Brasileira de Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100014&lang=pt" 
"S1516-44462005000100013-scl","Accuracy of psychiatric diagnosis performed under indirect supervision","Del-Ben, Cristina Marta, Hallak, Jaime Eduardo Cecílio, Sponholz Jr, Alcion, Marques, João Mazzoncini de Azevedo, Labate, Cybelli Morelo, Contel, José Onildo Betioli, Zuardi, Antonio Waldo","Revista Brasileira de Psiquiatria; 27(1); 58-62","Revista Brasileira de Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100013&lang=pt" 
"S1516-44462005000100012-scl","Validity of the CAGE questionnaire for screening alcohol-dependent inpatients on hospital wards","Castells, Maria Alicia, Furlanetto, Letícia Maria","Revista Brasileira de Psiquiatria; 27(1); 54-57","Revista Brasileira de Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100012&lang=pt" 
"S1516-44462005000100021-scl","","","Revista Brasileira de Psiquiatria; 27(1); -","Revista Brasileira de Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100021&lang=pt" 
"S1516-44462005000100019-scl","Neuropsicologia Hoje","Miotto, Eliane Correa","Revista Brasileira de Psiquiatria; 27(1); 85-85","Revista Brasileira de Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100019&lang=pt" 
"S1516-44462005000100020-scl","Terapia cognitivo-comportamental na prática psiquiátrica","Shansis, Flávio","Revista Brasileira de Psiquiatria; 27(1); 86-86","Revista Brasileira de Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100020&lang=pt" 
"S1516-44462005000100017-scl","Declínio da capacidade cognitiva durante o envelhecimento","Charchat-Fichman, Helenice, Caramelli, Paulo, Sameshima, Koichi, Nitrini, Ricardo","Revista Brasileira de Psiquiatria; 27(1); 79-82","Revista Brasileira de Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100017&lang=pt" 
"S1516-44462005000100007-scl","The efficacy of antidepressants for generalized anxiety disorder: a systematic review and meta-analysis","Schmitt, Ricardo, Gazalle, Fernando Kratz, Lima, Maurício Silva de, Cunha, Ângelo, Souza, Juliano, Kapczinski, Flávio","Revista Brasileira de Psiquiatria; 27(1); 18-24","Revista Brasileira de Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100007&lang=pt" 
"S1516-44462005000100008-scl","The Eating Disorders Section of the Development and Well-Being Assessment (DAWBA): development and validation","Moya, Tatiana, Fleitlich-Bilyk, Bacy, Goodman, Robert, Nogueira, Fabiana Chamelet, Focchi, Patrícia Souza, Nicoletti, Manoela, Pinzon, Vanessa, Cordás, Táki Athanássios, Lotufo Neto, Francisco","Revista Brasileira de Psiquiatria; 27(1); 25-31","Revista Brasileira de Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100008&lang=pt" 
"S1516-44462005000100011-scl","Suicidal behavior in the community: prevalence and factors associated with suicidal ideation","Botega, Neury José, Barros, Marilisa Berti de Azevedo, Oliveira, Helenice Bosco de, Dalgalarrondo, Paulo, Marín-León, Letícia","Revista Brasileira de Psiquiatria; 27(1); 45-53","Revista Brasileira de Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100011&lang=pt" 
"S0100-40422005000200032-scl","O ensino de química quântica e o computador na perspectiva de projetos","Arroio, Agnaldo, Honório, Káthia M., Weber, Karen C., Homem-de-Mello, Paula, Silva, Albérico B. F. da","Química Nova; 28(2); 360-363","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000200032&lang=pt" 
"S0100-40422005000200004-scl","Synthesis and NMR characterization of aliphatic-aromatic copolyesters by reaction of poly(ethylene terephthalate) post-consumer and poly(ethylene adipate)","Baldissera, Alessandra F., Valério, Carlos E. S., Basso, Nara. R. de S., Guaragna, Fernando, Einloft, Sandra, Tessier, Martine, Fradet, Alain","Química Nova; 28(2); 188-191","Química Nova","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000200004&lang=pt" 
"S0100-40422005000200002-scl","Comparação de duas metodologias de amostragem atmosférica com ferramenta estatística não paramétrica","Nunes, Maria João, Camões, Maria Filomena, McGovern, Francis, Santos, Sebastião, Raes, Frank","Química Nova; 28(2); 179-182","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000200002&lang=pt" 
"S0100-40422005000200017-scl","Comportamento dinâmico-mecânico e relaxações em polímeros e blendas poliméricas","Cassu, Silvana Navarro, Felisberti, Maria Isabel","Química Nova; 28(2); 255-263","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000200017&lang=pt" 
"S0100-40422005000200015-scl","Estudo de modelagem molecular de complexos ferriprotoporfirina-IX e quinolinocarbinolaminas antimaláricas: proposta de um farmacóforo","Silva, Thais Horta Álvares da, Oliveira, Marcelo Tavares de, Santos, Hélio Ferreira dos, Oliveira, Alaíde Braga de, De Almeida, Wagner Batista","Química Nova; 28(2); 244-249","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000200015&lang=pt" 
"S0100-40422005000200013-scl","Óxidos de ferro e monazita de areias de praias do Espírito Santo","Coelho, Flávia dos Santos, Couceiro, Paulo Rogério da Costa, Lopes, Ana Lúcia, Fabris, José Domingos","Química Nova; 28(2); 233-237","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000200013&lang=pt" 
"S0100-40422005000200001-scl","Editorial","Vieira, Paulo C.","Química Nova; 28(2); 177-177","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000200001&lang=pt" 
"S0100-40422005000200009-scl","Flow analysis by using solenoid valves for As(III) determination in natural waters by an on-line separation and pre-concentration system coupled to a tungsten coil atomizer","Neira, José Y., Mendoza, Jenny, Bruhn, Carlos G.","Química Nova; 28(2); 217-223","Química Nova","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000200009&lang=pt" 
"S0100-40422005000200008-scl","Produção de sulfato de amônio duplamente marcado com os isótopos estáveis 15N e 34S","Maximo, Everaldo, Bendassolli, José Albertino, Trivelin, Paulo César Ocheuze, Rossete, Alexssandra Luiza Rodrigues Molina, Oliveira, Claudinéia Raquel de, Prestes, Clelber Vieira","Química Nova; 28(2); 211-216","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000200008&lang=pt" 
"S0100-40422005000200006-scl","Estudo fitoquímico e avaliação alelopática de Memora peregrina - &quot;ciganinha&quot; - Bignoniaceae, uma espécie invasora de pastagens em Mato Grosso do Sul","Grassi, Rafaela Ferreira, Resende, Ubirazilda Maria, Silva, Walciane da, Macedo, Maria Ligia Rodrigues, Butera, Ana Paola, Tulli, Elayne de Oliveira, Saffran, Francis Paes, Siqueira, João Máximo de","Química Nova; 28(2); 199-203","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000200006&lang=pt" 
"S0100-40422005000200012-scl","Monomer conversion of composite dental resins photoactivated by a halogen lamp and a LED: a FT-Raman spectroscopy study","Soares, Luís Eduardo Silva, Rocha, Rick, Martin, Airton Abrahão, Pinheiro, Antonio L. B., Zampieri, Marcelo","Química Nova; 28(2); 229-232","Química Nova","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000200012&lang=pt" 
"S0100-40422005000200007-scl","Caracterização por XPS de filmes passivos formados sobre aços de baixa liga em meio de bicarbonato","Alves, Valéria Almeida, Brett, Christopher Michael Ashton, Montemor, Maria de Fátima","Química Nova; 28(2); 204-210","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000200007&lang=pt" 
"S0100-40422005000200011-scl","Degradação de corantes reativos pelo sistema ferro metálico/peróxido de hidrogênio","Souza, Cláudio Roberto Lima de, Peralta-Zamora, Patrício","Química Nova; 28(2); 226-228","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000200011&lang=pt" 
"S0100-40422005000200010-scl","Constituintes químicos de Zanthoxylum ekmanii (URB.) Alain","Facundo, Valdir Alves, Silveira, Augusto Sérgio Pinto da, Braz Filho, Raimundo, Pinto, Angelo C., Rezende, Claudia M.","Química Nova; 28(2); 224-225","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000200010&lang=pt" 
"S0100-40422005000200014-scl","Óxido misto de ítrio-alumínio dopado com Eu(III)","Nassar, Eduardo J., Avila, Lilian R., Pereira, Paula F. S., Lima, Omar J. de, Rocha, Lucas A., Mello, Cesar, Ciuffi, Katia J., Carlos, Luis D.","Química Nova; 28(2); 238-243","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000200014&lang=pt" 
"S0100-40422005000200016-scl","Influência do agente precipitante na preparação do óxido de nióbio (V) hidratado pelo método da precipitação em solução homogênea","Tagliaferro, Geronimo Virginio, Silva, Maria Lúcia C. P. da, Silva, Gilberto L. J. P. da","Química Nova; 28(2); 250-254","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000200016&lang=pt" 
"S0100-40422005000200030-scl","Preparação de eletrodos opticamente transparentes","Cardoso, William da Silva, Longo, Claudia, De Paoli, Marco-Aurelio","Química Nova; 28(2); 345-349","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000200030&lang=pt" 
"S0034-71402005000100005-scl","The reaction of bank lending to monetary policy in Brazil","Takeda, Tony, Rocha, Fabiana, Nakane, Márcio I.","Revista Brasileira de Economia; 59(1); 107-126","Revista Brasileira de Economia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402005000100005&lang=pt" 
"S0034-71402005000100007-scl","Nota do Editor","Cavalcanti, Ricardo de O.","Revista Brasileira de Economia; 59(1); -","Revista Brasileira de Economia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402005000100007&lang=pt" 
"S0034-71402005000100001-scl","O mecanismo de transmissão monetária na economia brasileira pós-Plano Real","Fernandes, Marcelo, Toro, Juan","Revista Brasileira de Economia; 59(1); 5-32","Revista Brasileira de Economia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402005000100001&lang=pt" 
"S0034-71402005000100002-scl","Principais características do consumo de duráveis no Brasil e testes de separabilidade entre duráveis e não-duráveis","Gomes, Fábio Augusto Reis, Issler, João Victor, Salvato, Márcio Antônio","Revista Brasileira de Economia; 59(1); 33-60","Revista Brasileira de Economia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402005000100002&lang=pt" 
"S0034-71402005000100003-scl","Monetary policy during Brazil&#039;s Real Plan: estimating the Central Bank&#039;s reaction function","Salgado, Maria José S., Garcia, Márcio G. P., Medeiros, Marcelo C.","Revista Brasileira de Economia; 59(1); 61-79","Revista Brasileira de Economia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402005000100003&lang=pt" 
"S0034-71402005000100006-scl","Inflation, growth and real and nominal uncertainty: some bivariate Garch-in-Mean evidence for Brazil","Vale, Sergio Rodrigo","Revista Brasileira de Economia; 59(1); 127-145","Revista Brasileira de Economia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402005000100006&lang=pt" 
"S0034-71402005000100004-scl","Resultados de estática comparativa para um mercado de matching misto de dois lados","Sotomayor, Marilda","Revista Brasileira de Economia; 59(1); 81-106","Revista Brasileira de Economia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402005000100004&lang=pt" 
"S1726-46342005000100001-per","","","Revista Peruana de Medicina Experimental y Salud Publica; 22(1); 3-3","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000100001&lang=pt" 
"S1726-46342005000100002-per","Perfiles genéticos (IS6110) y patrones de resistencia en aislamientos de M. tuberculosis de pacientes con tuberculosis pulmonar. Lima Sur, Perú","Capcha A, Luis, Urbina B, Martha, Vásquez C, Lucy, Asencios S, Luis, Quispe T, Neyda, Leo H, Elena, Baldeviano V, Christian, Zavaleta P, Amparo","Revista Peruana de Medicina Experimental y Salud Publica; 22(1); 4-11","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000100002&lang=pt" 
"S1726-46342005000100003-per","Distribución de los subtipos del VIH-1 en nueve países de América del Sur, 1995-2002","Laguna-Torres, V. Alberto, Olson, James, L. Sánchez, José, Montano, Silvia, Chauca, Gloria, Carrión, Gladys, Romero, Ada, Ríos, Jane, Gamero, Maria E, Sovero, Merly, Pérez-Bao, Juan, Carr, Jean","Revista Peruana de Medicina Experimental y Salud Publica; 22(1); 12-17","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000100003&lang=pt" 
"S1726-46342005000100004-per","Consumo de alimentos según condición de pobreza en mujeres en edad fértil y niños de 12 a 35 meses de edad","Calderón A, María, Moreno P, Carmen, Rojas D, Carlos, Barboza del C, Juan","Revista Peruana de Medicina Experimental y Salud Publica; 22(1); 19-25","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000100004&lang=pt" 
"S1726-46342005000100005-per","Estudio cap de dengue en los distritos de Cercado de Lima, La Victoria y San Luis. Lima, Perú. junio 2004","Jamanca S, Ronal, Touzett V, Antonio, Campos A, Leonel, Jave C, Héctor, Carrión M, Miguel, Sánchez C, Sixto","Revista Peruana de Medicina Experimental y Salud Publica; 22(1); 26-31","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000100005&lang=pt" 
"S1726-46342005000100006-per","Impacto de los eventos de El Niño Southern oscillation (ENSO) sobre la leishmaniosis cutánea en Sucre, Venezuela, a través del uso de información satelital, 1994 - 2003","Cabaniel S, Gilberto, Rada T, Liliana, Blanco G, Juan J., Rodríguez-Morales, Alfonso J, Escalera A., Juan P.","Revista Peruana de Medicina Experimental y Salud Publica; 22(1); 32-37","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000100006&lang=pt" 
"S1726-46342005000100007-per","Clonamiento, expresión y seroreactividad del antígeno recombinante flagelina de Bartonella bacilliformis","Gallegos V, Karen, Baldeviano V, Christian, Marcelo Ñ, Adolfo, Padilla R, Carlos","Revista Peruana de Medicina Experimental y Salud Publica; 22(1); 39-46","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000100007&lang=pt" 
"S1726-46342005000100008-per","Oportunidad en el diagnóstico y tratamiento de la malaria en comunidades periurbanas de la amazonía peruana","Durand V, Salomón, Ramal A, César, Huilca, María, Cabezas S, César","Revista Peruana de Medicina Experimental y Salud Publica; 22(1); 47-53","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000100008&lang=pt" 
"S1726-46342005000100009-per","Ecoepidemiología y epidemiología satelital: nuevas herramientas en el manejo de problemas en salud pública","Rodríguez-Morales, Alfonso J.","Revista Peruana de Medicina Experimental y Salud Publica; 22(1); 54-63","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000100009&lang=pt" 
"S1726-46342005000100010-per","Tabaquismo: un problema de salud pública en el Perú","Pinillos A, Luis, Quesquén P, Mercedes, Bautista G, Félix, Poquioma R, Ebert","Revista Peruana de Medicina Experimental y Salud Publica; 22(1); 64-70","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000100010&lang=pt" 
"S1726-46342005000100011-per","Características de las atenciones registradas por la policía en el servicio de emergencia de un hospital de Lima, 2001","García A, Félix, Cieza Z, Javier, Alvarado B, Berly","Revista Peruana de Medicina Experimental y Salud Publica; 22(1); 71-75","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000100011&lang=pt" 
"S1726-46342005000100012-per","Evaluación de los métodos de Graham y pin tape en el diagnóstico de Enterobius vermicularis","Beltrán F, María, Hara, T, Tello C, Raúl","Revista Peruana de Medicina Experimental y Salud Publica; 22(1); 76-78","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000100012&lang=pt" 
"S1726-46342005000100013-per","Destacadas personalidades de la salud pública en el Perú: Arístides Herrer Alva (1911-1996)","Burstein A, Zuño","Revista Peruana de Medicina Experimental y Salud Publica; 22(1); 79-80","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000100013&lang=pt" 
"S1726-46342005000100014-per","Reflexiones acerca de la enfermedad de Hansen (Lepra)","Neyra R, José","Revista Peruana de Medicina Experimental y Salud Publica; 22(1); 81-82","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000100014&lang=pt" 
"S1726-46342005000100015-per","La lepra (enfermedad de Hansen) Parte I: manifestaciones clínicas","Burstein Alva, Zuño","Revista Peruana de Medicina Experimental y Salud Publica; 22(1); 83-84","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000100015&lang=pt" 
"S1413-81232005000100009-scl","Os autores respondem","","Ciência &amp; Saúde Coletiva; 10(1); 32-34","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232005000100009&lang=pt" 
"S1413-81232005000100008-scl","Gênero, saúde dos homens e masculinidades","Villela, Wilza","Ciência &amp; Saúde Coletiva; 10(1); 29-32","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232005000100008&lang=pt" 
"S1413-81232005000100006-scl","Homens e saúde: diversos sentidos em campo","Nascimento, Pedro","Ciência &amp; Saúde Coletiva; 10(1); 26-28","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232005000100006&lang=pt" 
"S1413-81232005000100005-scl","Laços perigosos entre machismo e violência","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 10(1); 23-26","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232005000100005&lang=pt" 
"S1413-81232005000100004-scl","Saúde do homem: uma nova etapa da medicalização da sexualidade?","Aquino, Estela Maria Leão de","Ciência &amp; Saúde Coletiva; 10(1); 19-22","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232005000100004&lang=pt" 
"S1413-81232005000100017-scl","Assistência à saúde dos homens: um desafio para os serviços de atenção primária","Figueiredo, Wagner","Ciência &amp; Saúde Coletiva; 10(1); 105-109","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232005000100017&lang=pt" 
"S1413-81232005000100015-scl","Dominação masculina e saúde: usos do corpo em jovens das camadas médias urbanas","Goldenberg, Mirian","Ciência &amp; Saúde Coletiva; 10(1); 91-96","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232005000100015&lang=pt" 
"S1413-81232005000100021-scl","Violência doméstica contra crianças e adolescentes: estudo de um programa de intervenção","Brito, Ana Maria M., Zanetta, Dirce Maria T., Mendonça, Rita de Cássia V., Barison, Sueli Z. P., Andrade, Valdete A. G.","Ciência &amp; Saúde Coletiva; 10(1); 143-149","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232005000100021&lang=pt" 
"S1413-81232005000100022-scl","As representações sociais da soropositividade e sua relação com a observância terapêutica","Cardoso, Gisele Pereira, Arruda, Angela","Ciência &amp; Saúde Coletiva; 10(1); 151-162","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232005000100022&lang=pt" 
"S1413-81232005000100025-scl","Anencefalia: um estudo epidemiológico de treze anos na cidade de Pelotas","Fernández, Ricardo Ramires, Larentis, Daniela Zílio, Fontana, Tiago, Jaeger, Gustavo Pêgas, Moreira, Patrick Botelho, Garcias, Gilberto de Lima, Roth, Maria da Graça Martino","Ciência &amp; Saúde Coletiva; 10(1); 185-190","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232005000100025&lang=pt" 
"S1413-81232005000100029-scl","O papel da mídia na prevenção do HIV/Aids e a representação da mulher no contexto da epidemia","Gonçalves, Erli Helena, Varandas, Renata","Ciência &amp; Saúde Coletiva; 10(1); 229-235","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232005000100029&lang=pt" 
"S1413-81232005000100017-spa","Assistência à saúde dos homens: um desafio para os serviços de atenção primária","Figueiredo, Wagner","Ciência &amp; Saúde Coletiva; 10(1); 105-109","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232005000100017&lang=pt" 
"S1413-81232005000100008-spa","Gênero, saúde dos homens e masculinidades","Villela, Wilza","Ciência &amp; Saúde Coletiva; 10(1); 29-32","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232005000100008&lang=pt" 
"S1413-81232005000100006-spa","Homens e saúde: diversos sentidos em campo","Nascimento, Pedro","Ciência &amp; Saúde Coletiva; 10(1); 26-28","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232005000100006&lang=pt" 
"S1413-81232005000100005-spa","Laços perigosos entre machismo e violência","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 10(1); 23-26","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232005000100005&lang=pt" 
"S1413-81232005000100004-spa","Saúde do homem: uma nova etapa da medicalização da sexualidade?","Aquino, Estela Maria Leão de","Ciência &amp; Saúde Coletiva; 10(1); 19-22","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232005000100004&lang=pt" 
"S1413-81232005000100033-spa","Masculinidades","Gomes, Romeu","Ciência &amp; Saúde Coletiva; 10(1); 261-262","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232005000100033&lang=pt" 
"S1413-81232005000100032-spa","Violência e estilos de masculinidade: violência, cultura e poder","Nascimento, Elaine Ferreira do","Ciência &amp; Saúde Coletiva; 10(1); 260-260","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232005000100032&lang=pt" 
"S1413-81232005000100007-spa","Comentários diagonais sobre a emergência dos homens na pauta da Saúde Coletiva","Carrara, Sérgio","Ciência &amp; Saúde Coletiva; 10(1); 28-29","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232005000100007&lang=pt" 
"S1413-81232005000100009-spa","Os autores respondem","","Ciência &amp; Saúde Coletiva; 10(1); 32-34","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232005000100009&lang=pt" 
"S1413-81232005000100003-spa","Comentários ao artigo &quot;Homens e saúde na pauta da Saúde Coletiva&quot;","Knauth, Daniela Riva, Machado, Paula Sandrine","Ciência &amp; Saúde Coletiva; 10(1); 18-19","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232005000100003&lang=pt" 
"S1413-81232005000100034-spa","A confraria da esquina. O que os homens de verdade falam em torno de uma carne queimando: etnografia de um churrasco de esquina no subúrbio carioca - RJ","Costa, Eduardo","Ciência &amp; Saúde Coletiva; 10(1); 262-263","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232005000100034&lang=pt" 
"S0102-261X2005000100012-scl","Caracterização GPR de tambores metálicos e plásticos estudo sobre o sítio controlado do IAG/USP","Rodrigues, Selma Isabel","Revista Brasileira de Geofísica; 23(1); 103-103","Revista Brasileira de Geofísica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2005000100012&lang=pt" 
"S0102-261X2005000100011-scl","Aplicação de resistividade e polarização induzida na investigação de objetos enterrados em sítio controlado do IAG/USP","Silva, Elizete M. Araújo da","Revista Brasileira de Geofísica; 23(1); 102-102","Revista Brasileira de Geofísica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2005000100011&lang=pt" 
