"S0120-33472006000100004-col","Eficacia del primado autólogo retrógado sobre la disminución en el número de transfusiones sanguíneas, en pacientes llevados a cirugía cardiaca con circulación extracorpórea","Lopez Céspedes, Fredy, Salazar Rojas, Leonardo, Andrade Sosa, Omar, Calderón Herrera, Jaime, Silva, Federico","Revista Colombiana de Anestesiología; 34(1); 21-27","Revista Colombiana de Anestesiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472006000100004&lang=pt" 
"S0120-33472006000100005-col","Evaluación no invasiva del &quot;status volémico&quot;. Confrontación entre indicadores radiográficos y volumétricos","Cecchetti, C, Orazi, C, Vanacore, N, Sghingo, P, Raucci, U, Stoppa, F, Tomasello, C, Marano, M, Perrotta, D, Pasotti, E, Manganaro, M, C, Barbara, Pirozzi, N","Revista Colombiana de Anestesiología; 34(1); 29-35","Revista Colombiana de Anestesiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472006000100005&lang=pt" 
"S0120-33472006000100007-col","Manejo anestésico del paciente obeso","Villamil Cendales, Andrea Paola","Revista Colombiana de Anestesiología; 34(1); 41-48","Revista Colombiana de Anestesiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472006000100007&lang=pt" 
"S0120-33472006000100001-col","Uso de opioides: Olvidando el pasado, construyendo el futuro","Moyano, Jairo","Revista Colombiana de Anestesiología; 34(1); 7-8","Revista Colombiana de Anestesiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472006000100001&lang=pt" 
"S0120-33472006000100002-col","Ensayo clínico doble ciego, controlado para evaluar la efectividad analgésica de 100 microgramos de morfina intratecal en el control del dolor postoperatorio","Herrera Gómez, Pedro, García Ulloa, Adriana, Eslava Schmalbach, Javier","Revista Colombiana de Anestesiología; 34(1); 9-14","Revista Colombiana de Anestesiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472006000100002&lang=pt" 
"S0120-33472006000100003-col","Analgesia preventiva con tramadol y diclofenaco en cirugía maxilofacial","Estrada, Carlos de la Paz, Leyva Rodríguez, Idamaris, Reyes Rodríguez, Marilin, Majendié Naranjo, Alexis","Revista Colombiana de Anestesiología; 34(1); 15-19","Revista Colombiana de Anestesiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472006000100003&lang=pt" 
"S0120-33472006000100009-col","Dexmedetomidina para sedación durante intubación difícil con Fibrobroncoscopia","Torres T, Ana Maria","Revista Colombiana de Anestesiología; 34(1); 55-56","Revista Colombiana de Anestesiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472006000100009&lang=pt" 
"S0120-33472006000100011-col","Auscultación Simetrica en intubación Endobronquial","Rincón, David A","Revista Colombiana de Anestesiología; 34(1); 59-59","Revista Colombiana de Anestesiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472006000100011&lang=pt" 
"S0120-33472006000100010-col","Regurgitación, vómito y despertar prolongado","Navarro, J. Ricardo, Rincón, David A.","Revista Colombiana de Anestesiología; 34(1); 57-58","Revista Colombiana de Anestesiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472006000100010&lang=pt" 
"S1679-39512006000100001-scl","Editorial","Vieira, Marcelo Milano Falcão","Cadernos EBAPE.BR; 4(1); I-II","Cadernos EBAPE.BR","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000100001&lang=pt" 
"S1679-39512006000100002-scl","Casos e working papers: agências reguladoras e os limites de seus poder","Afonso, Carla Winter","Cadernos EBAPE.BR; 4(1); 01-05","Cadernos EBAPE.BR","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000100002&lang=pt" 
"S1679-39512006000100012-scl","O Brasil não é para amadores: estado, governo e burocracia na terra do jeitinho","Rosa, Alexandre Reis","Cadernos EBAPE.BR; 4(1); 01-02","Cadernos EBAPE.BR","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000100012&lang=pt" 
"S1679-39512006000100013-scl","","Priolli, Janine","Cadernos EBAPE.BR; 4(1); 01-06","Cadernos EBAPE.BR","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000100013&lang=pt" 
"S1139-67092006000100006-esp","The consumption of two new probiotic strains, Lactobacillus gasseri CECT 5714 and Lactobacillus coryniformis CECT 5711, boosts the immune system of healthy humans","Olivares, Mónica, Díaz-Ropero, M. Paz, Gómez, Nuria, Lara-Villoslada, Federico, Sierra, Saleta, Maldonado, Juan A., Martín, Rocío, Rodríguez, Juan M., Xaus, Jordi","International Microbiology; 9(1); 47-52","International Microbiology","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092006000100006&lang=pt" 
"S1139-67092006000100010-esp","Grassi versus Ross: who solved the riddle of malaria?","Capanna, Ernesto","International Microbiology; 9(1); 69-74","International Microbiology","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092006000100010&lang=pt" 
"S1139-67092006000100004-esp","Immuno-electron microscopic quantification of the fucoxanthin chlorophyll a/c binding polypeptides Fcp2, Fcp4, and Fcp6 of Cyclotella cryptica grown under low- and high-light intensities","Becker, Frank, Rhiel, Erhard","International Microbiology; 9(1); 29-36","International Microbiology","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092006000100004&lang=pt" 
"S1139-67092006000100011-esp","BOOK REVIEWS","","International Microbiology; 9(1); 75-77","International Microbiology","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092006000100011&lang=pt" 
"S1139-67092006000100005-esp","ATP level variations in heterotrophic bacteria during attachment on hydrophilic and hydrophobic surfaces","Ivanova, Elena P., Alexeeva, Yulia V., Pham, Duy K., Wright, Jonathan P., Nicolaul, Dan V.","International Microbiology; 9(1); 37-46","International Microbiology","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092006000100005&lang=pt" 
"S1139-67092006000100001-esp","The era of microbiology: a Golden Phoenix","Maloy, Stanley, Schaechter, Moselio","International Microbiology; 9(1); 01-07","International Microbiology","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092006000100001&lang=pt" 
"S1139-67092006000100003-esp","Towards the identification of the common features of bacterial biofilm development","Lasa, Iñigo","International Microbiology; 9(1); 21-28","International Microbiology","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092006000100003&lang=pt" 
"S1139-67092006000100002-esp","Gene clusters for beta-lactam antibiotics and control of their expression: why have clusters evolved, and from where did they originate?","Liras, Paloma, Martín, Juan F.","International Microbiology; 9(1); 09-19","International Microbiology","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092006000100002&lang=pt" 
"S1852-38622006000100002-arg","Iª Directiva Latinoamericana para la evaluación y conducta en la insuficiencia cardíaca descompensada: Parte I","","Insuficiencia cardíaca; 1(1); 2-10","Insuficiencia cardíaca","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622006000100002&lang=pt" 
"S1852-38622006000100003-arg","Estudio CHARM: Candesartan in Heart failure Assessment of Reduction in Mortality and morbidity","","Insuficiencia cardíaca; 1(1); 11-22","Insuficiencia cardíaca","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622006000100003&lang=pt" 
"S1852-38622006000100004-arg","Administración crónica de sildenafil en la hipertensión pulmonar","Echazarreta, Diego, Mancini, Leonardo, Curró, María, Echazarreta, Andrés, Viscuso, Carlos, Portis, Marcelo, Uriarte, Marcelo, Reyes, Sandra, Urrutia, María, Torrijos, Roberto, Marelli, Daniel","Insuficiencia cardíaca; 1(1); 23-27","Insuficiencia cardíaca","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622006000100004&lang=pt" 
"S1852-38622006000100005-arg","Insuficiencia cardíaca relacionada a quimioterapia: Nuevo enfoque","D&#039;Ortencio, Alfredo, Navigante, Alfredo","Insuficiencia cardíaca; 1(1); 28-32","Insuficiencia cardíaca","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622006000100005&lang=pt" 
"S1852-38622006000100006-arg","Cardiomioplastia celular y miocardio bioartificial","Chachques, Juan Carlos","Insuficiencia cardíaca; 1(1); 34-37","Insuficiencia cardíaca","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622006000100006&lang=pt" 
"S1852-38622006000100007-arg","Beta bloqueantes: desde la injuria inicial hasta lainsuficiencia cardíaca","Marino, Javier","Insuficiencia cardíaca; 1(1); 38-42","Insuficiencia cardíaca","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622006000100007&lang=pt" 
"S1852-38622006000100008-arg","Insuficiencia cardíaca y tiroides: Daño miocárdico en el hipotiroidismo","Perel, Cecilia, Echin, Mónica","Insuficiencia cardíaca; 1(1); 43-51","Insuficiencia cardíaca","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622006000100008&lang=pt" 
"S1852-38622006000100009-arg","Sesiones 2006 del American College of Cardiology","Rabinovich, Rafael","Insuficiencia cardíaca; 1(1); 52-55","Insuficiencia cardíaca","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622006000100009&lang=pt" 
"S1852-38622006000100010-arg","Primer implante de sensor inalámbrico HeartSure® para monitoreo de presiones en arteria pulmonar de pacientes con insuficiencia cardíaca","Concepción, Roberto, Alcaino, Milton, Deck, Carlos, Alfaro, Mario, Castro, Pablo F., Perrone, Sergio V.","Insuficiencia cardíaca; 1(1); 56-57","Insuficiencia cardíaca","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622006000100010&lang=pt" 
"S1852-38622006000100001-arg","¿Por qué razón un nuevo medio de comunicación?","Perrone, Sergio V.","Insuficiencia cardíaca; 1(1); 1-1","Insuficiencia cardíaca","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622006000100001&lang=pt" 
"S0103-65642006000100006-scl","A escola na mídia: sobre &quot;populares&quot; e &quot;nerds&quot;","Caldas, Roseli Fernandes Lins","Psicologia USP; 17(1); 75-85","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000100006&lang=pt" 
"S1850-15322006000100001-arg","En el año 2005 asistimos...","Mezzadri, Juan José, Fontana, Horacio, Lemme-Plaghos, Luis","Revista argentina de neurocirugía; 20(1); 1-1","Revista argentina de neurocirugía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322006000100001&lang=pt" 
"S1850-15322006000100002-arg","Resección de lesiones cerebrales en area rolándica con mapeo cortical intraoperatorio*","Tróccoli, Gustavo, Echevarría, Gustavo, Torresi, Sergio, Villar, Diego, D&#039;Annuncio, Eugenio, Campero, Alvaro, Zemma, Elena, Salman, Gabriel","Revista argentina de neurocirugía; 20(1); 1-6","Revista argentina de neurocirugía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322006000100002&lang=pt" 
"S1850-15322006000100003-arg","El punto esfenoselar: ubicación antómica y utilidad en 34 casos operados por vía endonasal transesfenoidal","Campero, Álvaro, Dobarro, Juan Cruz, González Abbati, Santiago","Revista argentina de neurocirugía; 20(1); 7-12","Revista argentina de neurocirugía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322006000100003&lang=pt" 
"S1850-15322006000100004-arg","Bases anatómicas para el abordaje al lóbulo temporal","Vivé, Jorge, D&#039;Alfonso, Leonardo, Maksymenko, Silvia, Bendersky, Mariana","Revista argentina de neurocirugía; 20(1); 13-17","Revista argentina de neurocirugía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322006000100004&lang=pt" 
"S1850-15322006000100005-arg","Historia natural de los aneurismas intracraneales: Aneurismas sin ruptura","Milet, Luis Enrique","Revista argentina de neurocirugía; 20(1); 19-24","Revista argentina de neurocirugía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322006000100005&lang=pt" 
"S1850-15322006000100006-arg","Cavernomas del tronco encefálico: presentación de dos casos y revisión bibliográfica","Viruega, Ángel J, Herrera, Roberto, Rojas, Héctor P","Revista argentina de neurocirugía; 20(1); 25-35","Revista argentina de neurocirugía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322006000100006&lang=pt" 
"S1850-15322006000100007-arg","Absceso epidural espinal: nuesta experiencia en un año","Figueroa, Lorena, Lorenzo, Mariano, Martínez, Diego, Alberione, Federico","Revista argentina de neurocirugía; 20(1); 37-40","Revista argentina de neurocirugía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322006000100007&lang=pt" 
"S1850-15322006000100008-arg","Absceso epidural espinal: presentación atípica","Castillo, Guillermo","Revista argentina de neurocirugía; 20(1); 41-43","Revista argentina de neurocirugía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322006000100008&lang=pt" 
"S1850-15322006000100009-arg","Subluxación atlanto-axial anterior secundaria a osteoartritis: reporte de un caso","Ferrara, Paula, Spaho, Natalia, Vecchi, Eduardo","Revista argentina de neurocirugía; 20(1); 45-49","Revista argentina de neurocirugía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322006000100009&lang=pt" 
"S1850-15322006000100010-arg","Algunos comentarios sobre el VIII congreso de la WFITN (World Federation of Interventional and Therapeutic Neuroradiology)","Requejo, Flavio","Revista argentina de neurocirugía; 20(1); 36-36","Revista argentina de neurocirugía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322006000100010&lang=pt" 
"S0034-75902006000100001-scl","","Bertero, Carlos Osmar","Revista de Administração de Empresas; 46(1); 05-05","Revista de Administração de Empresas","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000100001&lang=pt" 
"S0034-75902006000100008-scl","Entrevista com Ruth Cardoso","Martes, Ana Cristina Braga, Alves, Mario Aquino","Revista de Administração de Empresas; 46(1); 107-113","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000100008&lang=pt" 
"S0034-75902006000100006-scl","Teoria crítica e pós-modernismo: principais alternativas à hegemonia funcionalista","Vieira, Marcelo Milano Falcão, Caldas, Miguel P.","Revista de Administração de Empresas; 46(1); 59-70","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000100006&lang=pt" 
"S0034-75902006000100004-scl","Nomadismo involuntário na reestruturação produtiva do trabalho bancário","Grisci, Carmem Ligia Iochins, Cigerza, Gilles Chemale, Hofmeister, Pedro Mendes, Becker, João Luiz","Revista de Administração de Empresas; 46(1); 27-40","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000100004&lang=pt" 
"S0034-75902006000100003-scl","ARS Antiqua: mosteiro de são bento, o eterno no tempo","Carvalho, Mercya Rose de Oliveira, Fischer, Tânia Maria D.","Revista de Administração de Empresas; 46(1); 14-28","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000100003&lang=pt" 
"S0034-75902006000100005-scl","Paradoxos em finanças: teoria moderna versus finanças comportamentais","Kimura, Herbert, Basso, Leonardo Fernando Cruz, Krauter, Elizabeth","Revista de Administração de Empresas; 46(1); 41-58","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000100005&lang=pt" 
"S0034-75902006000100007-scl","Por uma ética na demissão?","Freitas, Maria Ester de","Revista de Administração de Empresas; 46(1); 102-106","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000100007&lang=pt" 
"S0034-75902006000100009-scl","Rigor e qualidade na pesquisa qualitativa no Brasil","Tonelli, Maria José","Revista de Administração de Empresas; 46(1); 114-115","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000100009&lang=pt" 
"S0034-75902006000100010-scl","Automodelagem organizacional em administração pública: uma recomendaçãoética em direção a resultados","Carvalho, Gilberto de Abreu Sodré","Revista de Administração de Empresas; 46(1); 116-117","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000100010&lang=pt" 
"S0034-75902006000100011-scl","Agronegócio","Bialoskorski Neto, Sigismundo, Souza, Juliana Vilela P. de","Revista de Administração de Empresas; 46(1); 118-118","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000100011&lang=pt" 
"S0034-75902006000100012-scl","Gestão de segurança da informação","Albertin, Alberto Luiz, Pinochet, Luis Hernan Contreras","Revista de Administração de Empresas; 46(1); 119-119","Revista de Administração de Empresas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902006000100012&lang=pt" 
"S0103-65642006000100007-scl","Racismo no Brasil: tentativas de disfarce de uma violência explícita","Nunes, Sylvia da Silveira","Psicologia USP; 17(1); 89-98","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000100007&lang=pt" 
"S0103-65642006000100012-scl","Significados culturais e pós-modernidade: uma análise simbólica do filme “Batman Begins”","Cyrino, Rafaela","Psicologia USP; 17(1); 207-211","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000100012&lang=pt" 
"S0103-65642006000100004-scl","A produção do conhecimento psicológico-psiquiátrico em saúde mental: considerações a partir de um texto exemplar","Lara, Aline Frollini Lunardelli","Psicologia USP; 17(1); 35-52","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000100004&lang=pt" 
"S0103-65642006000100008-scl","Contribuições da teoria histórico-cultural para o processo de avaliação psicoeducacional","Facci, Marilda Gonçalves, Eidt, Nádia Mara, Tuleski, Silvana Calvo","Psicologia USP; 17(1); 99-124","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000100008&lang=pt" 
"S0103-65642006000100010-scl","Relações sociais: as trocas e os mitos de um mundo sem trocas","Araújo, José Newton Garcia de","Psicologia USP; 17(1); 155-179","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000100010&lang=pt" 
"S0103-65642006000100011-scl","Tóxico e adicção comparados a paixão e toxicomania: etimologia e psicanálise","Bento, Victor Eduardo Silva","Psicologia USP; 17(1); 181-206","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000100011&lang=pt" 
"S0034-75312006000100001-cub","Soporte nutricional enteral en pacientes pediátricos con insuficiencia renal crónica en hemodiálisis","Pineda Pérez, Susana, Morell Contreras, Mercedes, Valdés Martín, Santiago, Florin Yrabier, José, Herrera Argüelles, Xiomara, Hernández, Margarita","Revista Cubana de Pediatría; 78(1); -","Revista Cubana de Pediatría","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312006000100001&lang=pt" 
"S0034-75312006000100002-cub","Hígado graso no alcohólico en niños obesos","Pacheco Torres, Larisa, Piñeiro Lamas, Regino, Fragoso Arbelo, Trini, Valdés Alonso, María del Carmen, Martínez, Ronelsis","Revista Cubana de Pediatría; 78(1); -","Revista Cubana de Pediatría","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312006000100002&lang=pt" 
"S0034-75312006000100003-cub","Glomerulopatía mesangiopática no sistémica: aspectos clinicos e histológicos","Guillén Dosal, Ana, Florín Yrabién, José, Cazorla Artiles, Nancy, Morell Contreras, Mercedes, Seoane Iglesias, Greta, Álvarez Arias, ClaraZayda, Benítez, María del Carmen","Revista Cubana de Pediatría; 78(1); -","Revista Cubana de Pediatría","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312006000100003&lang=pt" 
"S0034-75312006000100004-cub","Antibioticoterapia parenteral en la infección urinaria neonatal","Díaz Álvarez, Manuel, Fernández de la Paz, María Teresa, Rodríguez Estévez, Reinaldo, Medina García, Martha","Revista Cubana de Pediatría; 78(1); -","Revista Cubana de Pediatría","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312006000100004&lang=pt" 
"S0034-75312006000100005-cub","La radiografía de tórax en la evaluación inicial del recién nacido febril sin signos de focalización","Díaz Álvarez, Manuel, Arango Arias, María Isabel, Moreno Vázquez, Olimpo","Revista Cubana de Pediatría; 78(1); -","Revista Cubana de Pediatría","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312006000100005&lang=pt" 
"S0034-75312006000100006-cub","Síndrome de fuga capilar después de desviación cardiopulmonar en niños","Bravo Pérez, Luis, Miranda Pérez, Yosnaiby, Oliva Pérez, Maritza, Lambert Marisma, José Manuel, Machado Sigler, Omar, Ozores Suárez, Javier","Revista Cubana de Pediatría; 78(1); -","Revista Cubana de Pediatría","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312006000100006&lang=pt" 
"S0034-75312006000100007-cub","Comportamiento de los factores de riesgo cardiovascular en niños y adolescentes con hipertensión arterial esencial","Llapur Milián, René, González Sánchez, Raquel","Revista Cubana de Pediatría; 78(1); -","Revista Cubana de Pediatría","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312006000100007&lang=pt" 
"S0034-75312006000100008-cub","El consentimiento informado en Pediatría","Macias Gelabert, Alina Mercedes","Revista Cubana de Pediatría; 78(1); -","Revista Cubana de Pediatría","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312006000100008&lang=pt" 
"S0034-75312006000100009-cub","Soporte nutricional en el paciente pediátrico crítico","Pineda Pérez, Susana, Mena Miranda, Vivian, Domínguez Ayllón, Yarisa, Fumero Acosta, Yeniset","Revista Cubana de Pediatría; 78(1); -","Revista Cubana de Pediatría","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312006000100009&lang=pt" 
"S0034-75312006000100010-cub","Síndrome de Parry- Romberg: Presentación de un caso con alteraciones encefálicas y epilepsia","Valdivia Álvarez, Ileana, Bonet Quesada, Eila","Revista Cubana de Pediatría; 78(1); -","Revista Cubana de Pediatría","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312006000100010&lang=pt" 
"S0034-75312006000100011-cub","Síndrome de Prader Willi: Presentación clínica de dos pacientes y revisión de la literatura","Rodríguez Vargas, Nuris, Martínez Pérez, Tania, Martínez García, Rolando, Calvo Luaces, Victoria, Guerrero Guerrero, Lázaro","Revista Cubana de Pediatría; 78(1); -","Revista Cubana de Pediatría","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312006000100011&lang=pt" 
"S1984-92302006000100009-scl","Da racionalidade instrumental à racionalidade comunicativa: o caso de uma instituição psiquiátrica","Vizeu, Fabio","Organizações &amp; Sociedade; 13(36); 163-184","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000100009&lang=pt" 
"S1984-92302006000100008-scl","Demarcação científica: uma reflexão crítica","Peci, Alketa, Alcadipani, Rafael","Organizações &amp; Sociedade; 13(36); 145-161","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000100008&lang=pt" 
"S1984-92302006000100001-scl","A analítica de Foucault e suas implicações nos estudos organizacionais sobre poder","Souza, Eloisio Moulin de, Junquilho, Gelson Silva, Machado, Leila Domingues, Bianco, Mônica de Fátima","Organizações &amp; Sociedade; 13(36); 13-25","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000100001&lang=pt" 
"S1984-92302006000100003-scl","Capital social e suas implicações para o estudo das organizações","Vale, Gláucia M. Vasconcellos, Amâncio, Robson, Lauria, Maria Cristina Penido","Organizações &amp; Sociedade; 13(36); 45-63","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000100003&lang=pt" 
"S1984-92302006000100002-scl","O &quot;paradoxo&quot; e a &quot;galinha&quot;: o controle organizacional e as comunidades de prática","Moura, Guilherme Lima, Andrade, Lourdes Magalhães C. de O.","Organizações &amp; Sociedade; 13(36); 27-43","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000100002&lang=pt" 
"S1984-92302006000100005-scl","Reestruturação produtiva e formas de flexibilização do trabalho","Oltramari, Andrea Poleto, Piccinini, Valmiria Carolina","Organizações &amp; Sociedade; 13(36); 85-106","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000100005&lang=pt" 
"S1984-92302006000100007-scl","Punidos por baixo desempenho: impactos da governança corporativa sobre o turnover de executivos no Brasil","Mendes-da-Silva, Wesley, Moraes, Walter Fernando Araújo de","Organizações &amp; Sociedade; 13(36); 125-143","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000100007&lang=pt" 
"S0120-00112006000100008-col","Medición de la presión de apertura del LCR durante la punción lumbar","Lizarazo, Jairo","Revista de la Facultad de Medicina; 54(1); 66-67","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000100008&lang=pt" 
"S0120-00112006000100001-col","NECESIDAD DE DESARROLLAR REDES DE INVESTIGACIÓN BÁSICO-CLÍNICAS EN COLOMBIA","Caminos Pinzón, Jorge Eduardo","Revista de la Facultad de Medicina; 54(1); 1-3","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000100001&lang=pt" 
"S0120-00112006000100003-col","CALIDAD DE SUEÑO EN MUJERES VÍCTIMAS DE ASALTO SEXUAL EN BOGOTÁ","Escobar Córdoba, Franklin, Folino, Jorge Oscar, Eslava Schmalbach, Javier","Revista de la Facultad de Medicina; 54(1); 12-23","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000100003&lang=pt" 
"S0120-00112006000100002-col","PREVALENCIA DE RELACIONES SEXUALES EN ESTUDIANTES DE SECUNDARIA ENTRE 10 Y 12 AñOS SANTA MARTA - COLOMBIA","Ceballos, Guillermo Augusto, Campo Arias, Adalberto","Revista de la Facultad de Medicina; 54(1); 4-11","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000100002&lang=pt" 
