"S0100-879X2014001100940-scl","Hepatic inducible nitric oxide synthase expression increases upon exposure to hypergravity","Kim, H.S., Jung, Y.Y., Do, S.I.","Brazilian Journal of Medical and Biological Research; 47(11); 940-946","Brazilian Journal of Medical and Biological Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2014001100940&lang=pt" 
"S0100-879X2014001100977-scl","Estimating the average length of hospitalization due to pneumonia: a fuzzy approach","Nascimento, L.F.C., Rizol, P.M.S.R., Peneluppi, A.P.","Brazilian Journal of Medical and Biological Research; 47(11); 977-981","Brazilian Journal of Medical and Biological Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2014001100977&lang=pt" 
"S0100-879X2014001100990-scl","Occult hepatitis B virus infection in liver transplant patients in a Brazilian referral center","Ferrari, T.C.A., Xavier, M.A.P., Vidigal, P.V.T., Amaral, N.S., Diniz, P.A., Resende, A.P., Miranda, D.M., Faria, A.C., Lima, A.S., Faria, L.C.","Brazilian Journal of Medical and Biological Research; 47(11); 990-994","Brazilian Journal of Medical and Biological Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2014001100990&lang=pt" 
"S0100-879X2014001101008-scl","Determination of CYP2D6 *3, *4, and *10 frequency in women with breast cancer in São Luís, Brazil, and its association with prognostic factors and disease-free survival","Martins, D.M.F., Vidal, F.C.B., Souza, R.D.M., Brusaca, S.A., Brito, L.M.O.","Brazilian Journal of Medical and Biological Research; 47(11); 1008-1015","Brazilian Journal of Medical and Biological Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2014001101008&lang=pt" 
"S0100-879X2014001100960-scl","Effect of exercise training on Ca2+ release units of left ventricular myocytes of spontaneously hypertensive rats","Carneiro-Júnior, M.A., Quintão-Júnior, J.F., Drummond, L.R., Lavorato, V.N., Drummond, F.R., Amadeu, M.A., Oliveira, E.M., Felix, L.B., Cruz, J.S., Mill, J.G., Natali, A.J., Prímola-Gomes, T.N.","Brazilian Journal of Medical and Biological Research; 47(11); 960-965","Brazilian Journal of Medical and Biological Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2014001100960&lang=pt" 
"S0100-879X2014001100966-scl","Erythropoietin reduces the expression of myostatin in mdx dystrophic mice","Feder, D., Rugollini, M., Santomauro Jr, A., Oliveira, L.P., Lioi, V.P., dos Santos, R., Ferreira, L.G., Nunes, M.T., Carvalho, M.H., Delgado, P.O., Carvalho, A.A.S., Fonseca, F.L.A.","Brazilian Journal of Medical and Biological Research; 47(11); 966-971","Brazilian Journal of Medical and Biological Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2014001100966&lang=pt" 
"S0100-879X2014001100982-scl","Relationship between pulmonary function and indoor air pollution from coal combustion among adult residents in an inner-city area of southwest China","Jie, Y., Houjin, H., Xun, M., Kebin, L., Xuesong, Y., Jie, X.","Brazilian Journal of Medical and Biological Research; 47(11); 982-989","Brazilian Journal of Medical and Biological Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2014001100982&lang=pt" 
"S0100-879X2014001100972-scl","Intercostal and forearm muscle deoxygenation during respiratory fatigue in patients with heart failure: potential role of a respiratory muscle metaboreflex","Moreno, A.M., Castro, R.R.T., Silva, B.M., Villacorta, H., Junior, M. Sant&#039;Anna, Nóbrega, A.C.L.","Brazilian Journal of Medical and Biological Research; 47(11); 972-976","Brazilian Journal of Medical and Biological Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2014001100972&lang=pt" 
"S0100-879X2014001100995-scl","Elevated levels of plasma osteoprotegerin are associated with all-cause mortality risk and atherosclerosis in patients with stages 3 to 5 chronic kidney disease","Nascimento, M.M., Hayashi, S.Y., Riella, M.C., Lindholm, B.","Brazilian Journal of Medical and Biological Research; 47(11); 995-1002","Brazilian Journal of Medical and Biological Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2014001100995&lang=pt" 
"S0100-879X2014001101003-scl","Relationship between deep venous thrombosis and inflammatory cytokines in postoperative patients with malignant abdominal tumors","Du, T., Tan, Z.","Brazilian Journal of Medical and Biological Research; 47(11); 1003-1007","Brazilian Journal of Medical and Biological Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2014001101003&lang=pt" 
"S0185-39292014000400012-mex","Anales de Cuauhtitlan","Martínez Baracs, Rodrigo","Relaciones (Zamora); 35(140); 335-352","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000400012&lang=pt" 
"S0185-39292014000400014-mex","","Gaudin, Guillaume","Relaciones (Zamora); 35(140); 335-352","Relaciones (Zamora)","Francês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000400014&lang=pt" 
"S0185-39292014000400001-mex","Presentación","","Relaciones (Zamora); 35(140); 5-10","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000400001&lang=pt" 
"S0185-39292014000400002-mex","Materialidad de la imagen: espejismos fotográficos en la práctica de Luis Barragán","Díaz-Borioli, Leonardo","Relaciones (Zamora); 35(140); 13-42","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000400002&lang=pt" 
"S0185-39292014000400003-mex","En manos del fotógrafo: la construcción de las representaciones de la mujer y de la fachada personal femenina en la fotografía decimonónica mexicana","Bastarrica Mora, Beatriz","Relaciones (Zamora); 35(140); 43-69","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000400003&lang=pt" 
"S0185-39292014000400006-mex","&quot;Vindicias de la verdad&quot; de fray Francisco Antonio de la Rosa Figueroa: Un tratado sobre políticas lingüísticas en la Nueva España (siglo XVIII)","Téllez Nieto, Heréndira","Relaciones (Zamora); 35(140); 129-153","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000400006&lang=pt" 
"S0185-39292014000400007-mex","El huerto familiar, la milpa y el monte maya en las prácticas rituales y ceremoniales de las familias de X-Mejía, Hopelchén, Campeche","Cahuich-Campos, Diana, Huicochea Gómez, Laura, Mariaca Méndez, Ramón","Relaciones (Zamora); 35(140); 157-184","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000400007&lang=pt" 
"S0185-39292014000400004-mex","Labores de ritualización y mitificación en las secciones policiacas de tres periódicos de Veracruz a través de sus imágenes","del Palacio Montiel, Celia","Relaciones (Zamora); 35(140); 71-106","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000400004&lang=pt" 
"S0185-39292014000400005-mex","La opaca transparencia: Entre verdad y representación en la imagen fotoperiodística documental","Gayol, Víctor","Relaciones (Zamora); 35(140); 109-126","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000400005&lang=pt" 
"S0185-39292014000400008-mex","La contribución del exilio español a la historiografía literaria mexicana: La Revista Mexicana de Cultura como espacio de formación canónica","Olmedo, Iliana","Relaciones (Zamora); 35(140); 185-227","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000400008&lang=pt" 
"S0185-39292014000400009-mex","Los tohono o&#039;otham, cultura en extinción: racialización y estrategias identitarias","Paz Frayre, Miguel Ángel","Relaciones (Zamora); 35(140); 229-266","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000400009&lang=pt" 
"S0185-39292014000400011-mex","Matronas y burdeles de la Verde Antequera, 1890-1912: apropiación, defensa y negociación del comercio sexual &quot;tolerado&quot;","Bailón Vásquez, Fabiola","Relaciones (Zamora); 35(140); 295-332","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000400011&lang=pt" 
"S0185-39292014000400010-mex","La colonización de la costa de Jalisco: 1953-1959","Tello Díaz, Carlos","Relaciones (Zamora); 35(140); 267-293","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000400010&lang=pt" 
"S0185-39292014000400013-mex","La antropología de la migración: Niños y jóvenes migrantes en la globalización","Juárez Cerdi, Elizabeth","Relaciones (Zamora); 35(140); 335-352","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000400013&lang=pt" 
"S0872-19042014000600001-prt","Electrochemical Modification of Glassy Carbon Electrode by Bismuth-chitosan Nanosheets for Electrocatalytic Reduction and Determination of Tartrazine","Asadpour-Zeynali, Karim, Aleshi, Mozhdeh","Portugaliae Electrochimica Acta; 32(6); 369-379","Portugaliae Electrochimica Acta","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042014000600001&lang=pt" 
"S0872-19042014000600002-prt","Chemical Composition and Inhibitory Effect of the Essential Oil from Lippia Citriodora Irrigated by Wastewater on the Alkaline Corrosion of Aluminum","Bensabah, F, Essahli, M, Lamiri, A, Naja, J","Portugaliae Electrochimica Acta; 32(6); 381-393","Portugaliae Electrochimica Acta","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042014000600002&lang=pt" 
"S0872-19042014000600003-prt","Corrosion Inhibition of Steel by Various Parts of Rotula Aquatica Plant Extracts in H2SO4 Solutions","Patel, Niketan S., Hadlicka, Jiri, Beranek, Pavel, Salghi, Rachid, Bouya, Houceine, Ismat, Hassan A., Hammouti, Belkheir","Portugaliae Electrochimica Acta; 32(6); 395-403","Portugaliae Electrochimica Acta","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042014000600003&lang=pt" 
"S0872-19042014000600004-prt","Insights into the Electrochemistry of the Deposition of Boron from KCl-KF-NaBF4 Melt","Pala, Rahul, Anthonysamy, S.","Portugaliae Electrochimica Acta; 32(6); 405-415","Portugaliae Electrochimica Acta","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042014000600004&lang=pt" 
"S0872-19042014000600005-prt","Experimental and Theoretical Evaluation on the Effect of the Terminal Side Chain of a Polymeric Surfactant on the Inhibition Efficiency of Aluminum Corrosion in Acid Medium","Sayyah, S. M., El-Deeb, M. M., Abd El-Rehim, S. S., Ghanem, R. A., Mohamed, S. M.","Portugaliae Electrochimica Acta; 32(6); 417-429","Portugaliae Electrochimica Acta","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042014000600005&lang=pt" 
"S0256-95072014000200003-sza","Jesus and the tyche of Jerusalem: A reflection on the mission of Jesus in Luke 19:41- 44 with special reference to the mission of Kairos in Greek mythology","Speckman, McGlory","Missionalia; 42(3); 168-191","Missionalia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072014000200003&lang=pt" 
"S0256-95072014000200002-sza","Prophetic mission of faith communities during apartheid South Africa, 1948-1994: An agenda for a prophetic mission praxis in the democratic SA","Masuku, Tobias M","Missionalia; 42(3); 151-167","Missionalia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072014000200002&lang=pt" 
"S0256-95072014000200001-sza","Editorial","Nel, RW (Reggie), Wyngaard, GJ (Cobus)","Missionalia; 42(3); 149-150","Missionalia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072014000200001&lang=pt" 
"S0256-95072014000200006-sza","&quot;... profoundly contemplative and rich in active work ...&quot; Reformed reflections on the reappraisal of monastic spirituality in the 21st century","Hansen, Len","Missionalia; 42(3); 236-254","Missionalia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072014000200006&lang=pt" 
"S0256-95072014000200005-sza","Poverty, marginalisation and the quest for collective wellbeing in the context of homelessness in the City of Tshwane","Mangayi, Credo","Missionalia; 42(3); 212-235","Missionalia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072014000200005&lang=pt" 
"S0256-95072014000200004-sza","More than just a piece of land: Power dynamics in the land discourse within the City of Tshwane","Mashau, Thinanadvha D","Missionalia; 42(3); 192-211","Missionalia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072014000200004&lang=pt" 
"S0100-736X2014001100006-scl","Intoxicação por Ipomoea asarifolia em bovinos e ovinos no Rio Grande do Norte","Carvalho, Fabricio K. de L., Dantas, Antônio F.M., Riet-Correa, Franklin, Pires, João P.S., Silva, Fabrício O.R.","Pesquisa Veterinária Brasileira; 34(11); 1073-1076","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001100006&lang=pt" 
"S0100-736X2014001100003-scl","Cistos epidermais em ovinos","Pierezan, Felipe, Panziera, Welden, Tessele, Bianca, Galiza, Glauco J.N., Barros, Claudio S.L.","Pesquisa Veterinária Brasileira; 34(11); 1056-1060","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001100003&lang=pt" 
"S0100-736X2014001100001-scl","Tratamento conservativo e cirúrgico em 22 ruminantes com fraturas em membros","Câmara, Antônio Carlos Lopes, Calado, Eraldo Barbosa, Antunes, João Marcelo A. de Paula, Oliveira, Camila Marinho de M., Afonso, José Augusto Bastos, Costa, Nivaldo de Azevêdo","Pesquisa Veterinária Brasileira; 34(11); 1045-1050","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001100001&lang=pt" 
"S0100-736X2014001100002-scl","Estudo da atividade anti-helmíntica do extrato etanólico de Jatropha mollissima (Pohl) Baill. (Euphorbiaceae) sob Haemonchus contortus em ovinos no semiárido paraibano","Ribeiro, Ana R.C., Andrade, Fábio D. de, Medeiros, Maria do C. de, Camboim, Alricélia da S., Pereira Júnior, Francisco A., Athayde, Ana C.R., Rodrigues, Onaldo G., Silva, Wilson W.","Pesquisa Veterinária Brasileira; 34(11); 1051-1055","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001100002&lang=pt" 
"S0100-736X2014001100005-scl","Evaluation of a MPB70-ELISA to differentiate Mycobacterium bovis from M. avium-sensitized swine","Marassi, Carla D., Oliveira, Flávia C.S. de, Pinheiro, Sonia R., Azevedo, Sergio S., Soto, Francisco R.M., Oelemann, Walter, Lilenbaum, Walter, Vasconcellos, Silvio A.","Pesquisa Veterinária Brasileira; 34(11); 1069-1072","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001100005&lang=pt" 
"S0100-736X2014001100016-scl","Morphology and morphometry of feline bone marrow-derived mesenchymal stem cells in culture","Maciel, Bruno B., Rebelatto, Carmen L.K., Brofman, Paulo R.S., Brito, Harald F.V., Patricio, Lia F.L., Cruz, Marúcia A., Locatelli-Dittrich, Rosangela","Pesquisa Veterinária Brasileira; 34(11); 1127-1134","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001100016&lang=pt" 
"S0100-736X2014001100017-scl","Triplex Doppler evaluation of the testes in dogs of different sizes","Souza, Mírley B., Mota Filho, Antônio C., Sousa, Carmen V.S., Monteiro, Cynthia L.B., Carvalho, Gabriela G., Pinto, José N., Linhares, Jussiara C.S., Silva, Lúcia D.M.","Pesquisa Veterinária Brasileira; 34(11); 1135-1140","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001100017&lang=pt" 
"S0100-736X2014001100011-scl","Clinical and parasitological evaluation of pour-on fluazuron and ivermectin for treating canine demodicosis","Souza, Clarissa P., Ramadinha, Regina H.R., Scott, Fabio B.","Pesquisa Veterinária Brasileira; 34(11); 1094-1100","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001100011&lang=pt" 
"S0100-736X2014001100018-scl","Selenium and vitamin E enriched diet increases NK cell cytotoxicity in cattle","Latorre, Andréia O., Greghi, Gisele F., Netto, Arlindo Saran, Fukumasu, Heidge, Balieiro, Júlio C., Côrrea, Lisia B., Zanetti, Marcus A.","Pesquisa Veterinária Brasileira; 34(11); 1141-1145","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001100018&lang=pt" 
"S0100-736X2014001100007-scl","Lead poisoning in cattle and chickens in the state of Pará, Brazil","Barbosa, José Diomedes, Bomjardim, Henrique dos Anjos, Campos, Karinny Ferreira, Duarte, Marcos Dutra, Bezerra Júnior, Pedro Soares, Gava, Aldo, Salvarani, Felipe Masiero, Oliveira, Carlos Magno Chaves","Pesquisa Veterinária Brasileira; 34(11); 1077-1080","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001100007&lang=pt" 
"S0100-736X2014001100012-scl","Postmortem findings in collared peccaries raised in captivity in northeastern Brazil","Batista, Jael S., Olinda, Roberio G., Rodrigues, Carla M.F., Silva, Taciana M.F., Vale, Rodolfo G., Viana, Geysa A., Oliveira, Andréia F., Oliveira, Moacir F.","Pesquisa Veterinária Brasileira; 34(11); 1101-1108","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001100012&lang=pt" 
"S0100-736X2014001100004-scl","Surto de intoxicação por sal em ovinos no estado do Pará","Duarte, Marcos D., Bezerra Júnior, Pedro S., Lima, Danillo Henrique S., Bomjardim, Henrique A., Oliveira, Carlos Magno C., Silva, Natália da Silva e, Faial, Kelson C.F., Barbosa, José Diomedes","Pesquisa Veterinária Brasileira; 34(11); 1061-1068","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001100004&lang=pt" 
"S0100-736X2014001100008-scl","Peroxidação lipídica em cabras com anemia e doença respiratória tratadas com ferro por via parenteral","Santos, Renata L. dos, Botteon, Rita de Cássia C.M., Botteon, Paulo de Tarso L., Lopes, Natália L.","Pesquisa Veterinária Brasileira; 34(11); 1081-1084","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001100008&lang=pt" 
"S0100-736X2014001100009-scl","Elimination of the tremorgenic toxin of Ipomoea asarifolia by milk","Lopes, José Radmácyo G., Riet-Correa, Franklin, Cook, Daniel, Pfister, James A., Medeiros, Rosane M.T.","Pesquisa Veterinária Brasileira; 34(11); 1085-1088","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001100009&lang=pt" 
"S0100-736X2014001100015-scl","Uterine lymphangiography: comparison of two methods for locating the medial iliac lymph node","Justino, Rebeca C., Cardoso, Guilherme S., Trautwein, Luiz G.C., Dessunti, Gabriel T., Oliveira, Deise V., Bernardes, Rafael, Martins, Maria Isabel M.","Pesquisa Veterinária Brasileira; 34(11); 1121-1126","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001100015&lang=pt" 
"S0100-736X2014001100014-scl","Estrus cycle monitoring of captive collared peccaries (Pecari tajacu) in semiarid conditions","Maia, Keilla M., Peixoto, Gislayne C.X., Campos, Lívia B., Bezerra, José Artur B., Ricarte, Aracelly R.F., Moreira, Nei, Oliveira, Moacir F., Silva, Alexandre R.","Pesquisa Veterinária Brasileira; 34(11); 1115-1120","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001100014&lang=pt" 
"S0100-736X2014001100010-scl","Efeitos teratogênicos de Prosopis juliflora em ratos e análise da toxicidade das vagens","Medeiros, Marcia A., Riet-Correa, Franklin, Dantas, Francelícia P.M., Santos, José R.S., Medeiros, Rosane M.T.","Pesquisa Veterinária Brasileira; 34(11); 1089-1093","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001100010&lang=pt" 
"S0100-736X2014001100013-scl","Fatal Human herpesvirus 1 (HHV-1) infection in captive marmosets (Callithrix jacchus and Callithrix penicillata) in Brazil: clinical and pathological characterization","Casagrande, Renata A., Pannuti, Cláudio S., Kanamura, Cristina, Freire, Wilton S., Grespan, André, Matushima, Eliana R.","Pesquisa Veterinária Brasileira; 34(11); 1109-1114","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001100013&lang=pt" 
"S1015-60462014000100010-sza","Psychology intersecting what?","Parker, Ian","Psychology in Society; (46); 46-49","Psychology in Society","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462014000100010&lang=pt" 
"S1015-60462014000100011-sza","Psychology in society (PINS) and traditions: Back towards a critical African psychology","Ratele, Kopano","Psychology in Society; (46); 50-58","Psychology in Society","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462014000100011&lang=pt" 
"S1015-60462014000100012-sza","How we learned to stop worrying and work with government","van Niekerk, Ashley, Ratele, Kopano, Seedat, Mohamed, Suffla, Shahnaaz","Psychology in Society; (46); 59-67","Psychology in Society","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462014000100012&lang=pt" 
"S1015-60462014000100013-sza","","","Psychology in Society; (46); 69-71","Psychology in Society","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462014000100013&lang=pt" 
"S0038-23612014000400008-sza","The mystical foot with pink mushrooms: Imaging of maduromycosis - a rarity in southern Africa","Jackson, G, Khan, N","South African Journal of Surgery; 52(4); 116-118","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000400008&lang=pt" 
"S0038-23612014000400009-sza","Isolated gallbladder perforation following blunt abdominal trauma","Cheddie, S, Manneh, C G, Naidoo, M","South African Journal of Surgery; 52(4); 118-119","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000400009&lang=pt" 
"S0038-23612014000400006-sza","Haemangiopericytoma/solitary fibrous tumour of the greater omentum","Becker, J H R, Koto, M Z, Matsevych, O Y, Bida, N M","South African Journal of Surgery; 52(4); 111-113","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000400006&lang=pt" 
"S0038-23612014000400007-sza","Largest recorded non-invasive true intrathoracic desmoid tumour","Alexander, G R","South African Journal of Surgery; 52(4); 114-115","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000400007&lang=pt" 
"S0038-23612014000400004-sza","Propeller flaps for lower-limb trauma","Rogers, A D, Dos Passos, G","South African Journal of Surgery; 52(4); 105-107","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000400004&lang=pt" 
"S0038-23612014000400005-sza","Regional anaesthesia for cleft lip surgery in a developing world setting","Malherbe, V, Bosenberg, A T, Lizarraga Lomeli, A K, Neser, C, Pienaar, C H, Madaree, A","South African Journal of Surgery; 52(4); 108-110","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000400005&lang=pt" 
"S0038-23612014000400002-sza","Exposure to key surgical procedures during specialist general surgical training in South Africa","Kruger, D, Veller, M G","South African Journal of Surgery; 52(4); 96-100","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000400002&lang=pt" 
"S0038-23612014000400003-sza","An audit of trauma-related mortality in a provincial capital in South Africa","Moodley, N B, Aldous, C, Clarke, D L","South African Journal of Surgery; 52(4); 101-104","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000400003&lang=pt" 
"S0038-23612014000400001-sza","Developing a clinical model to predict the need for relaparotomy in severe intra-abdominal sepsis secondary to complicated appendicitis","Kong, V Y, van der Linde, S, Aldous, C, Handley, J J, Clarke, D L","South African Journal of Surgery; 52(4); 91-95","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000400001&lang=pt" 
"S1015-60462014000100002-sza","Relevance and all that: PINS at 30","Anonymous, ","Psychology in Society; (46); 03-04","Psychology in Society","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462014000100002&lang=pt" 
"S1015-60462014000100001-sza","Editorial: PINS @ 30","Hayes, Grahame","Psychology in Society; (46); 01-02","Psychology in Society","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462014000100001&lang=pt" 
"S1015-60462014000100007-sza","Psychology in society? Addressing the academic/activist divide and the &quot;magical boundary&quot; of the academy","Kiguwa, Peace","Psychology in Society; (46); 35-38","Psychology in Society","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462014000100007&lang=pt" 
"S1015-60462014000100006-sza","Antagonism, social critique and the &quot;violent reverie&quot;","Hook, Derek","Psychology in Society; (46); 21-34","Psychology in Society","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462014000100006&lang=pt" 
"S1015-60462014000100005-sza","The story of sociality: PINS(Psychology in society) at 30","Hayes, Grahame","Psychology in Society; (46); 15-20","Psychology in Society","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462014000100005&lang=pt" 
"S1015-60462014000100004-sza","Musings and memories: 30 years of Psychology In Society","Foster, Don","Psychology in Society; (46); 09-14","Psychology in Society","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462014000100004&lang=pt" 
"S1015-60462014000100009-sza","For a permanent critique of psychology: Reimagining psychology in society","Painter, Desmond","Psychology in Society; (46); 41-45","Psychology in Society","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462014000100009&lang=pt" 
"S1015-60462014000100008-sza","Viva critical independence, but the struggle continues","Maré, Gerhard","Psychology in Society; (46); 39-40","Psychology in Society","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462014000100008&lang=pt" 
"S0038-23612014000400010-sza","Hamid Ismail Yakoob","Kahn, Delawir","South African Journal of Surgery; 52(4); 120-120","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000400010&lang=pt" 
