"S1851-23722007000200002-arg","Podredumbres basales de Gypsophila paniculata (Caryophyllaceae): Agentes causales y su patogenicidad potencial sobre Dianthus caryophyllus (Caryophyllaceae)","Wolcan, Silvia María, Ronco, Lía, Lori, Gladys Albina","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 159-167","Boletín de la Sociedad Argentina de Botánica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200002&lang=pt" 
"S1851-23722007000200003-arg","Primer registro de Conidiobolus coronatus (Zygomycetes: Entomophthorales) en crías experimentales de dos especies plaga del maíz: Delphacodes kuscheli y D. haywardi (Hemiptera: Delphacidae) en la Argentina","Toledo, A. V., de Remes Lenicov, A. M. M., López Lastra, C. C.","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 169-174","Boletín de la Sociedad Argentina de Botánica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200003&lang=pt" 
"S1851-23722007000200004-arg","Fungal flora of the digestive tract of Triatoma infestans (Hemiptera: Reduviidae) from Argentina","Marti, G. A., García, J. J., Cazau, M. C., López Lastra, C. C.","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 175-179","Boletín de la Sociedad Argentina de Botánica","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200004&lang=pt" 
"S1851-23722007000200005-arg","Iodophanus carneus and I. testaceus (Ascomycota-Pezizales): Independent taxonomic identity or synonymy? A study of their morphology and isozymes","Cinto, Isabel E., Dokmetzian, Diana A., Ranalli, María E.","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 181-187","Boletín de la Sociedad Argentina de Botánica","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200005&lang=pt" 
"S1851-23722007000200006-arg","Primer registro del hongo Neozygites sp. (Zygomycota: Entomophthorales), patógeno de Tetranychus urticae (Acari: Tetranychidae) en la República Argentina","Scorsetti, Ana C., López Lastra, C. C.","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 189-193","Boletín de la Sociedad Argentina de Botánica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200006&lang=pt" 
"S1851-23722007000200007-arg","Ecología de Vibrio cholerae en relación al Fitoplancton y variables fisicoquímicas en ríos de Tucumán (Argentina)","Mirande, V., Tracanna, B. C., Seeligmann, C . T., Cangemi, R., Aulet, O., Cecilia, M., Silva, C., Binsztein, N.","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 195-209","Boletín de la Sociedad Argentina de Botánica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200007&lang=pt" 
"S1851-23722007000200008-arg","Las Thuidiaceae en el Noroeste de Argentina","Schiavone, María Magdalena, Suárez, Guillermo Martín","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 211-230","Boletín de la Sociedad Argentina de Botánica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200008&lang=pt" 
"S1851-23722007000200009-arg","Efecto de la contaminación ambiental en la anatomía de la hoja de Ligustrum lucidum (Oleaceae)","Bruno, Gloria, Stiefkens, Laura, Hadid, Miriam, Liscovsky, Iris, Cosa, María Teresa, Dottori, Nilda","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 231-236","Boletín de la Sociedad Argentina de Botánica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200009&lang=pt" 
"S1851-23722007000200010-arg","Morphoanatomical characterization of Cuphea glutinosa (Lythraceae) seedlings primary root structure","Cardinalli, Francisco J., Thevenon, Mario A., Martínez Tosto, Ana C.","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 237-243","Boletín de la Sociedad Argentina de Botánica","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200010&lang=pt" 
"S1851-23722007000200011-arg","Análisis comparativo de los caracteres epidérmicos en Flourensia campestris y F. oolepis (Asteraceae)","Delbón, Natalia, Cosa, María Teresa, Dottori, Nilda, Stiefkens, Laura","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 245-250","Boletín de la Sociedad Argentina de Botánica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200011&lang=pt" 
"S1851-23722007000200012-arg","Flora apícola primaveral en la región del Monte de la Provincia de La Pampa (Argentina)","Naab, Ofelia, Tamame, María Angélica","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 251-259","Boletín de la Sociedad Argentina de Botánica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200012&lang=pt" 
"S1851-23722007000200013-arg","Comunidades Halófilas de la costa de la Bahía Blanca (Argentina): Caracterización, mapeo y cambios durante los últimos cincuenta años","Nebbia, Ana Julia, Zalba, Sergio M.","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 261-271","Boletín de la Sociedad Argentina de Botánica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200013&lang=pt" 
"S1851-23722007000200014-arg","La vegetación de los Altos Andes II: Las Vegas del flanco oriental del Cordón del Plata (Mendoza, Argentina)","Méndez, Eduardo","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 273-294","Boletín de la Sociedad Argentina de Botánica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200014&lang=pt" 
"S1851-23722007000200015-arg","El bosque de Araucaria con Podocarpus y los campos de Bom Jardim da Serra, Santa Catarina (Brasil meridional)","Eskuche, Ulrich","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 295-308","Boletín de la Sociedad Argentina de Botánica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200015&lang=pt" 
"S1851-23722007000200016-arg","Laurus nobilis (Lauraceae) especie naturalizada en la República Argentina","Delucchi, Gustavo, Farina, Eduardo, Torres Robles, Silvia","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 309-312","Boletín de la Sociedad Argentina de Botánica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200016&lang=pt" 
"S1851-23722007000200017-arg","Amaryllidaceae adventicias en la Argentina","Hurrell, Julio A., Delucchi, Gustavo","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 313-319","Boletín de la Sociedad Argentina de Botánica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200017&lang=pt" 
"S1851-23722007000200018-arg","Calydorea minima (Iridaceae, Tigridieae) a new species from South America","Roitman, Germán, Castillo, Alberto","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 321-323","Boletín de la Sociedad Argentina de Botánica","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200018&lang=pt" 
"S1851-23722007000200019-arg","Confirmación de la presencia de Cyathea atrovirens (Cyatheaceae) en la provincia de Corrientes, Argentina","Fontana, J. L., Rodríguez, M. E., Cardozo, A. E., Iriart, D.","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 325-327","Boletín de la Sociedad Argentina de Botánica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200019&lang=pt" 
"S1851-23722007000200020-arg","Notas Taxonómicas en Senecioneae (Asteraceae) de Argentina","Ariza Espinar, Luis","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 329-332","Boletín de la Sociedad Argentina de Botánica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200020&lang=pt" 
"S1851-23722007000200021-arg","Plantas asociadas a la pesca y a sus recursos por los Indígenas Chorote del Chaco Semiárido (Argentina)","Scarpa, Gustavo F.","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 333-345","Boletín de la Sociedad Argentina de Botánica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200021&lang=pt" 
"S1851-23722007000200022-arg","Plant diversity and galling arthropod diversity searching for taxonomic patterns in an animal-plant interaction in the Neotropics","de Souza Mendonça, Jr., Milton","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 347-357","Boletín de la Sociedad Argentina de Botánica","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200022&lang=pt" 
"S0034-74262007000200008-col","Goodstein&#039;s function","CAICEDO, ANDRÉS EDUARDO","Revista Colombiana de Matemáticas; 41(2); 381-391","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000200008&lang=pt" 
"S0034-74262007000200001-col","Open 3-manifolds and branched coverings: a quick exposition","MONTESINOS-AMILIBIA, JOSÉ MARÍA","Revista Colombiana de Matemáticas; 41(2); 287-302","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000200001&lang=pt" 
"S0034-74262007000200010-col","On the propagation of acceleration waves in thermoelastic micropolar medias","EREMEYEV, VICTOR A., LEBEDEV, LEONID P., RENDÓN, LEONARDO","Revista Colombiana de Matemáticas; 41(2); 397-406","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000200010&lang=pt" 
"S0034-74262007000200002-col","Localization with change of the base space in uniform bundles and sheaves","NEIRA, CLARA MARINA, VARELA, JANUARIO","Revista Colombiana de Matemáticas; 41(2); 303-323","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000200002&lang=pt" 
"S0034-74262007000200009-col","Unmixed bipartite graphs","VILLARREAL, RAFAEL H.","Revista Colombiana de Matemáticas; 41(2); 393-395","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000200009&lang=pt" 
"S0034-74262007000200003-col","A computacional verification of Alperin&#039;s weight conjecture for groups of small order and their prime fields","CORTÉS-MEDINA, ADÁN, VALERO-ELIZONDO, LUIS","Revista Colombiana de Matemáticas; 41(2); 325-331","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000200003&lang=pt" 
"S0034-74262007000200004-col","Spectral properties of compressible stratified flows","GINIATOULLINE, ANDREI, HERNÁNDEZ, CÉSAR","Revista Colombiana de Matemáticas; 41(2); 333-344","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000200004&lang=pt" 
"S0034-74262007000200005-col","Tiempo local del superbrowniano en medios aleatorios","VILLA, JOSÉ","Revista Colombiana de Matemáticas; 41(2); 345-353","Revista Colombiana de Matemáticas","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000200005&lang=pt" 
"S0034-74262007000200006-col","More on λ-closed sets in topological spaces","CALDAS, MIGUEL, JAFARI, SAEID, NAVALAGI, GOVINDAPPA","Revista Colombiana de Matemáticas; 41(2); 355-369","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000200006&lang=pt" 
"S0034-74262007000200007-col","The cohomology solution and the index theorem on ring surfaces of genus g","XUE, CHANGFENG, TAN, WENCHANG","Revista Colombiana de Matemáticas; 41(2); 371-380","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000200007&lang=pt" 
"S0120-17512007000200010-col","Comparison of Process Capability Indices under Autocorrelated Data","GUEVARA, RUBÉN DARÍO, VARGAS, JOSÉ ALBERTO","Revista Colombiana de Estadística; 30(2); 301-316","Revista Colombiana de Estadística","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000200010&lang=pt" 
"S0120-17512007000200003-col","Un modelo spline para el pronóstico de la demanda de energía eléctrica","BARRIENTOS, ANDRÉS FELIPE, OLAYA, JAVIER, GONZÁLEZ, VÍCTOR MANUEL","Revista Colombiana de Estadística; 30(2); 187-202","Revista Colombiana de Estadística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000200003&lang=pt" 
"S0120-17512007000200002-col","Una exploración de robustez de tres pruebas: dos de permutación y la de Mann-Whitney","BAUTISTA, FABIÁN, GÓMEZ, EMILSE","Revista Colombiana de Estadística; 30(2); 177-185","Revista Colombiana de Estadística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000200002&lang=pt" 
"S0120-17512007000200001-col","Comparación de pruebas diagnósticas desde la curva ROC","MARTÍNEZ-CAMBLOR, PABLO","Revista Colombiana de Estadística; 30(2); 163-176","Revista Colombiana de Estadística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000200001&lang=pt" 
"S0120-17512007000200007-col","Reconstrucción de datos de series de tiempo: una aplicación a la demanda horaria de la electricidad","CASTAÑO, ELKIN","Revista Colombiana de Estadística; 30(2); 247-263","Revista Colombiana de Estadística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000200007&lang=pt" 
"S0120-17512007000200006-col","Combinación de métodos factoriales y de análisis de conglomerados en R: el paquete FactoClass","PARDO, CAMPO ELÍAS, DEL CAMPO, PEDRO CÉSAR","Revista Colombiana de Estadística; 30(2); 231-245","Revista Colombiana de Estadística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000200006&lang=pt" 
"S0120-17512007000200005-col","Modelo de Markov de tres estados: comparación de parametrizaciones de la tasa de intensidad de transición. Aplicación a datos de artritis reumatoidea","SALAZAR, JUAN CARLOS, PALOMINO, RENÉ IRAL, CALVO, ENRIQUE, ROJAS, ADRIANA, HINCAPIÉ, MARÍA EUGENIA, ANAYA, JUAN MANUEL, DÍAZ, FRANCISCO JAVIER","Revista Colombiana de Estadística; 30(2); 213-229","Revista Colombiana de Estadística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000200005&lang=pt" 
"S0120-17512007000200004-col","Un estimador jackknife de varianza en muestreo en dos fases con probabilidades desiguales","PACHECO, MARIO, MARTÍNEZ, GUILLERMO","Revista Colombiana de Estadística; 30(2); 203-212","Revista Colombiana de Estadística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000200004&lang=pt" 
"S0120-17512007000200009-col","Central Limit Theorems for S-Gini and Theil Inequality Coefficients","MARTÍNEZ-CAMBLOR, PABLO","Revista Colombiana de Estadística; 30(2); 287-300","Revista Colombiana de Estadística","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000200009&lang=pt" 
"S0120-17512007000200008-col","Estimación de datos faltantes en medidas repetidas con respuesta binaria","AYALA, YOLIMA, MELO, ÓSCAR ORLANDO","Revista Colombiana de Estadística; 30(2); 265-285","Revista Colombiana de Estadística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000200008&lang=pt" 
"S0016-71692007000400001-mex","Possible lateral stress interactions in a sequence of large interplate thrust earthquakes on the subducting Cocos and Rivera plates","Santoyo, Miguel A, Mikumo, Takeshi, Mendoza, Carlos","Geofísica internacional; 46(4); 211-226","Geofísica internacional","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692007000400001&lang=pt" 
"S0016-71692007000400002-mex","Source characteristics of the 1989 Boca del Tocuyo earthquakes in northwestern Venezuela","Malavé, Gustavo, Suárez, G","Geofísica internacional; 46(4); 227-240","Geofísica internacional","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692007000400002&lang=pt" 
"S0016-71692007000400003-mex","Scattering of Rayleigh-waves by surface-breaking cracks: an integral formulation","Rodríguez-Castellanos, A, Ávila-Carrera, R, Sánchez-Sesma, F. J.","Geofísica internacional; 46(4); 241-248","Geofísica internacional","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692007000400003&lang=pt" 
"S0016-71692007000400004-mex","Environmental characterization of the continental shelf of the Gulf of Tehuantepec, Mexico","Tapia-García, M, García-Abad, M. C., Carranza-Edwards, A, Vázquez-Gutiérrez, F","Geofísica internacional; 46(4); 249-260","Geofísica internacional","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692007000400004&lang=pt" 
"S0798-11712007000300003-ven","Epicurus: Psychological or Ethical Hedonist?","Waggle, Larry J","Revista de Filosofía; 25(57); 73-88","Revista de Filosofía","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712007000300003&lang=pt" 
"S0798-11712007000300002-ven","La conversión simple ordinaria y modal de las oraciones","Campos Benítez, Juan Manuel","Revista de Filosofía; 25(57); 53-72","Revista de Filosofía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712007000300002&lang=pt" 
"S0798-11712007000300001-ven","Reflexiones en torno a Sobre la certeza de Wittgenstein: fundacionalismo, conocimiento y certeza","Garber, Dinu","Revista de Filosofía; 25(57); 7-51","Revista de Filosofía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712007000300001&lang=pt" 
"S0798-11712007000300006-ven","BOCHEŃSKI, Józef M.: Introducción al pensamiento filosófico. Editorial Herder, Barcelona, 2002, 120 pp.","Vivanco, Luis","Revista de Filosofía; 25(57); 145-147","Revista de Filosofía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712007000300006&lang=pt" 
"S0798-11712007000300004-ven","Mito e imaginación a partir de la poética de Gastón Bachelard","Noel Lapoujade, María","Revista de Filosofía; 25(57); 91-111","Revista de Filosofía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712007000300004&lang=pt" 
"S0798-11712007000300005-ven","La condición del hombre en la Edad Media: ¿siervo, esclavo o qué?","Muñoz García, Angel","Revista de Filosofía; 25(57); 115-142","Revista de Filosofía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712007000300005&lang=pt" 
"S1316-00872007000200012-ven","Evolución y análisis de los planes de estudio desde el inicio y establecimiento de la educación normal rural en Venezuela: Período 1938-1948","Taylhardat, Leonardo, Pacheco-Troconis, Germán","Investigación y Postgrado; 22(2); 295-335","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000200012&lang=pt" 
"S1011-22512007000200001-ven","Los contextos socio-institucionales y la producción de conocimientos","","Paradígma; 28(2); 5-6","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000200001&lang=pt" 
"S1316-00872007000200011-ven","El enfoque mitológico en el análisis de obras literarias y su aplicabilidad en el ámbito educativo","López de D’Amico, Rosa","Investigación y Postgrado; 22(2); 259-294","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000200011&lang=pt" 
"S1316-00872007000200010-ven","El ensayo: una estrategia para la promoción de la escritura en el instituto pedagógico rural “gervasio rubio”","Rodríguez Ávila, Yildret","Investigación y Postgrado; 22(2); 231-258","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000200010&lang=pt" 
"S1011-22512007000200009-ven","Las estrategias socio-afectivas y su efecto motivador en situaciones de aprendizaje de una lengua extranjera","Rosas Lobo, Esther Zulay","Paradígma; 28(2); 181-196","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000200009&lang=pt" 
"S1011-22512007000200008-ven","Estudo das propriedades psicométricas de uma escala de atitudes de leitura para universitários","de Oliveira, Katya Luciane, Acácia Aparecida, Angeli dos Santos, Zago Oliveira, Evelin","Paradígma; 28(2); 165-180","Paradígma","Português","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000200008&lang=pt" 
"S1011-22512007000200005-ven","Diseño educativo para la formación de facilitadores en el uso sustentable del recurso agua","Díaz, Esmeya, Aranguren, Jesús","Paradígma; 28(2); 109-130","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000200005&lang=pt" 
"S1011-22512007000200004-ven","La problemática fractal: un punto de vista cognitivo con interés didáctico","Garbin, Sabrina","Paradígma; 28(2); 79-108","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000200004&lang=pt" 
"S1011-22512007000200007-ven","Neologismos en textos académicos producidos por docentes de la región andina venezolana","Arrieta de Meza, Beatriz, Meza Cepeda, Rafael Daniel, Batista Ojeda, Judith","Paradígma; 28(2); 143-164","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000200007&lang=pt" 
"S1011-22512007000200006-ven","Online learning: do students really enjoy it?","Fernández de Morgado, Nelly","Paradígma; 28(2); 131-142","Paradígma","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000200006&lang=pt" 
"S1011-22512007000200003-ven","La dimensión metadidáctica en los procesos de enseñanza y aprendizaje de la matemática","D’Amore, Bruno, Font, Vicenç, Godino, Juan D","Paradígma; 28(2); 49-77","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000200003&lang=pt" 
"S1011-22512007000200002-ven","Teoría de una educación física intercultural y realidad educativa en españa","R, Onofre, Contreras, J, Gil Madrona, Pedro, Cecchini E, José A, García L, Luis M","Paradígma; 28(2); 7-47","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000200002&lang=pt" 
"S1316-00872007000200008-ven","La andragogía en la educación superior","Caraballo Colmenares, Rosana","Investigación y Postgrado; 22(2); 187-206","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000200008&lang=pt" 
"S1316-00872007000200009-ven","La creatividad desde una perspectiva organizacional","Rojas de Escalona, Belkys","Investigación y Postgrado; 22(2); 187-206","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000200009&lang=pt" 
"S1316-00872007000200002-ven","Cuentos con ciencia para la infancia de Venezuela. La tecnología multimedia como herramienta de aprendizaje.","Arteaga Quintero, Marlene","Investigación y Postgrado; 22(2); 11-56","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000200002&lang=pt" 
"S1316-00872007000200003-ven","Los niveles de satisfacción laboral del maestro Venezolano 10 años después (1996-2006)","Ramírez, Tulio, D’Aubeterre, María Eugenia","Investigación y Postgrado; 22(2); 57-86","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000200003&lang=pt" 
"S1316-00872007000200001-ven","","Ríos, Pablo","Investigación y Postgrado; 22(2); 07-10","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000200001&lang=pt" 
"S1316-00872007000200006-ven","Desafíos de la gerencia y el liderazgo de la educación superior","Rubino, Antonio Nicolás","Investigación y Postgrado; 22(2); 147-163","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000200006&lang=pt" 
"S1316-00872007000200007-ven","Pertinencia de la investigación en los estudios de postgrado de la upel-impm","Izarra, Douglas, Escobar, Faviola","Investigación y Postgrado; 22(2); 147-163","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000200007&lang=pt" 
"S1316-00872007000200004-ven","Paradoja del proceso de evaluación de los alumnos de postgrado de la Universidad Pedagógica Experimental Libertador, caso: Instituto de mejoramiento profesional del Magisterio","Pulido, Jesús Eduardo","Investigación y Postgrado; 22(2); 87-114","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000200004&lang=pt" 
"S1316-00872007000200005-ven","Modelo de aprendizaje organizacional para el fortalecimiento del proceso de investigación en los estudios de postgrado","Rangel, Gladys","Investigación y Postgrado; 22(2); 115-146","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000200005&lang=pt" 
"S1011-22512007000200012-ven","¿Qué se investiga en educación matemática?: perspectiva de un investigador en desarrollo","Arrieche Alvarado, Mario José","Paradígma; 28(2); 227-243","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000200012&lang=pt" 
"S1011-22512007000200010-ven","El vínculo educativo: apuesta y paradojas. El deseo de enseñar entre la función civilizatoria y el discurso universitario","Sanabria, Angel","Paradígma; 28(2); 197-210","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000200010&lang=pt" 
"S1011-22512007000200011-ven","Fundamentos conceptuales que han caracterizado la evolución del proceso de la orientación en venezuela","Lessire, Omaira, González, Julio","Paradígma; 28(2); 211-223","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000200011&lang=pt" 
"S0002-192X2007000400004-ven","Aislamiento de ADN de calidad para la amplificación al azar de adn polimórfico de mango","Saldaña, Gustavo A, Salazar, Efraín G","Agronomía Tropical; 57(4); 281-286","Agronomía Tropical","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2007000400004&lang=pt" 
"S0002-192X2007000400002-ven","Efectos de aptitud combinatoria general y específica en relación con el número de ambientes de evaluación","Reyes López, Delfino, Molina Galán, José D, Mejía Contreras, José Apolinar, López Reynoso, José de Jesús, Huerta Lara, Manuel, Pérez Colmenarez, Alberto","Agronomía Tropical; 57(4); 257-269","Agronomía Tropical","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2007000400002&lang=pt" 
"S0002-192X2007000400003-ven","Efecto de rocas fosfóricas naturales y modificadas sobre la cantidad y calidad de pastos introducidos en Venezuela","Casanova O, Eduardo","Agronomía Tropical; 57(4); 271-280","Agronomía Tropical","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2007000400003&lang=pt" 
"S0002-192X2007000400001-ven","Caracterización física y química de almendras de cacao fermentadas, secas y tostadas cultivadas en la región de Cuyagua, estado Aragua","Álvarez, Clímaco, Pérez, Evelina, Lares, Mary C","Agronomía Tropical; 57(4); 249-256","Agronomía Tropical","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2007000400001&lang=pt" 
"S0002-192X2007000400006-ven","Caracterización morfológica de 13 variedades de arroz venezolanas","Montoya, María, Rodríguez, Nohelia, Pérez-Almeida, Iris, Cova, Jenny, Alemán, Luis","Agronomía Tropical; 57(4); 299-311","Agronomía Tropical","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2007000400006&lang=pt" 
