"S1415-43662003000100001-scl","Variabilidade espacial e temporal da seção transversal de escoamento superficial em sulcos de irrigação","Carvalho, Joaquim J. de, Azevedo, Carlos A. V. de, Henrique, Jaqueline, Dantas Neto, José, Lima, Vera L. A. de, Pordeus, Roberto V.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 1-6","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100001&lang=pt" 
"S1415-43662003000100026-scl","Deterioração físico-conservacionista da microbacia hidrográfica do riacho Paus Brancos, Campina Grande, PB","Baracuhy, José G. de V., Kurtz, Silvia M. de J. M., Kurtz, Fabio C., Duarte, Simone M. A., Lima, Vera L. A. de, Rocha, José S. M. da, Dantas Neto, José","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 159-164","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100026&lang=pt" 
"S1415-43662003000100010-scl","Sistema de geoespacialização da demanda de irrigação suplementar para o Estado de Minas Gerais I: descrição","Santana, Marcos O., Ribeiro, Aristides, Sediyama, Gilberto C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 57-63","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100010&lang=pt" 
"S1415-43662003000100009-scl","Avaliação de cultivares de milho no agreste semi-árido de Pernambuco","Nascimento, Marta M. A. do, Tabosa, José N., Tavares Filho, José J.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 53-56","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100009&lang=pt" 
"S1415-43662003000100013-scl","Avaliação do manejo de irrigação no Perímetro Irrigado de Pirapora, MG","Medeiros, Salomão de S., Soares, Antônio A., Ramos, Márcio M., Mantovani, Everardo C., Souza, José A. A. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 80-84","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100013&lang=pt" 
"S1415-43662003000100019-scl","Risco climático do feijão da seca no Estado de Goiás, sob preparo de solo convencional e plantio direto","Meireles, Elza J. L., Stone, Luís F., Xavier, Luciano de S., Moreira, José A. A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 116-120","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100019&lang=pt" 
"S1415-43662003000100018-scl","Class A pan coefficients (Kp) to estimate daily reference evapotranspiration (ETo)","Sentelhas, Paulo C., Folegatti, Marcos V.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 111-115","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100018&lang=pt" 
"S1415-43662003000100017-scl","Regionalização da lâmina suplementar de irrigação e época de plantio da cultura de feijão, no Estado de Goiás","Oliveira, Luiz F. C. de, Carvalho, Daniel F. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 106-110","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100017&lang=pt" 
"S1415-43662003000100025-scl","Produtividade de forrageiras utilizadas em rampas de tratamento de águas residuárias da lavagem e despolpa dos frutos do cafeeiro","Matos, Antonio T. de, Pinto, Andressa B., Pereira, Odilon G., Soares, Antonio A., Lo Monaco, Paola A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 154-158","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100025&lang=pt" 
"S1415-43662003000100028-scl","Desenvolvimento e calibração de guias de onda para TDR","Andrade, Camilo de L. T. de, Costa, Édio L. da, Albuquerque, Paulo E. P. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 173-176","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100028&lang=pt" 
"S1415-43662003000100024-scl","Composição elementar e caracterização da fração lipídica de seis cultivares de caupi","Castellón, Rolando E. R., Araújo, Francisca M. M. C. de, Ramos, Márcio V., Andrade Neto, Manoel, Freire-Filho, Francisco R., Grangeiro, Thalles B., Cavada, Benildo S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 149-153","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100024&lang=pt" 
"S1415-43662003000100004-scl","Movimento de água e resistência à penetração em um Latossolo Vermelho distrófico de cerrado, sob diferentes usos e manejos","Souza, Zigomar M. de, Alves, Marlene C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 18-23","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100004&lang=pt" 
"S1415-43662003000100005-scl","Eluição de fósforo em relação ao tempo de difusão em colunas com agregados de um Latossolo Vermelho distrófico","Araújo, Cícero A. de S., Ruiz, Hugo A., Silva, Davi J., Ferreira, Paulo A., Alvarez V., Víctor H., Bahia Filho, Antonio F. de C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 24-30","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100005&lang=pt" 
"S1415-43662003000100006-scl","Estresse salino na germinação e formação de porta-enxerto de aceroleira","Gurgel, Marcelo T., Fernandes, Pedro D., Santos, Francisco J. de S., Gheyi, Hans R., Bezerra, Idelfonso L., Nobre, Reginaldo G.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 31-36","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100006&lang=pt" 
"S1415-43662003000100007-scl","Viabilidade técnico-econômica do uso do sistema de irrigação por gotejamento na cultura do cafeeiro","Silva, Adriana L. da, Faria, Manoel A. de, Reis, Ricardo P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 37-44","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100007&lang=pt" 
"S1415-43662003000100008-scl","Condutividade hidráulica de solos de Pernambuco em resposta à condutividade elétrica e RAS da água de irrigação","Freire, Maria B. G. dos S., Ruiz, Hugo A., Ribeiro, Mateus R., Ferreira, Paulo A., Alvarez V., Victor H., Freire, Fernando J.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 45-52","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100008&lang=pt" 
"S1415-43662003000100012-scl","Estudo da utilização do efluente de biodigestor no cultivo hidropônico do meloeiro","Villela Junior, Luiz V. E., Araújo, Jairo A. C. de, Factor, Thiago L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 72-79","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100012&lang=pt" 
"S1415-43662003000100014-scl","Estudo da variabilidade do NDVI sobre o Brasil, utilizando-se a análise de agrupamentos","Gurgel, Helen da C., Ferreira, Nelson J., Luiz, Alfredo J. B.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 85-90","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100014&lang=pt" 
"S1415-43662003000100015-scl","Influência dos elementos meteorológicos na produção de adubos verdes, em diferentes épocas de semeadura","Santos, Vanderley S. dos, Campelo Júnior, José H.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 91-98","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100015&lang=pt" 
"S1415-43662003000100016-scl","Zoneamento e época de plantio para o algodoeiro no Norte do Estado do Espírito Santo","Beltrão, Napoleão E. de M., Araújo, Alexandre E. de, Benassi, Antônio C., Amaral, José A. B. do, Severino, Liv S., Cardoso, Gleibson D.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 99-105","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100016&lang=pt" 
"S1415-43662003000100020-scl","Modelos matemáticos para predição da chuva de projeto para regiões do Estado de Minas Gerais","Mello, Carlos R. de, Silva, Antônio M. da, Lima, José M. de, Ferreira, Daniel F., Oliveira, Marcelo S. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 121-128","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100020&lang=pt" 
"S1415-43662003000100011-scl","Sistema de geoespacialização da demanda de irrigação suplementar para o Estado de Minas Gerais II: avaliação","Santana, Marcos O., Ribeiro, Aristides, Sediyama, Gilberto C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 64-71","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100011&lang=pt" 
"S0138-600X2003000100001-cub","Experiencias en el parto vaginal poscesárea en un hospital haitiano","Vergara Reina, Roberto, Acosta Pérez, Mayelín","Revista Cubana de Obstetricia y Ginecología; 29(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2003000100001&lang=pt" 
"S0138-600X2003000100002-cub","Factores maternos que influyen en la depresión neonatal","Rodríguez Núñez, Ana, Balestena Sánchez, Jorge M., Pagarizabal Millán, Ernesto","Revista Cubana de Obstetricia y Ginecología; 29(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2003000100002&lang=pt" 
"S0138-600X2003000100003-cub","Desnutrición materna y su relación con algunos resultados perinatales","Puig Vega, Ángel, Hernández Cabrera, Jesús, Sierra Velázquez, Mercedes, Crespo Hernández, Teresa, Suárez Ojeda, Roberto","Revista Cubana de Obstetricia y Ginecología; 29(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2003000100003&lang=pt" 
"S0138-600X2003000100004-cub","Algunos factores epidemiológicos y obstétricos de la enfermedad hipertensiva gravídica","González Rodríguez, Gonzalo, García Sardiña, Alberto, Hernández Hernández, Danilec, Hernández Cabrera, Jesús, Suárez Ojeda, Roberto","Revista Cubana de Obstetricia y Ginecología; 29(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2003000100004&lang=pt" 
"S0138-600X2003000100005-cub","Asociación entre la hipertensión arterial durante el embarazo, bajo peso al nacer y algunos resultados del embarazo y el parto","Vázquez Niebla, Juan Carlos, Vázquez Cabrera, Juan, Namfantche, Julio","Revista Cubana de Obstetricia y Ginecología; 29(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2003000100005&lang=pt" 
"S0138-600X2003000100006-cub","Eficacia de la estimación del peso fetal por ultrasonido para la predicción del bajo peso al nacer","Vázquez Niebla, Juan Carlos, Vázquez Cabrera, Juan, Febles, Víctor Julio","Revista Cubana de Obstetricia y Ginecología; 29(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2003000100006&lang=pt" 
"S0138-600X2003000100007-cub","Correlación entre el diagnóstico citológico, colposcópico y biopsia dirigida con el diagnóstico histológico por conización","Balestena Sánchez, Jorge M., Suárez Blanco, Ciro, Piloto Morejón, Manuel, Batista Carvajal, Ridel","Revista Cubana de Obstetricia y Ginecología; 29(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2003000100007&lang=pt" 
"S0138-600X2003000100008-cub","Uso de 600 mg de Misoprostol para inducir el aborto temprano","Rodríguez Cárdenas, Antonio, Velasco Boza, Alejandro","Revista Cubana de Obstetricia y Ginecología; 29(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2003000100008&lang=pt" 
"S1012-15872003000100003-ven","Una lectura girardiana de la negación coránica de la crucifixión","Andrade, Gabriel","Opción; 19(40); 35-44","Opción","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872003000100003&lang=pt" 
"S1012-15872003000100006-ven","El proceso de gestión de documentos en la Universidad del Zulia: Su intervención en las decisiones gerenciales","Peña Vera, Tania, Méndez, Evaristo","Opción; 19(40); 88-117","Opción","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872003000100006&lang=pt" 
"S1012-15872003000100007-ven","El cambio tecnológico en el modelo de producción radial","Petit Torres, Elsa Emilia","Opción; 19(40); 118-140","Opción","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872003000100007&lang=pt" 
"S1012-15872003000100004-ven","La función prescriptiva en textos periodísticos: El caso de la Asamblea Constituyente venezolana","de Erlich, Frances D","Opción; 19(40); 88-117","Opción","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872003000100004&lang=pt" 
"S1012-15872003000100005-ven","La morfología y los usos de las plazas urbanas y parroquiales de la ciudad de Maracaibo","Velásquez de González, Carmen V, Meléndez Urdaneta, Ledy A","Opción; 19(40); 69-87","Opción","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872003000100005&lang=pt" 
"S1012-15872003000100002-ven","El uso de símbolos indígenas en la invención de la identidad nacional","García Gavidia, Nelly","Opción; 19(40); 6-34","Opción","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872003000100002&lang=pt" 
"S1012-15872003000100001-ven","","","Opción; 19(40); 4-5","Opción","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872003000100001&lang=pt" 
"S0365-28072003000200001-chl","RESISTENCIA DE Phytophthora infestans (Montagne) de Bary A METALAXIL, EN CULTIVO DE PAPAS EN EL NORTE DE CHILE","Riveros B., Fernando, Sotomayor, Rodrigo, Rivera, Viviana, Secor, Gary, Espinoza, Boris","Agricultura Técnica; 63(2); 117-124","Agricultura Técnica","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072003000200001&lang=pt" 
"S0365-28072003000200002-chl","TOLERANCIA DEL TOMATE (Lycopersicon esculentum Mill.) A APLICACIONES POST TRASPLANTE DEL HERBICIDA HALOSULFURON-METIL","Ormeño N., Juan, Fuentes V., Francisco, Soffia C., Verónica","Agricultura Técnica; 63(2); 125-134","Agricultura Técnica","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072003000200002&lang=pt" 
"S0365-28072003000200003-chl","EVALUACIÓN DE LA PRODUCCIÓN Y CALIDAD DE CEBADA SEMBRADA SOLA Y ASOCIADA A ESPECIES FORRAJERAS PARA LA PRODUCCIÓN DE ENSILAJE","Catrileo S., Adrián, Rojas G., Claudio, Matus C., José","Agricultura Técnica; 63(2); 135-145","Agricultura Técnica","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072003000200003&lang=pt" 
"S0365-28072003000200004-chl","PRODUCCIÓN Y CALIDAD DE SEMILLAS EN CUATRO POACEAS. EFECTO DE CORTES CON DISTINTAS FRECUENCIAS Y EN DIVERSAS ETAPAS FENOLÓGICAS","Johnston R., Myrna, Olivares, Alfredo, Laura, Jorge","Agricultura Técnica; 63(2); 146-155","Agricultura Técnica","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072003000200004&lang=pt" 
"S0365-28072003000200005-chl","CARACTERIZACIÓN PRELIMINAR DE UNA COLECCIÓN DE LEGUMINOSAS FORRAJERAS ANUALES PARA LA ZONA MEDITERRANEA DE CHILE","Ovalle M., Carlos, Bustos B., Paola, del Pozo L., Alejandro, Avendaño R., Julia, Arredondo S., Susana","Agricultura Técnica; 63(2); 156-168","Agricultura Técnica","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072003000200005&lang=pt" 
"S0365-28072003000200006-chl","ESTIMACIÓN DE LA FIJACIÓN BIOLÓGICA DE NITRÓGENO EN LEGUMINOSAS FORRAJERAS MEDIANTE LA METODOLOGÍA DEL 15N","Campillo R., Ricardo, Urquiaga C., Segundo, Pino N., Inés, Montenegro B., Adolfo","Agricultura Técnica; 63(2); 169-179","Agricultura Técnica","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072003000200006&lang=pt" 
"S0365-28072003000200007-chl","MANEJO DE RIEGO POR GOTEO EN UVA DE MESA CV. THOMPSON SEEDLESS CULTIVADA EN SUELOS DE TEXTURA FINA","Sellés van Sch., Gabriel, Ferreyra E., Raúl, Contreras W., Gonzalo, Ahumada B., Rodrigo, Valenzuela B., Jorge, Bravo V., Rodrigo","Agricultura Técnica; 63(2); 180-192","Agricultura Técnica","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072003000200007&lang=pt" 
"S0365-28072003000200008-chl","Determinación de la producción de materia seca y extracción de nitrógeno, fósforo, potasio, calcio y magnesio en Liatris callilepis","Hirzel C., Juan, Ruz J., Emilio, Schiappacasse, Flavia","Agricultura Técnica; 63(2); 193-201","Agricultura Técnica","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072003000200008&lang=pt" 
"S0365-28072003000200009-chl","DISEMINACIÓN NATURAL DEL VIRUS CAUSANTE DE LA ENFERMEDAD DE SHARKA (Plum pox virus, PPV) EN TRES TEMPORADAS EN UN HUERTO DE DAMASCO","Herrera M., Guido, Madariaga V., Mónica","Agricultura Técnica; 63(2); 202-206","Agricultura Técnica","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072003000200009&lang=pt" 
"S0365-28072003000200010-chl","REDQUELI-INIA, NUEVO CULTIVAR SINTÉTICO DE TRÉBOL ROSADO","Ortega K., Fernando, Galdames G., Rafael, Aguilera P., Alfonso, Romero Y., Oriella, Ruiz N., Ignacio, Soto O., Patricio, Torres B., Alfredo","Agricultura Técnica; 63(2); 207-211","Agricultura Técnica","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072003000200010&lang=pt" 
"S0365-28072003000200011-chl","ARECO INIA, CULTIVAR CHILENO DE AVENA PARA PRODUCCIÓN DE FORRAJE EN ARGENTINA","Beratto M., Edmundo, Rivas P., Rudy","Agricultura Técnica; 63(2); 212-215","Agricultura Técnica","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072003000200011&lang=pt" 
"S0365-28072003000200012-chl","CORAL INIA, CULTIVAR DE AVENA PARA PRODUCCIÓN DE FORRAJE EN ARGENTINA","Beratto M., Edmundo, Rivas P., Rudy","Agricultura Técnica; 63(2); 216-219","Agricultura Técnica","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072003000200012&lang=pt" 
"S1415-790X2003000100002-scl","Editorial especial","Luna, Expedito J. A.","Revista Brasileira de Epidemiologia; 6(1); 4-6","Revista Brasileira de Epidemiologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000100002&lang=pt" 
"S1415-790X2003000100007-spa","Perda dentária precoce em adultos de 35 a 44 anos de idade: estado de São Paulo, Brasil, 1998","Frazão, Paulo, Antunes, José Leopoldo Ferreira, Narvai, Paulo Capel","Revista Brasileira de Epidemiologia; 6(1); 49-57","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000100007&lang=pt" 
"S1415-790X2003000100002-spa","Editorial especial","Luna, Expedito J. A.","Revista Brasileira de Epidemiologia; 6(1); 4-6","Revista Brasileira de Epidemiologia","Inglês, Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000100002&lang=pt" 
"S1415-790X2003000100007-scl","Perda dentária precoce em adultos de 35 a 44 anos de idade: estado de São Paulo, Brasil, 1998","Frazão, Paulo, Antunes, José Leopoldo Ferreira, Narvai, Paulo Capel","Revista Brasileira de Epidemiologia; 6(1); 49-57","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000100007&lang=pt" 
"S0036-36342003000200001-mex","CARTAS AL EDITOR","","Salud Pública de México; 45(2); 77-77","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000200001&lang=pt" 
"S0036-36342003000200006-mex","La brecha en salud en México, medida a través de la mortalidad infantil","Gutiérrez, Juan Pablo, Bertozzi, Stefano M","Salud Pública de México; 45(2); 102-109","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000200006&lang=pt" 
"S0036-36342003000200011-mex","Información básica sobre los servicios otorgados en el Sistema Nacional de Salud, 2001","","Salud Pública de México; 45(2); 129-143","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000200011&lang=pt" 
"S0036-36342003000200012-mex","El doctor Jong Wook Lee, nuevo Director General de la Organización Mundial de la Salud","","Salud Pública de México; 45(2); 144-144","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000200012&lang=pt" 
"S0036-36342003000200013-mex","Sensible fallecimiento del doctor Juan Luis Londoño de la Cuesta","","Salud Pública de México; 45(2); 144-145","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000200013&lang=pt" 
"S0036-36342003000200014-mex","Acuerdo en torno a un tratado internacional para el control del tabaco","","Salud Pública de México; 45(2); 145-146","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000200014&lang=pt" 
"S0036-36342003000200015-mex","Un nuevo reto para la salud pública: el síndrome respiratorio agudo severo","Gatica Marquina, Rodolfo, Echániz Aviles, Gabriela","Salud Pública de México; 45(2); 146-147","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000200015&lang=pt" 
"S0036-36342003000200010-mex","Control of Chagas disease vectors","Ramsey, JM, Schofield, CJ","Salud Pública de México; 45(2); 123-128","Salud Pública de México","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000200010&lang=pt" 
"S0036-36342003000200004-mex","Morbilidad y mortalidad por sepsis neonatal en un hospital de tercer nivel de atención","Rodríguez-Weber, Miguel Angel, López-Candiani, Carlos, Arredondo-García, José Luis, Gutiérrez-Castrellón, Pedro, Sánchez-Arriaga, Felipa","Salud Pública de México; 45(2); 90-95","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000200004&lang=pt" 
"S0036-36342003000200003-mex","Teniosis y detección de anticuerpos anticisticerco en personas de una comunidad rural del estado de Guerrero","Martínez-Maya, José Juan, Aluja, Aline S de, Avila-Ramírez, Guillermina, Aguilar-Vega, Laura, Plancarte-Crespo, Agustín, Jaramillo-Arango, Carlos Julio","Salud Pública de México; 45(2); 84-89","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000200003&lang=pt" 
"S0036-36342003000200007-mex","Knowledge and beliefs about malaria transmission and practices for vector control in Southern Mexico","Rodríguez, Américo David, Penilla, Rosa Patricia, Henry-Rodríguez, Mario, Hemingway, Janet, Betanzos, Angel Francisco, Hernández-Avila, Juan Eugenio","Salud Pública de México; 45(2); 110-116","Salud Pública de México","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000200007&lang=pt" 
"S0036-36342003000200005-mex","In vitro antimicrobial susceptibility in clinical isolates of Enterococcus species","Calderón-Jaimes, Ernesto, Arredondo-García, José Luis, Aguilar-Ituarte, Felipe, García-Roca, Pilar","Salud Pública de México; 45(2); 96-101","Salud Pública de México","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000200005&lang=pt" 
"S0036-36342003000200009-mex","Contact with hospital syringes containing body fluids: implications for medical waste management regulation","Volkow, Patricia, Jacquemin, Bénédicte, Vilar-Compte, Diana, Castillo, José Ramón","Salud Pública de México; 45(2); 120-122","Salud Pública de México","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000200009&lang=pt" 
"S0036-36342003000200008-mex","Hookworm infection and anemia in adult women in rural Chiapas, Mexico","Brentlinger, Paula E., Capps, Linnea, Denson, Melinda","Salud Pública de México; 45(2); 117-119","Salud Pública de México","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000200008&lang=pt" 
"S0036-36342003000200002-mex","Discrepancias entre los datos ofrecidos por la Secretaría de Salud y la Organización Mundial de la Salud sobre tuberculosis en México, 1981-1998","Báez-Saldaña, Renata, Pérez-Padilla, José Rogelio, Salazar-Lezama, Miguel Angel","Salud Pública de México; 45(2); 78-83","Salud Pública de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342003000200002&lang=pt" 
"S0378-78182003000200011-ven","Visión de calidad de vida de los habitantes de la comunidad La Estrella, municipio La Cañada de Urdaneta del estado Zulia","Borges de Saavedra, E, Rincón, N, Urdaneta, F","Revista de la Facultad de Agronomía; 20(2); 238-252","Revista de la Facultad de Agronomía","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182003000200011&lang=pt" 
"S0378-78182003000200010-ven","Degradación cinética de carotenoides obtenidos de frutos de Carica papaya L","Moreno Alvarez, M. J., Belén Camacho, D. R., Torrez, V","Revista de la Facultad de Agronomía; 20(2); 210-231","Revista de la Facultad de Agronomía","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182003000200010&lang=pt" 
"S0378-78182003000200006-ven","Efecto de la escarificación, remojo y tiempos de almacenamiento sobre la germinación de Pithecellobium dulce","","Revista de la Facultad de Agronomía; 20(2); 180-187","Revista de la Facultad de Agronomía","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182003000200006&lang=pt" 
