"S0102-311X2011000600004-scl","Prevalência de pré-hipertensão e de hipertensão arterial e avaliação de fatores associados em crianças e adolescentes de escolas públicas de Salvador, Bahia, Brasil","Pinto, Sônia Lopes, Silva, Rita de Cássia Ribeiro, Priore, Silvia Eloíza, Assis, Ana Marlúcia Oliveira, Pinto, Elizabete de Jesus","Cadernos de Saúde Pública; 27(6); 1065-1075","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600004&lang=pt" 
"S0102-311X2011000600007-scl","Os significados de saúde na relação sexual para mulheres assistidas pelo SUS na cidade de Natal, Rio Grande do Norte, Brasil","Cunha, Magnus Kelly Moura da, Spyrides, Maria Helena Constantino, Sousa, Maria Bernardete Cordeiro de","Cadernos de Saúde Pública; 27(6); 1099-1110","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600007&lang=pt" 
"S0102-311X2011000600009-scl","Quality of life among the Brazilian adult population using the generic SF-8 questionnaire","Campolina, Alessandro Gonçalves, Pinheiro, Marcelo M., Ciconelli, Rozana Mesquita, Ferraz, Marcos Bosi","Cadernos de Saúde Pública; 27(6); 1121-1131","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600009&lang=pt" 
"S0102-311X2011000600011-scl","Doenças crônicas não transmissíveis: desempenho no cuidado médico em atenção primária à saúde no sul do Brasil","Capilheira, Marcelo, Santos, Iná S.","Cadernos de Saúde Pública; 27(6); 1143-1153","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600011&lang=pt" 
"S0102-311X2011000600012-scl","Desenvolvimento cognitivo de prematuros à idade escolar: proposta de modelo hierarquizado para investigação dos fatores de risco","Rodrigues, Maura Calixto Cecherelli de, Mello, Rosane Reis de, Silva, Kátia Silveira da, Carvalho, Márcia Lazaro de","Cadernos de Saúde Pública; 27(6); 1154-1164","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600012&lang=pt" 
"S0102-311X2011000600016-scl","Completude da informação nas Declarações de Nascido Vivo e nas Declarações de Óbito, neonatal precoce e fetal, da região de Ribeirão Preto, São Paulo, Brasil, 2000-2007","Barbuscia, Denise Machado, Rodrigues-Júnior, Antonio Luiz","Cadernos de Saúde Pública; 27(6); 1192-1200","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600016&lang=pt" 
"S0102-311X2011000600017-scl","Efeitos da regulação federal sobre o financiamento da saúde","Vazquez, Daniel Arias","Cadernos de Saúde Pública; 27(6); 1201-1212","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600017&lang=pt" 
"S0102-311X2011000600018-scl","Impacto de um programa de atualização em alimentação infantil em unidades de saúde na prática do aleitamento materno e na ocorrência de morbidade","Bernardi, Juliana Rombaldi, Gama, Cíntia Mendes, Vitolo, Márcia Regina","Cadernos de Saúde Pública; 27(6); 1213-1222","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600018&lang=pt" 
"S0102-311X2011000600019-scl","Fatores associados ao uso de benzodiazepínicos no serviço municipal de saúde da cidade de Coronel Fabriciano, Minas Gerais, Brasil","Firmino, Karleyla Fassarela, Abreu, Mauro Henrique Nogueira Guimarães de, Perini, Edson, Magalhães, Sérgia Maria Starling","Cadernos de Saúde Pública; 27(6); 1223-1232","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600019&lang=pt" 
"S0102-311X2011000600020-scl","Diabetes mellitus: fatores associados à prevalência em idosos, medidas e práticas de controle e uso dos serviços de saúde em São Paulo, Brasil","Mendes, Telma de Almeida Busch, Goldbaum, Moisés, Segri, Neuber José, Barros, Marilisa Berti de Azevedo, Cesar, Chester Luiz Galvão, Carandina, Luana, Alves, Maria Cecília Goi Porto","Cadernos de Saúde Pública; 27(6); 1233-1243","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600020&lang=pt" 
"S0103-51502011000200011-scl","Acessibilidade e crianças com paralisia cerebral: a visão do cuidador primário","Pereira, Luciane Maria Fagundes, Caribé, Daniela, Guimarães, Pedro, Matsuda, Daniela","Fisioterapia em Movimento; 24(2); 299-306","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000200011&lang=pt" 
"S0103-51502011000200012-scl","Prevalência de sintomas osteomusculares em professores de escolas públicas e privadas do ensino fundamental","Branco, Jerônimo Costa, Silva, Felipe Guido e, Jansen, Karen, Giusti, Patrícia Haertel","Fisioterapia em Movimento; 24(2); 307-314","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000200012&lang=pt" 
"S0100-512X2011000100001-scl","Alguns momentos do debate sobre as teorias do &#039;não-si&#039; e das &#039;duas verdades&#039; na história da filosofia buddhista","Ferraro, Giuseppe","Kriterion: Revista de Filosofia; 52(123); 7-29","Kriterion: Revista de Filosofia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2011000100001&lang=pt" 
"S0100-512X2011000100002-scl","A santidade do contrato e das leis: considerações sobre a religião civil de Rousseau","Kawauche, Thomaz","Kriterion: Revista de Filosofia; 52(123); 31-47","Kriterion: Revista de Filosofia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2011000100002&lang=pt" 
"S0100-512X2011000100005-scl","Hegel e a crítica ao estado de natureza do Jusnaturalismo moderno","Ramos, Cesar Augusto","Kriterion: Revista de Filosofia; 52(123); 89-104","Kriterion: Revista de Filosofia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2011000100005&lang=pt" 
"S0100-512X2011000100006-scl","Nietzsce e a idiotia divina de Jesus","Bittencourt, Renato Nunes","Kriterion: Revista de Filosofia; 52(123); 105-119","Kriterion: Revista de Filosofia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2011000100006&lang=pt" 
"S0100-512X2011000100007-scl","The destinal question of language","Das, Saitya Brata","Kriterion: Revista de Filosofia; 52(123); 121-138","Kriterion: Revista de Filosofia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2011000100007&lang=pt" 
"S0100-512X2011000100008-scl","Amor e liberdade em Heidegger","Ferreira, Acylene Maria Cabral","Kriterion: Revista de Filosofia; 52(123); 139-158","Kriterion: Revista de Filosofia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2011000100008&lang=pt" 
"S0100-512X2011000100009-scl","O transcendental encarnado: Merleau-Ponty e a Nouvelle Ontologie","Silva, Claudinei Aparecido de Freitas da","Kriterion: Revista de Filosofia; 52(123); 159-176","Kriterion: Revista de Filosofia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2011000100009&lang=pt" 
"S0100-512X2011000100010-scl","Aspectos teóricos do pensamento histórico de Quentin Skinner","Lopes, Marcos Antônio","Kriterion: Revista de Filosofia; 52(123); 177-195","Kriterion: Revista de Filosofia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2011000100010&lang=pt" 
"S0100-512X2011000100011-scl","Justificação pública: a função da ideia de estrutura básica da sociedade em Rawls","Silveira, Denis Coitinho","Kriterion: Revista de Filosofia; 52(123); 197-211","Kriterion: Revista de Filosofia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2011000100011&lang=pt" 
"S0100-512X2011000100012-scl","Transparência, reflexão e vicissitude","Silva Filho, Waldomiro J.","Kriterion: Revista de Filosofia; 52(123); 213-236","Kriterion: Revista de Filosofia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2011000100012&lang=pt" 
"S0102-311X2011000600004-spa","Prevalência de pré-hipertensão e de hipertensão arterial e avaliação de fatores associados em crianças e adolescentes de escolas públicas de Salvador, Bahia, Brasil","Pinto, Sônia Lopes, Silva, Rita de Cássia Ribeiro, Priore, Silvia Eloíza, Assis, Ana Marlúcia Oliveira, Pinto, Elizabete de Jesus","Cadernos de Saúde Pública; 27(6); 1065-1075","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600004&lang=pt" 
"S0102-311X2011000600006-spa","Sobrevida e fatores de risco para mortalidade neonatal em uma coorte de nascidos vivos de muito baixo peso ao nascer, na Região Sul do Município de São Paulo, Brasil","Almeida, Marcia Furquim de, Alencar, Gizelton Pereira, Schoeps, Daniela, Novaes, Hillegonda Maria Dutilh, Campbell, Oona, Rodrigues, Laura C.","Cadernos de Saúde Pública; 27(6); 1088-1098","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600006&lang=pt" 
"S0102-311X2011000600007-spa","Os significados de saúde na relação sexual para mulheres assistidas pelo SUS na cidade de Natal, Rio Grande do Norte, Brasil","Cunha, Magnus Kelly Moura da, Spyrides, Maria Helena Constantino, Sousa, Maria Bernardete Cordeiro de","Cadernos de Saúde Pública; 27(6); 1099-1110","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600007&lang=pt" 
"S0102-311X2011000600012-spa","Desenvolvimento cognitivo de prematuros à idade escolar: proposta de modelo hierarquizado para investigação dos fatores de risco","Rodrigues, Maura Calixto Cecherelli de, Mello, Rosane Reis de, Silva, Kátia Silveira da, Carvalho, Márcia Lazaro de","Cadernos de Saúde Pública; 27(6); 1154-1164","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600012&lang=pt" 
"S0102-311X2011000600017-spa","Efeitos da regulação federal sobre o financiamento da saúde","Vazquez, Daniel Arias","Cadernos de Saúde Pública; 27(6); 1201-1212","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600017&lang=pt" 
"S0102-311X2011000600020-spa","Diabetes mellitus: fatores associados à prevalência em idosos, medidas e práticas de controle e uso dos serviços de saúde em São Paulo, Brasil","Mendes, Telma de Almeida Busch, Goldbaum, Moisés, Segri, Neuber José, Barros, Marilisa Berti de Azevedo, Cesar, Chester Luiz Galvão, Carandina, Luana, Alves, Maria Cecília Goi Porto","Cadernos de Saúde Pública; 27(6); 1233-1243","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600020&lang=pt" 
"S0100-512X2011000100003-scl","Política e linguagem em Rousseau e Condillac","Becker, Evaldo","Kriterion: Revista de Filosofia; 52(123); 49-74","Kriterion: Revista de Filosofia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2011000100003&lang=pt" 
"S0102-311X2011000600010-scl","Tabagismo, situação no mercado de trabalho e gênero: análise da PNAD 2008","Giatti, Luana, Barreto, Sandhi Maria","Cadernos de Saúde Pública; 27(6); 1132-1142","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600010&lang=pt" 
"S0365-05962011000300002-scl","Aleitamento materno e colonização mucocutânea pelo Staphylococcus aureus na criança com dermatite atópica","Chemello, Raissa Massaia Londero, Giugliani, Elsa Regina Justo, Bonamigo, Renan Rangel, Bauer, Vera Silveira, Cecconi, Maria Cristina P, Zubaran, Gladys M","Anais Brasileiros de Dermatologia; 86(3); 435-439","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300002&lang=pt" 
"S0365-05962011000300003-scl","Criopeeling para tratamento de fotodano e ceratoses actínicas: comparação entre nitrogênio líquido e sistema portátil","Deonizio, Janyana Marcela Doro, Mulinari-Brenner, Fabiane Andrade","Anais Brasileiros de Dermatologia; 86(3); 440-444","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300003&lang=pt" 
"S1852-99922011000200001-arg","La divulgación científica y la enseñanza por medios electrónicos","Marangoni, Alberto","Revista argentina de radiología; 75(2); 77-78","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000200001&lang=pt" 
"S1852-99922011000200002-arg","Editorial de contenido","","Revista argentina de radiología; 75(2); 79-80","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000200002&lang=pt" 
"S1852-99922011000200003-arg","El Museo Alemán Roentgen","Busch, Uwe","Revista argentina de radiología; 75(2); 82-84","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000200003&lang=pt" 
"S1852-99922011000200004-arg","Stroke isquémico en pacientes jóvenes: un desafío diagnóstico","Nallino, María Belén, Ojeda, Adriana, Uriarte, Ana María","Revista argentina de radiología; 75(2); 85-89","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000200004&lang=pt" 
"S1852-99922011000200005-arg","Tomografía Computada Multidetector en el diagnóstico de la pseudocoartación de aorta: Reporte de dos casos y revisión de la literatura","Mela, Martín, Carrozza, Valeria, Haberman, Diego, Martínez, Adriana, Gurfinkel, Enrique","Revista argentina de radiología; 75(2); 91-95","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000200005&lang=pt" 
"S1852-99922011000200006-arg","Linfoma Burkitt del seno esfenoidal en pediatría: Reporte de caso","Docampo, Jorge, Mariluis, Carolina, Civitarese, Gustavo, Castillo, Carlos, Morales, Carlos, Bruno, Claudio","Revista argentina de radiología; 75(2); 97-101","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000200006&lang=pt" 
"S1852-99922011000200007-arg","Hallazgos extracolónicos en estudios de colonoscopía virtual","Quaranta, Andrés J., Burgos, Lucrecia, Sasia, Fabricio, Villavicencio, Roberto L.","Revista argentina de radiología; 75(2); 103-113","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000200007&lang=pt" 
"S1852-99922011000200008-arg","ImaginARTE","Barbeito, Silvia, Silva, Claudio, Soria, Natalia","Revista argentina de radiología; 75(2); 114-114","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000200008&lang=pt" 
"S1852-99922011000200009-arg","Linfoma difuso primario de hígado: Presentación de un caso","Romero Vidomlansky, Silvana I., Nielsen, Ana Julia, Gallo, Juan Cruz, Kozima, Shigeru","Revista argentina de radiología; 75(2); 115-118","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000200009&lang=pt" 
"S1852-99922011000200010-arg","Apariencia mamográfica, ecográfica e histopatológica del hemangioma cavernoso de mama: a propósito de un caso","Puerta R, Andrés F., Wilches V, Catalina, Rodríguez U, Paula A., Romero E, Javier A.","Revista argentina de radiología; 75(2); 119-122","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000200010&lang=pt" 
"S1852-99922011000200011-arg","Estudio de la subestimación histológica e incidencia de falsos negativos en biopsias de mama por vacío con guía estereotáxica","Rodríguez Lucero, Javier, Espinosa, Carolina, Franco, Mercedes, García Arnedo, Marcelo, Neuman, Juan, Vaselli, Isabel","Revista argentina de radiología; 75(2); 123-130","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000200011&lang=pt" 
"S1852-99922011000200012-arg","Signo de Terry-Thomas","Nebil Larrañaga, Víctor","Revista argentina de radiología; 75(2); 131-132","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000200012&lang=pt" 
"S1852-99922011000200013-arg","Tu apuntador para las clases en PowerPoint","Videla, Ricardo Luis, Cámara, Héctor Alfredo","Revista argentina de radiología; 75(2); 133-135","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000200013&lang=pt" 
"S1852-99922011000200014-arg","Carcinoma capilar de tiroides","Brenta, Gabriela, Milstein, César","Revista argentina de radiología; 75(2); 136-137","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000200014&lang=pt" 
"S1852-99922011000200015-arg","Capítulo Cabeza y Cuello de la SAR","Cejas, Claudia","Revista argentina de radiología; 75(2); 138-138","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000200015&lang=pt" 
"S0210-48062011000600010-esp","Carcinoma de células renales del túbulo colector","Husillos, A., Herranz-Amo, F., Subirá, D., Lledó, E., Molina-Escudero, R., Hernández-Fernández, C.","Actas Urológicas Españolas; 35(6); 368-371","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011000600010&lang=pt" 
"S0210-48062011000600006-esp","Comentario editorial a: &quot;Resultados de implante de semillas de iodo-125 con sistema de preplanificación en 250 pacientes con carcinoma de próstata&quot;","Gómez-Veiga, F.","Actas Urológicas Españolas; 35(6); 345-346","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011000600006&lang=pt" 
"S0210-48062011000600005-esp","Resultados de implante de semillas de iodo-125 con sistema de preplanificación en 250 pacientes con carcinoma de próstata","Guinot, J.L., Ricós, J.V., Gimeno, J., Tortajada, M.I., Carrascosa, M., Santos, M., Casanova, J., Soler, P., Crispín, V., Arribas, L.","Actas Urológicas Españolas; 35(6); 339-344","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011000600005&lang=pt" 
"S0210-48062011000600004-esp","Terapia de oxígeno hiperbárico complementaria al desbridamiento en el control de la gangrena de Fournier: utilidad de la puntuación de un índice de severidad en la predicción de la gravedad de la enfermedad y la supervivencia del paciente","Janane, A., Hajji, F., Ismail, T.O., Chafiqui, J., Ghadouane, M., Ameur, A., Abbar, M., Albouzidi, A.","Actas Urológicas Españolas; 35(6); 332-338","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011000600004&lang=pt" 
"S0210-48062011000600002-esp","Rizotomía sacra percutánea por radiofrecuencia en el tratamiento de la hiperactividad del detrusor neurogénico en pacientes con lesiones de la médula espinal","Ferreira, R. S., Levi d&#039;Ancona, C.A., Dantas-Filho, V.P., Rodrigues Netto, N., Miyaoka, R.","Actas Urológicas Españolas; 35(6); 325-330","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011000600002&lang=pt" 
"S0210-48062011000600001-esp","Avances en uro-oncología &quot;OncoForum&quot;: lo mejor del 2010","Gómez-Veiga, F., Alcaraz-Asensio, A., Burgos-Revilla, J., Cózar-Olmo, J.M.","Actas Urológicas Españolas; 35(6); 315-324","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011000600001&lang=pt" 
"S0210-48062011000600009-esp","Heminefrectomía NOTES-híbrido transvaginal por duplicidad del sistema colector renal en el paciente adulto","Sotelo, R., Giedelman, C., Carmona, O., Andrade, R. de, Ramírez, D.","Actas Urológicas Españolas; 35(6); 363-367","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011000600009&lang=pt" 
"S0210-48062011000600008-esp","Por qué y cómo hemos de analizar los cálculos urinarios","Gràcia-Garcia, S., Millán-Rodríguez, F., Rousaud-Barón, F., Montañés-Bermúdez, R., Angerri-Feu, O., Sánchez-Martín, F., Villavicencio-Mavrich, H., Oliver-Samper, A.","Actas Urológicas Españolas; 35(6); 354-362","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011000600008&lang=pt" 
"S0210-48062011000600007-esp","El papel pronóstico de la invasión perineural en la biopsia prostática","Gutiérrez, C., Terrasa, F., Briones, G., Conde, G., Fuentes, I., Hidalgo, F., Bestard, J., Rebassa, M.","Actas Urológicas Españolas; 35(6); 347-353","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011000600007&lang=pt" 
"S0210-48062011000600003-esp","Comentario editorial a: «Rizotomía sacra percutánea por radiofrecuencia en el tratamiento de la hiperactividad del detrusor neurogénico en pacientes con lesiones de la médula espinal»","Esteban, M.","Actas Urológicas Españolas; 35(6); 331-331","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011000600003&lang=pt" 
"S1413-81232011000600016-scl","La sostenibilidad del Sistema Nacional de Salud en España","Martín, José Jesús Martín, González, Maria del Puerto López del Amo","Ciência &amp; Saúde Coletiva; 16(6); 2773-2782","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600016&lang=pt" 
"S1413-81232011000600010-scl","La industria farmacéutica y la sostenibilidad de los sistemas de salud en países desarrollados y América Latina","Iñesta, Antonio, Oteo, Luis Angel","Ciência &amp; Saúde Coletiva; 16(6); 2713-2724","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600010&lang=pt" 
"S1852-59622011000100001-arg","¿Editar o no editar?: reflexiones sobre las revistas científicas regionales y algunas propuestas","Urcelay, Carlos, Galetto, Leonardo","Kurtziana; 36(1); 3-7","Kurtziana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622011000100001&lang=pt" 
"S1852-59622011000100002-arg","Composición florística del Bosque Chaqueño Serrano de la provincia de Córdoba, Argentina","Giorgis, Melisa A, Cingolani, Ana M, Chiarini, Franco, Chiapella, Jorge, Barboza, Gloria, Ariza Espinar, Luis, Morero, Rita, Gurvich, Diego E, Tecco, Paula A, Subils, Rosa, Cabido, Marcelo","Kurtziana; 36(1); 9-43","Kurtziana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622011000100002&lang=pt" 
"S1852-59622011000100003-arg","Presencia de Euphorbia davidii Subils (Euphorbiaceae) en la Provincia de Buenos Aires: morfología y anatomía de la especie","Marchessi, Jesús E, Subils, Rosa, Scaramuzzino, Rosa L, Crosta, Hilda N, Eseiza, Marcelo F, Saint André, Horacio M, Juan, Víctor F","Kurtziana; 36(1); 45-53","Kurtziana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622011000100003&lang=pt" 
"S1852-59622011000100004-arg","Morfología profunda del gineceo en Vigna (Leguminosae, Papilionoideae)","Drewes, Susana Inés, Gamba, Cecilia","Kurtziana; 36(1); 55-67","Kurtziana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622011000100004&lang=pt" 
"S1852-59622011000100005-arg","Crecimiento y colonización micorrícica de Polylepis australis Bitter (Rosaceae) en suelos con distinta historia de pastoreo","Martino, Julieta, Urcelay, Carlos, Renison, Daniel","Kurtziana; 36(1); 69-77","Kurtziana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622011000100005&lang=pt" 
"S1852-59622011000100006-arg","Opuntia quimilo K. Schum","Nattero, Julieta, Malerba, Romina","Kurtziana; 36(1); 79-87","Kurtziana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622011000100006&lang=pt" 
"S1852-45082011000100001-arg","Estrategias de enunciación política y posicionamiento del estado en el contexto internacional: el discurso de Evo Morales en la cumbre de cambio climático de Copenhague (2009)","Fernández, María del Rosario","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (21); 1-20","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082011000100001&lang=pt" 
"S1852-45082011000100002-arg","La reforma electoral de 1996 en Uruguay: Un análisis desde la narrativa analítica","Luján, Diego","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (21); 21-36","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082011000100002&lang=pt" 
"S1852-45082011000100003-arg","La dimensión personal y social de la comunicación intercultural: un estudio exploratorio con alumnado de educación primaria y secundaria de la provincia de Alicante (España)","Sanhueza Henríquez, Susan, Cardona Moltó, M. Cristina, Friz Carrillo, Miguel","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (21); 37-61","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082011000100003&lang=pt" 
"S1852-45082011000100004-arg","Esbozos del protocolo diplomático y su desarrollo en el tiempo bajo el prisma de la comunicación","Sueldo, Mariana, Grebliauskiene, Beata","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (21); 62-79","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082011000100004&lang=pt" 
"S1852-45082011000100005-arg","Experiencia de enfermedad y narrativa: Notas etnográficas sobre vivir con VIH/Sida en una ciudad del nordeste brasilero","Recoder, María Laura","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (21); 80-98","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082011000100005&lang=pt" 
"S0004-28032011000200001-scl","Utilidade do registro do pH em parte proximal do esôfago","Dantas, Roberto Oliveira","Arquivos de Gastroenterologia; 48(2); 89-90","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000200001&lang=pt" 
"S0004-28032011000200002-scl","Interstitial lung disease and gastroesophageal reflux disease: key role of esophageal function tests in the diagnosis and treatment","Soares, Renato Vianna, Forsythe, Anne, Hogarth, Kyle, Sweiss, Nadera J., Noth, Imre, Patti, Marco G.","Arquivos de Gastroenterologia; 48(2); 91-97","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000200002&lang=pt" 
