"S1413-81232004000100008-scl","The profile of professionals in health and education fields at work in their communities","Beinner, Mark Anthony, Beinner, Rosana Passos Cambraia","Ciência &amp; Saúde Coletiva; 9(1); 77-83","Ciência &amp; Saúde Coletiva","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100008&lang=pt" 
"S1413-81232004000100010-scl","Efeitos da introdução do PAB sobre a distribuição de recursos e a prestação de serviços: o caso de Minas Gerais","Machado, Edite Novais da Mata, Fortes, Fátima Beatriz Carneiro Teixeira P., Somarriba, Mercês","Ciência &amp; Saúde Coletiva; 9(1); 99-111","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100010&lang=pt" 
"S1413-81232004000100011-scl","Formadores em odontologia: profissionalização docente e desafios político-estruturais","Secco, Luciane Gabeira, Pereira, Maria Lúcia Toralles","Ciência &amp; Saúde Coletiva; 9(1); 113-120","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100011&lang=pt" 
"S1413-81232004000100012-scl","Saúde bucal: uma revisão crítica sobre programações educativas para escolares","Pauleto, Adriana Regina Colombo, Pereira, Maria Lucia Toralles, Cyrino, Eliana Goldfarb","Ciência &amp; Saúde Coletiva; 9(1); 121-130","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100012&lang=pt" 
"S1413-81232004000100013-scl","O papel do cirurgião-dentista no Sistema Único de Saúde","Aerts, Denise, Abegg, Claídes, Cesa, Kátia","Ciência &amp; Saúde Coletiva; 9(1); 131-138","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100013&lang=pt" 
"S1413-81232004000100014-scl","A relação assimétrica médico-paciente: repensando o vínculo terapêutico","Caprara, Andrea, Rodrigues, Josiane","Ciência &amp; Saúde Coletiva; 9(1); 139-146","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100014&lang=pt" 
"S1413-81232004000100015-scl","A promoção do brincar no contexto da hospitalização infantil como ação de saúde","Mitre, Rosa Maria de Araújo, Gomes, Romeu","Ciência &amp; Saúde Coletiva; 9(1); 147-154","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100015&lang=pt" 
"S1413-81232004000100016-scl","Representações médicas e de gênero na promoção da saúde no climatério/menopausa","Mendonça, Eliana Azevedo Pereira de","Ciência &amp; Saúde Coletiva; 9(1); 155-166","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100016&lang=pt" 
"S1413-81232004000100017-scl","A cinética do chumbo no organismo humano e sua importância para a saúde","Moreira, Fátima Ramos, Moreira, Josino Costa","Ciência &amp; Saúde Coletiva; 9(1); 167-181","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100017&lang=pt" 
"S1413-81232004000100019-scl","Postura sentada: a eficácia de um programa de educação para escolares","Zapater, André Rocha, Silveira, Duani Moraes, Vitta, Alberto de, Padovani, Carlos Roberto, Silva, José Carlos Plácido da","Ciência &amp; Saúde Coletiva; 9(1); 191-199","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100019&lang=pt" 
"S1413-81232004000100021-scl","A transformação do sofrimento em adoecimento: do nascimento da clínica à psicodinâmica do trabalho","Brant, Luiz Carlos, Minayo-Gomez, Carlos","Ciência &amp; Saúde Coletiva; 9(1); 213-223","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100021&lang=pt" 
"S1413-81232004000100022-scl","Violência urbana: uma análise dos conceitos de professores do ensino fundamental","Ristum, Marilena, Bastos, Ana Cecília de Sousa","Ciência &amp; Saúde Coletiva; 9(1); 225-239","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100022&lang=pt" 
"S1413-81232004000100003-spa","","","Ciência &amp; Saúde Coletiva; 9(1); 15-29","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100003&lang=pt" 
"S1413-81232004000100004-spa","Eutanásia: pelas veredas da morte e da autonomia","Siqueira-Batista, Rodrigo, Schramm, Fermin Roland","Ciência &amp; Saúde Coletiva; 9(1); 31-41","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100004&lang=pt" 
"S1413-81232004000100005-spa","Fatores protetores de adolescentes contra o uso de drogas com ênfase na religiosidade","Sanchez, Zila Van der Meer, Oliveira, Lúcio Garcia de, Nappo, Solange Aparecida","Ciência &amp; Saúde Coletiva; 9(1); 43-55","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100005&lang=pt" 
"S1413-81232004000100009-spa","Planos privados de assistência à saúde: cobertura populacional no Brasil","Pinto, Luiz Felipe, Soranz, Daniel Ricardo","Ciência &amp; Saúde Coletiva; 9(1); 85-98","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100009&lang=pt" 
"S1413-81232004000100010-spa","Efeitos da introdução do PAB sobre a distribuição de recursos e a prestação de serviços: o caso de Minas Gerais","Machado, Edite Novais da Mata, Fortes, Fátima Beatriz Carneiro Teixeira P., Somarriba, Mercês","Ciência &amp; Saúde Coletiva; 9(1); 99-111","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100010&lang=pt" 
"S1413-81232004000100012-spa","Saúde bucal: uma revisão crítica sobre programações educativas para escolares","Pauleto, Adriana Regina Colombo, Pereira, Maria Lucia Toralles, Cyrino, Eliana Goldfarb","Ciência &amp; Saúde Coletiva; 9(1); 121-130","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100012&lang=pt" 
"S1413-81232004000100016-spa","Representações médicas e de gênero na promoção da saúde no climatério/menopausa","Mendonça, Eliana Azevedo Pereira de","Ciência &amp; Saúde Coletiva; 9(1); 155-166","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100016&lang=pt" 
"S1413-81232004000100017-spa","A cinética do chumbo no organismo humano e sua importância para a saúde","Moreira, Fátima Ramos, Moreira, Josino Costa","Ciência &amp; Saúde Coletiva; 9(1); 167-181","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100017&lang=pt" 
"S1413-81232004000100020-spa","A violência na mídia como tema da área da saúde pública: revisão da literatura","Njaine, Kathie, Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 9(1); 201-211","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100020&lang=pt" 
"S1413-81232004000100021-spa","A transformação do sofrimento em adoecimento: do nascimento da clínica à psicodinâmica do trabalho","Brant, Luiz Carlos, Minayo-Gomez, Carlos","Ciência &amp; Saúde Coletiva; 9(1); 213-223","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100021&lang=pt" 
"S1413-81232004000100022-spa","Violência urbana: uma análise dos conceitos de professores do ensino fundamental","Ristum, Marilena, Bastos, Ana Cecília de Sousa","Ciência &amp; Saúde Coletiva; 9(1); 225-239","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100022&lang=pt" 
"S1413-81232004000100023-spa","Identificação e monitorização do vírus Influenza A e B, na população de Maceió","Oliveira, Jefferson Francisco de, Sá, Jacqueline Pacífica Oliveira de, Cruz, Maria Eliane de Melo","Ciência &amp; Saúde Coletiva; 9(1); 241-246","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100023&lang=pt" 
"S1413-81232004000100019-spa","Postura sentada: a eficácia de um programa de educação para escolares","Zapater, André Rocha, Silveira, Duani Moraes, Vitta, Alberto de, Padovani, Carlos Roberto, Silva, José Carlos Plácido da","Ciência &amp; Saúde Coletiva; 9(1); 191-199","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100019&lang=pt" 
"S1413-81232004000100018-spa","Orientação sobre o uso de vitamina A na saúde escolar: comparação de técnicas pedagógicas","Souza, Walnéia Aparecida de, Vilas Boas, Olinda Maria Gomes da Costa","Ciência &amp; Saúde Coletiva; 9(1); 183-190","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100018&lang=pt" 
"S1413-81232004000100015-spa","A promoção do brincar no contexto da hospitalização infantil como ação de saúde","Mitre, Rosa Maria de Araújo, Gomes, Romeu","Ciência &amp; Saúde Coletiva; 9(1); 147-154","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100015&lang=pt" 
"S1413-81232004000100014-spa","A relação assimétrica médico-paciente: repensando o vínculo terapêutico","Caprara, Andrea, Rodrigues, Josiane","Ciência &amp; Saúde Coletiva; 9(1); 139-146","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100014&lang=pt" 
"S1413-81232004000100013-spa","O papel do cirurgião-dentista no Sistema Único de Saúde","Aerts, Denise, Abegg, Claídes, Cesa, Kátia","Ciência &amp; Saúde Coletiva; 9(1); 131-138","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100013&lang=pt" 
"S1413-81232004000100011-spa","Formadores em odontologia: profissionalização docente e desafios político-estruturais","Secco, Luciane Gabeira, Pereira, Maria Lúcia Toralles","Ciência &amp; Saúde Coletiva; 9(1); 113-120","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100011&lang=pt" 
"S1413-81232004000100008-spa","The profile of professionals in health and education fields at work in their communities","Beinner, Mark Anthony, Beinner, Rosana Passos Cambraia","Ciência &amp; Saúde Coletiva; 9(1); 77-83","Ciência &amp; Saúde Coletiva","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100008&lang=pt" 
"S1413-81232004000100007-spa","Competências gerencias para unidades básicas do Sistema Único de Saúde","Ferreira, Avilmar Santos","Ciência &amp; Saúde Coletiva; 9(1); 69-76","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100007&lang=pt" 
"S1413-81232004000100006-spa","A pesquisa sobre envelhecimento humano no Brasil: grupos e linhas de pesquisa","Prado, Shirley Donizete, Sayd, Jane Dutra","Ciência &amp; Saúde Coletiva; 9(1); 57-67","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100006&lang=pt" 
"S1413-81232004000100002-spa","Análise do discurso oficial sobre a humanização da assistência hospitalar","Deslandes, Suely F.","Ciência &amp; Saúde Coletiva; 9(1); 7-14","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100002&lang=pt" 
"S1413-81232004000100001-scl","","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 9(1); 4-5","Ciência &amp; Saúde Coletiva","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100001&lang=pt" 
"S1413-81232004000100024-scl","","","Ciência &amp; Saúde Coletiva; 9(1); 247-249","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100024&lang=pt" 
"S1413-81232004000100018-scl","Orientação sobre o uso de vitamina A na saúde escolar: comparação de técnicas pedagógicas","Souza, Walnéia Aparecida de, Vilas Boas, Olinda Maria Gomes da Costa","Ciência &amp; Saúde Coletiva; 9(1); 183-190","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100018&lang=pt" 
"S1413-81232004000100023-scl","Identificação e monitorização do vírus Influenza A e B, na população de Maceió","Oliveira, Jefferson Francisco de, Sá, Jacqueline Pacífica Oliveira de, Cruz, Maria Eliane de Melo","Ciência &amp; Saúde Coletiva; 9(1); 241-246","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100023&lang=pt" 
"S1413-81232004000100009-scl","Planos privados de assistência à saúde: cobertura populacional no Brasil","Pinto, Luiz Felipe, Soranz, Daniel Ricardo","Ciência &amp; Saúde Coletiva; 9(1); 85-98","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100009&lang=pt" 
"S1413-81232004000100020-scl","A violência na mídia como tema da área da saúde pública: revisão da literatura","Njaine, Kathie, Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 9(1); 201-211","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100020&lang=pt" 
"S1413-81232004000100006-scl","A pesquisa sobre envelhecimento humano no Brasil: grupos e linhas de pesquisa","Prado, Shirley Donizete, Sayd, Jane Dutra","Ciência &amp; Saúde Coletiva; 9(1); 57-67","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100006&lang=pt" 
"S1413-81232004000100024-spa","","","Ciência &amp; Saúde Coletiva; 9(1); 247-249","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100024&lang=pt" 
"S1413-81232004000100001-spa","","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 9(1); 4-5","Ciência &amp; Saúde Coletiva","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000100001&lang=pt" 
"S0103-65132004000100001-scl","Editorial","Carvalho, Marly Monteiro de","Production; 14(1); -","Production","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132004000100001&lang=pt" 
"S0103-65132004000100002-scl","Índices de capacidade de relações funcionais lineares e não-lineares","Bulba, Edivaldo Antonio, Ho, Linda Lee","Production; 14(1); 6-11","Production","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132004000100002&lang=pt" 
"S1678-91992004000300008-scl","Correlation between cytokine serum levels, number of CD4+ T cells/mm³ and viral load in HIV-1 infected individuals with or without antiretroviral therapy","Meira, D. A., Souza, L. R., Calvi, S. A., Lima, C. R. G., Henriques, R. M. S., Pardini, M. I., Silva, V. A., Iuan, F. C., Marcondes-Machado, J.","Journal of Venomous Animals and Toxins including Tropical Diseases; 10(3); 293-310","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992004000300008&lang=pt" 
"S0124-00642004000200006-col","Plaguicidas usados en la fumigación de cultivos ilícitos y salud humana: una cuestión de ciencia o política?","Hidrovo, Alvaro Javier","Revista de Salud Pública; 6(2); 199-211","Revista de Salud Pública","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642004000200006&lang=pt" 
"S0124-00642004000200005-col","Dos indicadores para medir la brecha en salud y economía de los países","Schmalbach, Javier H. Eslava, Gutierrez, Giancarlo Buitrago","Revista de Salud Pública; 6(2); 183-198","Revista de Salud Pública","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642004000200005&lang=pt" 
"S0104-59702004000400001-scl","Carta do editor","Bastos, Cristiana, Ferreira, Luiz Otávio, Fernandes, Tania Maria","História, Ciências, Saúde-Manguinhos; 11(); 5-8","História, Ciências, Saúde-Manguinhos","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000400001&lang=pt" 
"S0104-59702004000400007-scl","Livros do Arco do Cego no Brasil colonial","Wegner, Robert","História, Ciências, Saúde-Manguinhos; 11(); 131-140","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000400007&lang=pt" 
"S0104-59702004000400009-scl","Percursos da vacina na Índia portuguesa - séculos XIX e XX","Saavedra, Mónica","História, Ciências, Saúde-Manguinhos; 11(); 165-182","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000400009&lang=pt" 
"S0104-59702004000400011-scl","The role and practices of the curandeiro and saludador in early modern Portuguese society","Walker, Timothy","História, Ciências, Saúde-Manguinhos; 11(); 223-237","História, Ciências, Saúde-Manguinhos","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000400011&lang=pt" 
"S0104-59702004000400013-scl","A saúde e a Companhia de Diamantes de Angola","Varanda, Jorge","História, Ciências, Saúde-Manguinhos; 11(); 261-268","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000400013&lang=pt" 
"S0104-59702004000400002-scl","O ensino da medicina na Índia colonial portuguesa: fundação e primeiras décadas da Escola Médico-cirúrgica de Nova Goa","Bastos, Cristiana","História, Ciências, Saúde-Manguinhos; 11(); 11-39","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000400002&lang=pt" 
"S0104-59702004000400003-scl","As febres paulistas na Sociedade de Medicina e Cirurgia de São Paulo: uma controvérsia entre porta-vozes de diferentes saberes","Teixeira, Luiz Antonio","História, Ciências, Saúde-Manguinhos; 11(); 41-66","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000400003&lang=pt" 
"S0104-59702004000400004-scl","Transformações no exercício das artes de curar no Rio de Janeiro durante a primeira metade do Oitocentos","Pimenta, Tânia Salgado","História, Ciências, Saúde-Manguinhos; 11(); 67-92","História, Ciências, Saúde-Manguinhos","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000400004&lang=pt" 
"S0104-59702004000400005-scl","Negócio, política, ciência e vice-versa: uma história institucional do jornalismo médico brasileiro entre 1827 e 1843","Ferreira, Luiz Otávio","História, Ciências, Saúde-Manguinhos; 11(); 93-107","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000400005&lang=pt" 
"S0104-59702004000400006-scl","Homens de ciência no Brasil: impérios coloniais e circulação de informações (1780-1810)","Kury, Lorelai","História, Ciências, Saúde-Manguinhos; 11(); 109-129","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000400006&lang=pt" 
"S0104-59702004000400008-scl","Vacina antivariólica: visões da Academia de Medicina no Brasil Imperial","Fernandes, Tania Maria","História, Ciências, Saúde-Manguinhos; 11(); 141-163","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000400008&lang=pt" 
"S0104-59702004000400012-scl","Saberes e práticas termais: uma perspectiva comparada em Portugal (Termas de S. Pedro do Sul) e no Brasil (Caldas da Imperatriz)","Quintela, Maria Manuel","História, Ciências, Saúde-Manguinhos; 11(); 239-260","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000400012&lang=pt" 
"S0104-59702004000400010-scl","Sementes contra a varíola: Joaquim Vás e a tradução científica das pevides de bananeira brava em Goa, Índia (1894-1930)","Roque, Ricardo","História, Ciências, Saúde-Manguinhos; 11(); 183-222","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000400010&lang=pt" 
"S0872-19042004000300001-prt","Professor Catedrático Jubilado César Augusto Nunes Viana: 06/06/1932 - 13/08/2004","Florêncio, Maria Helena, Reis, João Carlos R.","Portugaliae Electrochimica Acta; 22(3); 177-178","Portugaliae Electrochimica Acta","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042004000300001&lang=pt" 
"S0872-19042004000300002-prt","Temperature Effects on Conductivities and Association Constants of Lithium and Tetra-Ethylammonium Salts in Six Aprotic Solvents of Medium to High Permittivities from - 30 ºC to + 10 ºC","Viana, César A.N., Dilo, Mavitidi, Segurado, Manuel A.P.","Portugaliae Electrochimica Acta; 22(3); 179-192","Portugaliae Electrochimica Acta","Inglês","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042004000300002&lang=pt" 
"S0872-19042004000300004-prt","The Effect of Sour Gases and Some Anions on the Corrosion Behavior of Carbon Steel","Salih, S.A., Mazhar, A.A., Mahanny, H.","Portugaliae Electrochimica Acta; 22(3); 205-225","Portugaliae Electrochimica Acta","Inglês","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042004000300004&lang=pt" 
"S0872-19042004000300005-prt","","Larabi, Lahcène, Harek, Yahia","Portugaliae Electrochimica Acta; 22(3); 227-247","Portugaliae Electrochimica Acta","Francês","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042004000300005&lang=pt" 
"S0872-19042004000300006-prt","Automatic Determination of Uric Acid in Urine in a FIA System with a Tubular Amperometric Detecto","Quinaz Garcia, M. Beatriz, Lima, José L.F.C., Silva, M. Luísa, Sousa, João P.","Portugaliae Electrochimica Acta; 22(3); 249-262","Portugaliae Electrochimica Acta","Inglês","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042004000300006&lang=pt" 
"S0872-19042004000300007-prt","Influence de la Composition Chimique des Aciers Inoxydables sur la Structure Electronique des Films Passifs Formés dans l&#039;Eau de Mer Artificielle","Ferreira, M. Júlia J., Belo, M. da Cunha","Portugaliae Electrochimica Acta; 22(3); 263-278","Portugaliae Electrochimica Acta","Francês","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042004000300007&lang=pt" 
"S0872-19042004000300008-prt","Degradation of a Textile Dye C. I. Direct Red 80 by Electrochemical Processes","Lopes, A., Martins, S., Morão, A., Magrinho, M., Gonçalves, I.","Portugaliae Electrochimica Acta; 22(3); 279-294","Portugaliae Electrochimica Acta","Inglês","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042004000300008&lang=pt" 
"S0872-19042004000300009-prt","Semiconductor Electrochemistry and Localised Corrosion","Rangel, C.M., Belo, M. da Cunha","Portugaliae Electrochimica Acta; 22(3); 295-304","Portugaliae Electrochimica Acta","Inglês","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042004000300009&lang=pt" 
"S0872-19042004000300003-prt","Caracterização Cronoamperométrica da Redução do Filme de Estanho Electrogerado em Bicarbonato de Sódio","Bonilla, S.H., Giannetti, B.F., Rabóczkay, T.","Portugaliae Electrochimica Acta; 22(3); 193-203","Portugaliae Electrochimica Acta","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042004000300003&lang=pt" 
"S0103-65132004000100005-scl","Desenvolvimento de fornecedores: um estudo de caso utilizando a troca rápida de ferramentas","Neumann, Carla Simone Ruppenthal, Ribeiro, José Luis Duarte","Production; 14(1); 44-53","Production","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132004000100005&lang=pt" 
"S0103-65132004000100006-scl","Passivo ambiental: revisão teórica de custos na indústria do petróleo","Galdino, Carlos Alberto Bezerra, Dos Santos, Esmeraldo Macêdo, Pinheiro, José Ivam, Marques Júnior, Sérgio, Ramos, Rubens Eugênio Barreto","Production; 14(1); 54-63","Production","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132004000100006&lang=pt" 
"S0103-65132004000100003-scl","Uma revisão dos modelos para medição da qualidade em serviços","Miguel, Paulo Augusto Cauchick, Salomi, Gilberto Eid","Production; 14(1); 12-30","Production","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132004000100003&lang=pt" 
"S0103-65132004000100004-scl","A interação MRPII - CPM: estudo de caso e proposta de um sistema híbrido","Godinho Filho, Moacir, Campanini, Luciano, Vita, Romano Augusto S. Guerra","Production; 14(1); 31-43","Production","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132004000100004&lang=pt" 
"S0103-65132004000100008-scl","Um estudo sobre o desempenho da agroindústria canavieira no Estado de Pernambuco no período de 1987 a 1996","Moura, Eunice Paraguassu, Mélo, Maria Auxiliadora do Nascimento, Medeiros, Denise Dumke de","Production; 14(1); 78-91","Production","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132004000100008&lang=pt" 
"S0103-65132004000100007-scl","Análise de modelos e práticas de planejamento e controle da produção na indústria farmacêutica","Mesquita, Marco Aurélio de, Santoro, Miguel Cezar","Production; 14(1); 64-77","Production","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132004000100007&lang=pt" 
"S0254-92122004000100001-per","Fútbol y ritos de comensalidad: El chori como referente de identidades masculinas en la Argentina","Julián Gil, Gastón","Anthropologica; 22(22); 7-29","Anthropologica","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122004000100001&lang=pt" 
"S0254-92122004000100002-per","Movilidad y vida cotidiana de mujeres de sector popular de Lima: Un análisis del testimonio de la señora Eufemia","Vega Centeno, Pablo","Anthropologica; 22(22); 31-62","Anthropologica","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122004000100002&lang=pt" 
"S0254-92122004000100003-per","La educación física escolar argentina (1940-1990): De la fraternidad a la complementariedad","Scharagrodsky, Pablo","Anthropologica; 22(22); 63-92","Anthropologica","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122004000100003&lang=pt" 
"S0254-92122004000100004-per","Del barrio y del crimen: El fantasma de la criminalidad en Nuevo Pachacutec","Pereyra, Omar","Anthropologica; 22(22); 93-117","Anthropologica","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122004000100004&lang=pt" 
"S0254-92122004000100005-per","Contrastes regionales en las identidades de género en el Perú urbano: El caso de las mujeres de la baja Amazonía","Fuller, Norma","Anthropologica; 22(22); 119-136","Anthropologica","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122004000100005&lang=pt" 
"S0254-92122004000100006-per","El enigma de la esfinge en la Amazonía peruana","Renard-Casevitz, France-Marie","Anthropologica; 22(22); 137-149","Anthropologica","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122004000100006&lang=pt" 
