"S0871-34132009000100002-prt","Torcicolo Muscular Congénito: A Propósito de Um Caso Clínico","Lopes, Isabel, Alves, Ana, Cunha, Ana, Grande, Cândida Castelo, Barroso, João","Arquivos de Medicina; 23(1); 7-9","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000100002&lang=pt" 
"S0871-34132009000100003-prt","Síndrome de Choque Tóxico Estaﬁlocócico","Pina, Carla, Carvalho, Isabela, Teixeira, Marcília, Rodrigues, Graça","Arquivos de Medicina; 23(1); 10-12","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000100003&lang=pt" 
"S1516-31802009000300002-scl","Randomized clinical trial on the preservation of the medial pectoral nerve following mastectomy due to breast cancer: impact on upper limb rehabilitation","Gonçalves, Andrea de Vasconcelos, Teixeira, Luiz Carlos, Torresan, Renato, Alvarenga, César, Cabello, César","Sao Paulo Medical Journal; 127(3); 117-121","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000300002&lang=pt" 
"S0103-73312009000200010-scl","Participação, Controle Social e Exercício da Cidadania: a (des)informação como obstáculo à atuação dos conselheiros de saúde","Cotta, Rosângela Minardi Mitre, Cazal, Mariana de Melo, Rodrigues, Jôsi Fernandes de Castro","Physis: Revista de Saúde Coletiva; 19(2); 419-438","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000200010&lang=pt" 
"S0103-73312009000200011-scl","Práticas e percepções acerca do aleitamento materno: consensos e dissensos no cotidiano de cuidado numa Unidade de Saúde da Família","Marques, Emanuele Souza, Cotta, Rosângela Minardi Mitre, Franceschini, Sylvia do Carmo Castro, Botelho, Maria Izabel Vieira, Araújo, Raquel Maria Amaral, Junqueira, Túlio da Silva","Physis: Revista de Saúde Coletiva; 19(2); 439-455","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000200011&lang=pt" 
"S0103-73312009000200012-scl","A produção do cuidado no Programa de Atenção Domiciliar de uma Cooperativa Médica","Martins, André Amorim, Franco, Túlio Batista, Merhy, Emerson Elias, Feuerwerker, Laura Camargo Macruz","Physis: Revista de Saúde Coletiva; 19(2); 457-474","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000200012&lang=pt" 
"S0103-73312009000200013-scl","Acesso ao aborto seguro: um fator para a promoção da equidade em saúde","Bursztyn, Ivani, Tura, Luiz Fernando Rangel, Correa, Jéssica da Silva","Physis: Revista de Saúde Coletiva; 19(2); 475-487","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000200013&lang=pt" 
"S0103-73312009000200014-scl","Sobrevivendo ao estigma da gordura: um estudo socioantropológico sobre obesidade","Mattos, Rafael da Silva, Luz, Madel Therezinha","Physis: Revista de Saúde Coletiva; 19(2); 489-507","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000200014&lang=pt" 
"S0103-73312009000200016-scl","Biopolítica e medicalização dos anormais","Caponi, Sandra","Physis: Revista de Saúde Coletiva; 19(2); 529-549","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000200016&lang=pt" 
"S0103-73312009000200003-scl","Aids, Política e Sexualidade: refletindo sobre as respostas governamentais à Aids na África do Sul e no Brasil","Santos, Gustavo Gomes da Costa","Physis: Revista de Saúde Coletiva; 19(2); 283-300","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000200003&lang=pt" 
"S0103-73312009000200008-scl","Cuidados consigo mesma, sexualidade e erotismo na Província de Tete, Moçambique","Bagnol, Brigitte, Mariano, Esmeralda","Physis: Revista de Saúde Coletiva; 19(2); 387-404","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000200008&lang=pt" 
"S0717-65382009000300001-chl","Exordio a &quot;Una Celebración de los Aniversarios Darwinianos de 2009&quot;","D’Elía, Guillermo","Gayana (Concepción); 73(); 1-6","Gayana (Concepción)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382009000300001&lang=pt" 
"S0717-65382009000300002-chl","Establecimiento y Propagación del Darwinismo en Chile: Recepción y Elaboración de las Ideas","Medel, Rodrigo, Veloso, Alberto","Gayana (Concepción); 73(); 7-18","Gayana (Concepción)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382009000300002&lang=pt" 
"S0717-65382009000300003-chl","Educación Científica y Evolutiva en Chile: Problemas Funcionales y Confictos entre Enseñar y Aprender","Camus, Patricio A","Gayana (Concepción); 73(); 19-31","Gayana (Concepción)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382009000300003&lang=pt" 
"S0717-65382009000300004-chl","Charles Darwin, Alfred Russel Wallace, and the Evolution / Creation of the Human Brain And Mind","Glickman, Stephen E","Gayana (Concepción); 73(); 32-41","Gayana (Concepción)","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382009000300004&lang=pt" 
"S0717-65382009000300005-chl","Alfred Russel Wallace and the Darwinian Species Concept: His Paper on the Swallowtail Butterflies (Papilionidae) of 1865","Mallet, James","Gayana (Concepción); 73(); 42-54","Gayana (Concepción)","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382009000300005&lang=pt" 
"S0717-65382009000300006-chl","Domestication through the Centuries: Darwin’s Ideas and Dmitry Belyaev’s Long-Term Experiment in Silver Foxes","Bidau, Claudio J","Gayana (Concepción); 73(); 55-72","Gayana (Concepción)","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382009000300006&lang=pt" 
"S0717-65382009000300007-chl","Vigencia del Darwinismo","Lessa, Enrique P","Gayana (Concepción); 73(); 73-84","Gayana (Concepción)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382009000300007&lang=pt" 
"S1677-04202009000300005-scl","Morphological analysis and photosynthetic performance of improved papaya genotypes","Torres Netto, Alena, Campostrini, Eliemar, Azevedo, Letícia C., Souza, Marcelo A., Ramalho, José C., Chaves, Manuela M.","Brazilian Journal of Plant Physiology; 21(3); 209-222","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000300005&lang=pt" 
"S1677-04202009000300007-scl","Glycinebetaine improves salt tolerance in vinal (Prosopis ruscifolia Griesbach) seedlings","Meloni, Diego A., Martínez, Carlos A.","Brazilian Journal of Plant Physiology; 21(3); 233-241","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000300007&lang=pt" 
"S1677-04202009000200003-scl","Heavy metals, Co, Ni, Cu, Zn and Cd, produce oxidative damage and evoke differential antioxidant responses in spinach","Pandey, Nalini, Pathak, Girish C., Pandey, Dharmendra K., Pandey, Ritu","Brazilian Journal of Plant Physiology; 21(2); 103-111","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000200003&lang=pt" 
"S1677-04202009000200004-scl","Evaluation of physiological traits in upland rice for adaptation to no-tillage system","Heinemann, Alexandre B., Stone, Luís Fernando, Fageria, Nand K., Castro, Lucas M. de","Brazilian Journal of Plant Physiology; 21(2); 113-122","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000200004&lang=pt" 
"S1677-04202009000200006-scl","II. Heat stress in Triticum: kinetics of Cu and Zn accumulation","Dias, Ana S., Lidon, Fernando C.","Brazilian Journal of Plant Physiology; 21(2); 135-142","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000200006&lang=pt" 
"S1677-04202009000200007-scl","III.Heat stress in Triticum: kinetics of Na, K and P accumulation","Dias, Ana S., Fernando, Ana L., Lidon, Fernando C.","Brazilian Journal of Plant Physiology; 21(2); 143-152","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000200007&lang=pt" 
"S0102-44502009000300002-scl","Realisation, instantiation and individuation: some thoughts on identity in youth justice conferencing","Martin, J R","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(spe); 549-583","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000300002&lang=pt" 
"S0102-44502009000300004-scl","Evaluative patterns in the official discourse of human rights in Chile: giving value to the past and building historical memories in society","Oteíza, Teresa","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(spe); 609-640","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000300004&lang=pt" 
"S0102-44502009000300009-scl","La gramática sistémico funcional y la enseñanza de lenguas en contextos latinoamericanos","Vian Jr., Orlando, Anglada, Liliana, Moyano, Estela, Romero, Tania R. S.","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(spe); 679-712","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000300009&lang=pt" 
"S0102-44502009000300003-scl","Systemic functional translation studies (sfts): the theory travelling in brazilian environments","Vasconcellos, Maria Lúcia","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(spe); 585-607","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000300003&lang=pt" 
"S0718-10432009000100001-chl","Editorial","Agüero P, Carolina","Estudios atacameños; (37); 3-4","Estudios atacameños","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432009000100001&lang=pt" 
"S0718-10432009000100002-chl","El período Formativo de Tarapacá y su cerámica: Avances sobre complejidad social en la costa del norte grande de Chile (900 AC-800 DC)","Uribe R, Mauricio","Estudios atacameños; (37); 5-27","Estudios atacameños","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432009000100002&lang=pt" 
"S0718-10432009000100003-chl","Interactuando desde el estilo: Variaciones en la circulación espacial y temporal del estilo alfarero yavi","Avila, Florencia","Estudios atacameños; (37); 29-50","Estudios atacameños","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432009000100003&lang=pt" 
"S0718-10432009000100004-chl","La cerámica prehispánica tardía del Altiplano de Sama y su relación con las regiones vecinas: una aproximación arqueológica a la complejidad cultural de la macrorregión noroeste Argentino-Sur de Bolivia","Beierlein de Gutiérrez, María","Estudios atacameños; (37); 51-61","Estudios atacameños","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432009000100004&lang=pt" 
"S0718-10432009000100005-chl","Unas vasijas especiales de contextos tardíos del Noroeste Argentino: Manufactura de los &quot;Pucos Bruñidos&quot;","Cremonte, M. Beatriz, Botto, Irma L","Estudios atacameños; (37); 63-77","Estudios atacameños","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432009000100005&lang=pt" 
"S0718-10432009000100006-chl","Evidencias de estandarización en la manufactura de cuencos de La Aguada Orilla Norte (Argentina)","Balesta, Bárbara, Zagorodny, Nora, Valencia, Celeste","Estudios atacameños; (37); 79-98","Estudios atacameños","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432009000100006&lang=pt" 
"S0718-10432009000100007-chl","Dominios y recursos de la imagen: Iconografía cerámica del valle de Ambato","Gordillo, Inés","Estudios atacameños; (37); 99-121","Estudios atacameños","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432009000100007&lang=pt" 
"S0718-10432009000100008-chl","Propuesta metodológica para el análisis de los códigos decorativos: Comparando piedras y cerámica","Prieto M, M. Pilar, Santos E, Manuel","Estudios atacameños; (37); 123-138","Estudios atacameños","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432009000100008&lang=pt" 
"S0718-10432009000100009-chl","Trabajo, producción y cerámica. Sociología de la alfarería Paracas: Ocucaje y Tajo (Costa Sur de Perú)","Castro-Martínez, Pedro V., De La Torre, J. Carlos, Escoriza-Mateu, Trinidad, Godoy, M. Concepción, Lapi, Bárbara, Navarro, Israel, Zavala, J. César","Estudios atacameños; (37); 139-155","Estudios atacameños","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432009000100009&lang=pt" 
"S0718-10432009000100010-chl","La producción especializada de la cerámica doméstica y ritual Mochica","Bernier, Hélène","Estudios atacameños; (37); 157-178","Estudios atacameños","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432009000100010&lang=pt" 
"S1677-04202009000200002-scl","Photosynthesis and cell respiration modulated by water deficit in grapevine (Vitis vinifera L.) cv. Cabernet Sauvignon","Martim, Sílvia A., Santos, Mirella P., Peçanha, Anderson L., Pommer, Celso, Campostrini, Eliemar, Viana, Alexandre P., Façanha, Arnoldo R., Bressan-Smith, Ricardo","Brazilian Journal of Plant Physiology; 21(2); 95-102","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000200002&lang=pt" 
"S1677-04202009000200005-scl","I. Heat stress in Triticum: kinetics of Ca and Mg accumulation","Dias, Ana S., Lidon, Fernando C., Ramalho, José C.","Brazilian Journal of Plant Physiology; 21(2); 123-134","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000200005&lang=pt" 
"S1677-04202009000200008-scl","IV.Heat stress in Triticum: kinetics of Fe and Mn accumulation","Dias, Ana S., Lidon, Fernando C., Ramalho, José C.","Brazilian Journal of Plant Physiology; 21(2); 153-164","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000200008&lang=pt" 
"S1677-04202009000200001-scl","Influence of chromium in Laguncularia racemosa (L). Gaertn f. physiology","Rocha, Andréa C., Canal, Emerson C., Campostrini, Eliemar, Reis, Fabrício O., Cuzzuol, Geraldo Rogério F.","Brazilian Journal of Plant Physiology; 21(2); 87-94","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000200001&lang=pt" 
"S0102-44502009000300012-scl","Representações discursivas da pobreza e gramática","Silva, Denize Elena Garcia da","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(spe); 721-731","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000300012&lang=pt" 
"S0102-44502009000300007-scl","Los textos escolares en Ciencias Sociales y Ciencias Naturales y su relación con los procesos de aprendizaje. El caso de Colombia","Moss, Gillian","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(spe); 657-663","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000300007&lang=pt" 
"S0102-44502009000300005-scl","El lenguaje de los textos escolares, el aprendizaje, la ideología y la formación ciudadana","Moss, Gillian, Natale, Lucía, Oteíza, Teresa","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(spe); 641-644","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000300005&lang=pt" 
"S0102-44502009000300001-scl","Tópicos de Linguística Sistêmico Funcional na América Latina","","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(spe); 15-16","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000300001&lang=pt" 
"S0102-44502009000300010-scl","Interações com a linguística sistêmico funcional","Barbara, Leila","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(spe); 713-715","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000300010&lang=pt" 
"S0102-44502009000300006-scl","Lo que los manuales escolares no dicen (y los profesores debemos ayudar a comprender)","Natale, Lucía","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(spe); 645-656","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000300006&lang=pt" 
"S0102-44502009000300008-scl","Diálogo entre textos e imágenes: análisis multimodal de textos escolares desde una perspectiva intertextual","Oteíza, Teresa","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(spe); 664-677","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000300008&lang=pt" 
"S0102-44502009000300011-scl","Escrita e ensino: para além da gramática, com a gramática","Gouveia, Carlos A. M.","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(spe); 716-720","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000300011&lang=pt" 
"S0102-44502009000300013-scl","Linguagem e gênero social: contribuições da análise crítica do discurso e da linguísta sistêmico-funcional","FIGUEIREDO, Débora de Carvalho","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(spe); 732-753","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000300013&lang=pt" 
"S0871-34132009000500001-prt","Readmissões na Urgência Pediátrica do Porto","Ferraz, Catarina, Vaz, Rute, Azevedo, Márcia, Carvalho, Irene, Santos, Luís Almeida","Arquivos de Medicina; 23(5); 173-175","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000500001&lang=pt" 
"S0871-34132009000500003-prt","Osteonecrose da Mandíbula Associada ao Uso de Bifosfonatos: Uma Patologia Secundária Grave","Lopes, Isabel, Zenha, Horácio, Costa, Horácio, Barroso, João","Arquivos de Medicina; 23(5); 181-185","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000500003&lang=pt" 
"S0871-34132009000500002-prt","Mixoma Cardíaco: Patologia e Correlação Clínica em Material de Ressecção Cirúrgica","Ferreira, Maria Cristina Furian, Pott Jr., Henrique","Arquivos de Medicina; 23(5); 177-180","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000500002&lang=pt" 
"S0871-34132009000500005-prt","The Inﬂuence of Didlofenac and Ketoprofen of Function of Heart and Liver","Glisic, Dunja, Sederino, Roberto","Arquivos de Medicina; 23(5); 189-198","Arquivos de Medicina","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000500005&lang=pt" 
"S0871-34132009000500004-prt","","","Arquivos de Medicina; 23(5); 188-188","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000500004&lang=pt" 
"S0102-44502009000300014-scl","HOMENAGEM PÓSTUMA: José Luiz Meurer","Barbara, Leila","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(spe); -","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000300014&lang=pt" 
"S1015-60462009000300007-sza","From spectator to &quot;spectactor&quot;","Penn, Claire, Watermeyer, Jennifer, Health, Joanne Barratt","Psychology in Society; (38); 77-78","Psychology in Society","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462009000300007&lang=pt" 
"S1015-60462009000300001-sza","Discourse and psychoanalysis: translating concepts into &quot;fragmenting&quot; methodology","Young, Lisa Saville, Frosh, Stephen","Psychology in Society; (38); 1-16","Psychology in Society","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462009000300001&lang=pt" 
"S1015-60462009000300002-sza","Planes of endurance","Ommen, Clifford van","Psychology in Society; (38); 17-26","Psychology in Society","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462009000300002&lang=pt" 
"S1015-60462009000300003-sza","Agency through bodily alterity: the case of &quot;proanorexia&quot; websites","Kleyn, Megan, Clark, Jude","Psychology in Society; (38); 27-39","Psychology in Society","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462009000300003&lang=pt" 
"S1015-60462009000300004-sza","Contextualising the experiences of South African women in the immediate aftermath of rape","Womersley, Gail, Maw, Anastasia","Psychology in Society; (38); 40-60","Psychology in Society","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462009000300004&lang=pt" 
"S1015-60462009000300005-sza","See no evil, hear no evil: the rise and fall of child sexual abuse in the 20th century","Collings, Steven J","Psychology in Society; (38); 61-73","Psychology in Society","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462009000300005&lang=pt" 
"S1015-60462009000300006-sza","Towards cohesion in disability research","Penn, Claire, Watermeyer, Jennifer, Barratt, Joanne","Psychology in Society; (38); 74-76","Psychology in Society","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462009000300006&lang=pt" 
"S0101-33002009000300006-scl","Arrivistas e decadentes: o debate político-intelectual Brasileiro na primeira década republicana","Alonso, Angela","Novos Estudos - CEBRAP; (85); 131-148","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000300006&lang=pt" 
"S0101-33002009000300005-scl","Modernidade medieval: cidadania e urbanismo na era global","Alsayyad, Nezar, Roy, Ananya","Novos Estudos - CEBRAP; (85); 105-128","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000300005&lang=pt" 
"S1678-53202009000200005-scl","José Agrippino de Paula: artista POP tropicalista","Meirelles, Lucila","ARS (São Paulo); 7(14); 60-67","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000200005&lang=pt" 
"S1678-53202009000200001-scl","Ensaio gráfico","Cecílio, Raul","ARS (São Paulo); 7(14); 6-14","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000200001&lang=pt" 
"S1678-53202009000200004-scl","Economia política da Arte Moderna II / notas para uma sistematização provisória","Martins, Luiz Renato","ARS (São Paulo); 7(14); 48-58","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000200004&lang=pt" 
"S1678-53202009000200002-scl","Paul Cézanne","Bernard, Emile","ARS (São Paulo); 7(14); 16-29","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000200002&lang=pt" 
"S1678-53202009000200003-scl","Variações da cor preta e negra na pintura de Eduardo Sued","Rangel, Marcela","ARS (São Paulo); 7(14); 30-47","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000200003&lang=pt" 
"S1678-53202009000200006-scl","Sophie Calle: entre imagens e palavras","Fabris, Annateresa","ARS (São Paulo); 7(14); 68-85","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000200006&lang=pt" 
"S1678-53202009000200007-scl","Arte infantil: do Pré-Simbolismo ao Abstracionismo","Iavelberg, Rosa, Trindade, Rafaela Gabani","ARS (São Paulo); 7(14); 86-97","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000200007&lang=pt" 
"S1678-53202009000200008-scl","Do Surrealismo em David Lynch","Tavares, Mirian","ARS (São Paulo); 7(14); 98-111","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000200008&lang=pt" 
"S1678-53202009000200009-scl","8.03: A Arte na Universidade, A Universidade na Arte","Buti, Marco","ARS (São Paulo); 7(14); 112-129","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000200009&lang=pt" 
"S1678-53202009000200010-scl","O pluralismo pós-utópico da arte","Santaella, Lucia","ARS (São Paulo); 7(14); 130-151","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000200010&lang=pt" 
"S0036-36342009001000020-spa","Overview of the nutritional status of the Mexican population in the last two decades","Rivera, Juan A, Irizarry, Laura M, González-de Cossío, Teresa","Salud Pública de México; 51(); S645-S656","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000020&lang=pt" 
"S0036-36342009001000021-spa","Estudio del estado de nutrición y los hábitos alimentarios de comunidades otomíes en el Valle del Mezquital de México","Anderson, Richmond K, Calvo, José, Serrano, Gloria, Payne, George C","Salud Pública de México; 51(); S657-S674","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000021&lang=pt" 
"S0036-36342009001000015-spa","Sugar-sweetened beverages consumption and BMI in Mexican adolescents: Mexican National Health and Nutrition Survey 2006","Jiménez-Aguilar, Alejandra, Flores, Mario, Shamah-Levy, Teresa","Salud Pública de México; 51(); S604-S612","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000015&lang=pt" 
"S0036-36342009001000007-spa","Methodology for the analysis of dietary data from the Mexican National Health and Nutrition Survey 2006","Rodríguez-Ramírez, Sonia, Mundo-Rosas, Verónica, Jiménez-Aguilar, Alejandra, Shamah-Levy, Teresa","Salud Pública de México; 51(); S523-S529","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000007&lang=pt" 
"S0036-36342009001000006-spa","Anemia in Mexican women: results of two national probabilistic surveys","Shamah-Levy, Teresa, Villalpando-Hernández, Salvador, García-Guerra, Armando, Mundo-Rosas, Verónica, Mejía-Rodríguez, Fabiola, Domínguez-Islas, Clara Penélope","Salud Pública de México; 51(); S515-S522","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000006&lang=pt" 
"S0036-36342009001000004-spa","Child malnutrition in Mexico in the last two decades: prevalence using the new WHO 2006 growth standards","Cossío, Teresa González-de, Rivera, Juan A, González-Castell, Dinorah, Unar-Munguía, Mishel, Monterrubio, Eric A","Salud Pública de México; 51(); S494-S506","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000004&lang=pt" 
