"S1413-80502009000400001-scl","Political factors and the efficiency of municipal expenditure in Brazil","Motta, Ronaldo Seroa da, Moreira, Ajax","Economia Aplicada; 13(4); 353-370","Economia Aplicada","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502009000400001&lang=pt" 
"S1413-80502009000400002-scl","O mecanismo de transmissão da política monetária no Brasil: uma análise em VAR por setor industrial","Tomazzia, Eduardo Cardeal, Meurer, Roberto","Economia Aplicada; 13(4); 371-398","Economia Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502009000400002&lang=pt" 
"S1413-80502009000400004-scl","An empirical examination of firearm users in Brasilia, DF","Sachsida, Adolfo, Mollick, André V., Mendonça, Mario Jorge Cardoso de","Economia Aplicada; 13(4); 425-438","Economia Aplicada","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502009000400004&lang=pt" 
"S1413-80502009000400005-scl","Uma análise da transmissão da política monetária e o canal da dívida pública com aplicação aos dados brasileiros","Pires, Manoel Carlos de Castro, Andrade, Joaquim Pinto de","Economia Aplicada; 13(4); 439-462","Economia Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502009000400005&lang=pt" 
"S1413-80502009000400006-scl","The stationarity of consumption-income ratios: evidence from South American countries","Gomes, Fábio Augusto Reis, Franchini, Douglas de Souza","Economia Aplicada; 13(4); 463-479","Economia Aplicada","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502009000400006&lang=pt" 
"S1413-80502009000400007-scl","Compartilhamento de risco na América Latina","Silva e Silva, Breno Augusto da, Silva, Nelson da","Economia Aplicada; 13(4); 479-504","Economia Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502009000400007&lang=pt" 
"S1413-80502009000400003-scl","R &amp; D, structural change and productivity: the role of high and medium-high technology industries","Varum, Celeste Amorim, Cibrão, Bruno, Morgado, António, Costa, Joana","Economia Aplicada; 13(4); 399-424","Economia Aplicada","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502009000400003&lang=pt" 
"S1806-11172009000400017-scl","","Beraha, N, Carusela, M.F, El Hasi, C.D","Revista Brasileira de Ensino de Física; 31(4); 4503-4507","Revista Brasileira de Ensino de Física","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000400017&lang=pt" 
"S1806-11172009000400003-scl","A órbita da Lua vista do Sol","Aguiar, C.E, Baroni, D, Farina, C","Revista Brasileira de Ensino de Física; 31(4); 4301-4306","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000400003&lang=pt" 
"S1806-11172009000400001-scl","Mudança de Editor","Studart, Nelson","Revista Brasileira de Ensino de Física; 31(4); 4001-4003","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000400001&lang=pt" 
"S1806-11172009000400002-scl","Uma nota histórica sobre os periódicos nacionais especializados em ensino de física","Pena, Fábio Luís Alves","Revista Brasileira de Ensino de Física; 31(4); 4001-4002","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000400002&lang=pt" 
"S1806-11172009000400008-scl","A simple model of energy expenditure in human locomotion","Romeo, F","Revista Brasileira de Ensino de Física; 31(4); 4306-4310","Revista Brasileira de Ensino de Física","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000400008&lang=pt" 
"S1806-11172009000400011-scl","Quaternions, números complexos e os ensembles de matrizes aleatórias","Bertuola, A.C","Revista Brasileira de Ensino de Física; 31(4); 4309-4314","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000400011&lang=pt" 
"S1806-11172009000400021-scl","Contadores eletrônicos no laboratório didático: Parte I. Montagem e aplicações","Hessel, R, Oliveira, C.S.de, Santarine, G.A, Vollet, D.R","Revista Brasileira de Ensino de Física; 31(4); 4901-4901","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000400021&lang=pt" 
"S1806-11172009000400018-scl","Galileu, descartes e a elaboração do princípio da inércia","Porto, C.M, Porto, M.B.D.S.M","Revista Brasileira de Ensino de Física; 31(4); 4601-4610","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000400018&lang=pt" 
"S1806-11172009000400007-scl","Análise unidimensional de transdutores piezelétricos baseada no teorema de Thévenin","Arnold, Francisco J","Revista Brasileira de Ensino de Física; 31(4); 4305-4314","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000400007&lang=pt" 
"S1806-11172009000400009-scl","Campo eletrostático de uma carga em repouso num campo gravitacional uniforme","Goto, Mario","Revista Brasileira de Ensino de Física; 31(4); 4307-4319","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000400009&lang=pt" 
"S1806-11172009000400010-scl","Geometria, espaço-tempo e gravitação: conexão entre conceitos da relatividade geral","Falciano, F.T","Revista Brasileira de Ensino de Física; 31(4); 4308-4317","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000400010&lang=pt" 
"S1806-11172009000400013-scl","Especificidades do jornalismo científico na leitura de textos de divulgação científica por estudantes de licenciatura em física","Dias, Ricardo Henrique Almeida, Almeida, Maria José P.M. de","Revista Brasileira de Ensino de Física; 31(4); 4401-4412","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000400013&lang=pt" 
"S1806-11172009000400019-scl","A física de Aristóteles: uma construção ingênua?","Porto, C.M","Revista Brasileira de Ensino de Física; 31(4); 4602-4609","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000400019&lang=pt" 
"S1517-106X2009000200010-scl","Tradução e interculturalidade: o passarinho, a gaiola e o cesto","Freire, José Ribamar Bessa","Alea : Estudos Neolatinos; 11(2); 321-338","Alea : Estudos Neolatinos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2009000200010&lang=pt" 
"S1413-86702009000600001-scl","Prevalence of potentially pathogenic free-living amoebae from Acanthamoeba and Naegleria genera in non-hospital, public, internal environments from the city of Santos, Brazil","Teixeira, Lais Helena, Rocha, Silvana, Pinto, Rosa Maria Ferreiro, Caseiro, Marcos Montani, Costa, Sergio Olavo Pinto da","Brazilian Journal of Infectious Diseases; 13(6); 395-397","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000600001&lang=pt" 
"S1413-86702009000600002-scl","Case-case-control study of risk factors for nasopharyngeal colonization with methicillin-resistant Staphylococcus aureus in a medical-surgical intensive care unit","Melo, Edson Carvalho de, Fortaleza, Carlos Magno Castelo Branco","Brazilian Journal of Infectious Diseases; 13(6); 398-402","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000600002&lang=pt" 
"S1413-86702009000600005-scl","Risk factors for infection after cardiovascular surgery in children in Argentina","Rosanova, Maria Teresa, Allaria, Adrian, Santillan, Alejandro, Hernandez, Claudia, Landry, Luis, Ceminara, Rodolfo, Berberian, Griselda","Brazilian Journal of Infectious Diseases; 13(6); 414-416","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000600005&lang=pt" 
"S1413-86702009000600006-scl","Health care workers humoral immune response against GLcB, MPT51 and HSPX from Mycobacterium tuberculosis","Reis, Michelle Cristina Guerreiro dos, Rabahi, Marcelo Fouad, Kipnis, André, Junqueira-Kipnis, Ana Paula","Brazilian Journal of Infectious Diseases; 13(6); 417-421","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000600006&lang=pt" 
"S1413-86702009000600012-scl","Candida albicans meningitis in an infant with noonan syndrome","Ahmadi, Faezeh, Ahmadi, Maedeh, Yaghmaei, Bahareh, Nejat, Farideh, Rezaei, Nima, Mamishi, Setareh","Brazilian Journal of Infectious Diseases; 13(6); 452-453","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000600012&lang=pt" 
"S1413-86702009000600011-scl","Non tuberculous mycobacteria and toxoplasma co-infection of the central nervous system in a patient with AIDS","Sardar, Partha, Bandyopadhyay, Dipanjan, Roy, Deeptarka, Guha, Pradipta, Guha, Goutam, Banerjee, Amit Kumar","Brazilian Journal of Infectious Diseases; 13(6); 449-451","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000600011&lang=pt" 
"S1413-86702009000600013-scl","Subcutaneous emphysema as a clinical finding in emphysematous pyelonephritis","Delfino, Vinicius Daher Alvares, Mansano, Ana Maria Fracaro, Boselli Jr., José Roberto, Rodrigues, Marco Aurélio de Freitas","Brazilian Journal of Infectious Diseases; 13(6); 454-454","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000600013&lang=pt" 
"S1676-24442009000600001-scl","Classificação dos periódicos no sistema QUALIS da CAPES: mudança dos critérios é urgente","","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(6); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000600001&lang=pt" 
"S1413-86702009000600003-scl","Bloodstream infections caused by ESBL-producing E. Coli and K. pneumoniae: risk factors for multidrug-resistance","Serefhanoglu, Kivanc, Turan, Hale, Timurkaynak, Funda Ergin, Arslan, Hande","Brazilian Journal of Infectious Diseases; 13(6); 403-407","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000600003&lang=pt" 
"S1413-86702009000600004-scl","Molecular epidemiology of Acinetobacter baumannii in central intensive care unit in Kosova teaching hospital","Raka, Lul, Kalenc, Smilja, Bošnjak, Zrinka, Budimir, Ana, Katić, Stjepan, Šijak, Dubravko, Mulliqi-Osmani, Gjyle, Zoutman, Dick, Jaka, Arbëresha","Brazilian Journal of Infectious Diseases; 13(6); 408-413","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000600004&lang=pt" 
"S1413-86702009000600007-scl","Standardization of first and second-line antitubercular susceptibility testing using BacT Alert 3D system: a report from a tertiary care centre in India","Nair, Deepthi, Capoor, Malini R., Rawat, Deepti, Srivastava, Lakshmi, Aggarwal, Pushpa","Brazilian Journal of Infectious Diseases; 13(6); 422-426","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000600007&lang=pt" 
"S1413-86702009000600008-scl","Enteroparasitosis prevalence and parasitism influence in clinical outcomes of tuberculosis patients with or without HIV co-infection in a reference hospital in Rio de Janeiro (2000-2006)","Neto, Luanda M.S., Oliveira, Raquel de Vasconcellos Carvalhaes de, Totino, Paulo Renato, Sant&#039;Anna, Flavia Marinho, Coelho, Viviane de Oliveira, Rolla, Valeria Cavalcanti, Zanini, Graziela M.","Brazilian Journal of Infectious Diseases; 13(6); 427-432","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000600008&lang=pt" 
"S1413-86702009000600009-scl","Management of acute viral encephalitis in Brazil","Domingues, Renan Barros, Teixeira, Antônio Lúcio","Brazilian Journal of Infectious Diseases; 13(6); 433-439","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000600009&lang=pt" 
"S1413-86702009000600010-scl","Involvement of nitric oxide and its up/down stream molecules in the immunity against parasitic infections","Nahrevanian, Hossein","Brazilian Journal of Infectious Diseases; 13(6); 440-448","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000600010&lang=pt" 
"S1676-24442009000600004-scl","Comparação das técnicas de captura de híbridos e PCR para a detecção de HPV em amostras clínicas","Rodrigues, Adriana Dalpicolli, Cantarelli, Vlademir Vicente, Frantz, Miriam Alice, Pilger, Diogo André, Pereira, Fabiana de Souza","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(6); 457-462","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000600004&lang=pt" 
"S0373-56802009000200001-arg","100 años de Chagas (1909-2009): revisión, balance y perspectiva","Sanmartino, Mariana","Revista de la Sociedad Entomológica Argentina; 68(3-4); 243-252","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200001&lang=pt" 
"S0373-56802009000200002-arg","Type specimens of Insecta housed at the Museo de Ciencias Naturales de Salta, Argentina","Von Ellenrieder, Natalia","Revista de la Sociedad Entomológica Argentina; 68(3-4); 253-262","Revista de la Sociedad Entomológica Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200002&lang=pt" 
"S0373-56802009000200003-arg","Argentinean species of the Faltala leafhopper group (Hemiptera: Cicadellidae: Deltocephalinae)","Marino de Remes Lenicov, Ana M, Paradell, Susana L","Revista de la Sociedad Entomológica Argentina; 68(3-4); 263-269","Revista de la Sociedad Entomológica Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200003&lang=pt" 
"S0373-56802009000200004-arg","Los heterópteros acuáticos y semiacuáticos del Parque Provincial Ernesto Tornquist (Provincia de Buenos Aires, República Argentina)","Konopko, Susana A., Mazzucconi, Silvia A., López Ruf, Mónica L., Bachmann, Axel O.","Revista de la Sociedad Entomológica Argentina; 68(3-4); 271-282","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200004&lang=pt" 
"S0373-56802009000200005-arg","A new species of Caenis (Ephemeroptera: Caenidae) from Colombia","Molineri, Carlos","Revista de la Sociedad Entomológica Argentina; 68(3-4); 283-285","Revista de la Sociedad Entomológica Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200005&lang=pt" 
"S0373-56802009000200006-arg","Dosis diagnóstica y umbral de resistencia de Lutzomyia evansi (Diptera: Psychodidae), a dos insecticidas utilizados en salud pública en Colombia: deltametrina y lambdacihalotrina","Henriquez, Caterine, Pereira, Yaneth, Cochero, Suljey, Bejarano, Eduar Elías","Revista de la Sociedad Entomológica Argentina; 68(3-4); 287-294","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200006&lang=pt" 
"S0373-56802009000200007-arg","Descripción de una nueva especie de Trichomyia (Diptera: Psychodidae) de los Andes Colombianos","Bejarano, Eduar Elías, Pérez-Doria, Alveiro, Sierra, Diana","Revista de la Sociedad Entomológica Argentina; 68(3-4); 295-300","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200007&lang=pt" 
"S0373-56802009000200008-arg","Descripción de dos especies nuevas de Eriococcus (Coccoidea: Eriococcidae) y redescripción de otras dos con grupos de microconductos de la Argentina","González, Patricia, Granara de Willink, María C.","Revista de la Sociedad Entomológica Argentina; 68(3-4); 301-315","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200008&lang=pt" 
"S0373-56802009000200009-arg","Pehuenioperla llaima, nuevo género y especie de Gripopterygidae (Plecoptera) para América del Sur","Vera, Alejandro","Revista de la Sociedad Entomológica Argentina; 68(3-4); 317-327","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200009&lang=pt" 
"S0373-56802009000200010-arg","Chemical composition of four essential oils from Eupatorium spp: Biological activities toward Tribolium castaneum (Coleoptera: Tenebrionidae)","Lancelle, Hugo G., Giordano, Oscar S., Sosa, Marta E., Tonn, Carlos E.","Revista de la Sociedad Entomológica Argentina; 68(3-4); 329-338","Revista de la Sociedad Entomológica Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200010&lang=pt" 
"S0373-56802009000200011-arg","Visitantes florales nocturnos del girasol (Helianthus annuus, Asterales: Asteraceae) en la Argentina","Torretta, Juan P, Navarro, Fernando, Medan, Diego","Revista de la Sociedad Entomológica Argentina; 68(3-4); 339-350","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200011&lang=pt" 
"S0373-56802009000200012-arg","Occurrence of introduced species of the genus Cercyon (Coleoptera: Hydrophilidae) in the Neotropical Region","Fikácek, Martin","Revista de la Sociedad Entomológica Argentina; 68(3-4); 351-357","Revista de la Sociedad Entomológica Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200012&lang=pt" 
"S0373-56802009000200013-arg","Datos biológicos de Doru luteipes (Dermaptera: Forficulidae) en plantaciones de caña de azúcar y consumo de huevos de Diatraea saccharalis (Lepidoptera: Crambidae) en condiciones de laboratorio","Romero Sueldo, Gladys M, Virla, Eduardo G","Revista de la Sociedad Entomológica Argentina; 68(3-4); 359-363","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200013&lang=pt" 
"S0373-56802009000200014-arg","Hormigas (Hymenoptera: Formicidae) del distrito fitogeográfico del Caldenal, Argentina","Tizón, F. Rodrigo, Quirán, Estela M.","Revista de la Sociedad Entomológica Argentina; 68(3-4); 365-367","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200014&lang=pt" 
"S0373-56802009000200015-arg","Nuevos registros de Habrobracon hebetor (Hymenoptera: Braconidae) en la Argentina","Martínez, Juan José, Cichón, Liliana, Fernández, Darío, Garrido, Silvina","Revista de la Sociedad Entomológica Argentina; 68(3-4); 369-371","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200015&lang=pt" 
"S0373-56802009000200016-arg","Registros y distribución de la especie afroasiática Digitonthophagus gazella (Coleoptera: Scarabaeidae: Scarabaeinae) en Argentina","Álvarez Bohle, María C., Damborsky, Miryam P., Bar, María E., Ocampo, Federico C.","Revista de la Sociedad Entomológica Argentina; 68(3-4); 373-376","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200016&lang=pt" 
"S0373-56802009000200017-arg","Primer registro de Dasypsyllus (Avesopsylla) lasius lasius (Siphonaptera: Ceratophyllidae) en nidos de golondrina chilena, Tachycineta meyeni (Passeriformes: Hirundinidae), en Ushuaia (Tierra del Fuego, Argentina)","Aramburú, Rosana, Sánchez, Juliana, Liljesthröm, Marcela, Formoso, Anahí, Lareschi, Marcela","Revista de la Sociedad Entomológica Argentina; 68(3-4); 377-380","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200017&lang=pt" 
"S0373-56802009000200018-arg","Redescripción de la obrera de Solenopsis leptanilloides (Hymenoptera: Formicidae) y primera cita de la provincia de La Pampa (Argentina)","Pall, José Luis M., Quirán, Estela M.","Revista de la Sociedad Entomológica Argentina; 68(3-4); 381-383","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200018&lang=pt" 
"S0373-56802009000200019-arg","Redescription of Lepidodexia (Asilidodexia) gaucha (Diptera: Sarcophagidae), and first record for Argentina","Mulieri, Pablo R., Mariluis, Juan C.","Revista de la Sociedad Entomológica Argentina; 68(3-4); 385-390","Revista de la Sociedad Entomológica Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200019&lang=pt" 
"S0373-56802009000200020-arg","Observations on the larval biology in the genus Calydon (Coleoptera: Cerambycidae) with new records in Patagonia, Argentina","Rizzuto, Susana","Revista de la Sociedad Entomológica Argentina; 68(3-4); 391-396","Revista de la Sociedad Entomológica Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200020&lang=pt" 
"S0373-56802009000200021-arg","Dr. José Pedro Duret 21-I-1913 - 30-V-2007","Bachmann, Axel O","Revista de la Sociedad Entomológica Argentina; 68(3-4); 397-397","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200021&lang=pt" 
"S0373-56802009000200022-arg","Dr. Pablo Pérez Goodwyn 23-XI-1971 - 8-VIII-2009","Schnack, Juan A","Revista de la Sociedad Entomológica Argentina; 68(3-4); 398-399","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200022&lang=pt" 
"S0373-56802009000200023-arg","Dra. Julia Vidal Sarmiento 23-III-1923 - 20-XI-2009","Lanteri, Analía","Revista de la Sociedad Entomológica Argentina; 68(3-4); 400-401","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000200023&lang=pt" 
"S0102-71822009000300002-scl","Psicologia e a produção do cuidado no campo do bem-estar social","Macedo, João Paulo, Dimenstein, Magda","Psicologia &amp; Sociedade; 21(3); 293-300","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000300002&lang=pt" 
"S0102-71822009000300004-scl","Juventude como problema de políticas públicas","Frezza, Marcia, Maraschin, Cleci, Santos, Nair Silveira dos","Psicologia &amp; Sociedade; 21(3); 313-323","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000300004&lang=pt" 
"S0102-71822009000300005-scl","O perfil dos usuários do CAPSad-Blumenau e as políticas públicas em saúde mental: the effectiveness of the public policies for mental health","Faria, Jeovane Gomes de, Schneider, Daniela Ribeiro","Psicologia &amp; Sociedade; 21(3); 324-333","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000300005&lang=pt" 
"S0102-71822009000300006-scl","Avaliação do Centro de Atenção Psicossocial Infantil de Cascavel - PR","Scandolara, Ana Silvia, Rockenbach, Angela, Sgarbossa, Emerson Aparecido, Linke, Lilian Rafaela, Tonini, Nelsi Salete","Psicologia &amp; Sociedade; 21(3); 334-342","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000300006&lang=pt" 
"S0102-71822009000300010-scl","Psicologia e desigualdade social: uma reflexão sobre liberdade e tranformação social","Sawaia, Bader Burihan","Psicologia &amp; Sociedade; 21(3); 364-372","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000300010&lang=pt" 
"S0102-71822009000300011-scl","De jovem a estudante: apontamentos críticos","Mortada, Samir Pérez","Psicologia &amp; Sociedade; 21(3); 373-382","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000300011&lang=pt" 
"S0102-71822009000300012-scl","O lugar de psicologia social na formação dos psicólogos","Souza, Ligia Claudia Gomes de, Souza Filho, Edson Alves de","Psicologia &amp; Sociedade; 21(3); 383-390","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000300012&lang=pt" 
"S0102-71822009000300014-scl","O que é medo: Um adentrar no imaginário dos habitantes da cidade de João Pessoa, Paraíba","Koury, Mauro Guilherme Pinheiro","Psicologia &amp; Sociedade; 21(3); 402-410","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000300014&lang=pt" 
"S0102-71822009000300015-scl","Vidas em risco: a identidade profissional dos bombeiros militares","Natividade, Michelle Regina da","Psicologia &amp; Sociedade; 21(3); 411-420","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000300015&lang=pt" 
"S0102-71822009000300016-scl","Marcas do gênero nas migrações internacionais das mulheres","Alencar-Rodrigues, Roberta de, Strey, Marlene Neves, Espinosa, Leonor Cantera","Psicologia &amp; Sociedade; 21(3); 421-430","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000300016&lang=pt" 
"S0102-71822009000300017-scl","Gênero e os sentidos do trabalho social","Curado, Jacy Corrêa, Menegon, Vera Sonia Mincoff","Psicologia &amp; Sociedade; 21(3); 431-441","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000300017&lang=pt" 
"S0102-71822009000300018-scl","Repertórios sobre lesbianidade na mídia televisiva: desestabilização de modelos hegemônicos","Borges, Lenise Santana, Spink, Mary Jane Paris","Psicologia &amp; Sociedade; 21(3); 442-452","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000300018&lang=pt" 
"S0102-71822009000300019-scl","A difícil tarefa de compreender os arranjos espaciais contemporâneos","Nicolaci-da-Costa, Ana Maria","Psicologia &amp; Sociedade; 21(3); 453-462","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000300019&lang=pt" 
"S0102-71822009000300003-scl","Imagens da infância, devir-criança e uma formulação à educação do cuidado","Ceccim, Ricardo Burg, Palombini, Analice de Lima","Psicologia &amp; Sociedade; 21(3); 301-312","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000300003&lang=pt" 
"S0102-71822009000300007-scl","Juízo e ação moral: desafios teóricos em psicologia","Souza, Leonardo Lemos de, Vasconcelos, Mario Sergio","Psicologia &amp; Sociedade; 21(3); 343-352","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000300007&lang=pt" 
"S0213-91112009000600018-spa","Population versus hospital controls and the lost opportunities","Ruano-Ravina, Alberto, Pérez-Ríos, Mónica, Barros-Dios, Juan M.","Gaceta Sanitaria; 23(6); 565-565","Gaceta Sanitaria","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000600018&lang=pt" 
