"S1415-790X2008000500018-scl","Inquéritos populacionais: aspectos metodológicos, operacionais e éticos","Waldman, Eliseu Alves, Novaes, H. Maria Dutilh, Albuquerque, Maria de Fátima Militão de, Latorre, Maria do Rosário Dias de Oliveira, Ribeiro, Manoel Carlos Sampaio de Almeida, Vasconcellos, Maurício, Ximenes, Ricardo Arraes de Alencar, Barata, Rita Barradas, Lago, Tânia Giacomo do, Silva, Zilda Pereira da","Revista Brasileira de Epidemiologia; 11(); 168-179","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000500018&lang=pt" 
"S1415-790X2008000500013-scl","Mesa-Redonda: Desigualdades sociais e cobertura vacinal: uso de inquéritos domiciliares","Waldman, Eliseu Alves","Revista Brasileira de Epidemiologia; 11(); 129-132","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000500013&lang=pt" 
"S0212-71992008000500007-esp","Mortalidad por afectación cardiaca en el síndrome antifosfolípido catastrófico","Obón Azuara, B., Ortas Nadal, M. R., Gutiérrez Cía, I., Bustamante Rodríguez, R., Velilla Soriano, C., Villanueva Anadón, B.","Anales de Medicina Interna; 25(5); 229-230","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000500007&lang=pt" 
"S0212-71992008000500018-esp","Velocidad de sedimentación &quot;extrema&quot; vs. proteína C reactiva","Castellote Varona, F. J.","Anales de Medicina Interna; 25(5); 250-251","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000500018&lang=pt" 
"S0212-71992008000500017-esp","Cadenas ligeras libres en suero: Utilidad clínica","Encinas Madrazo, A., González García, M. E., Cepeda Piorno, J., González Huerta, A. J., Fernández Rodríguez, E.","Anales de Medicina Interna; 25(5); 249-250","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000500017&lang=pt" 
"S0212-71992008000500002-esp","Detección y manejo inicial del síndrome de respuesta inflamatoria sistémica en las urgencias de medicina: Análisis de 24 horas en un hospital general","Candel, F. J., Martínez-Sagasti, F., Matesanz, M., González del Castillo, J., Ortuño, F., Martín, F. J., Moneo, A., Candel, I.","Anales de Medicina Interna; 25(5); 205-208","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000500002&lang=pt" 
"S0212-71992008000500015-esp","Artropatía psoriásica complicada con amiloidosis secundaria","Pérez Silvestre, J., Campos Fernández, C., Baixauli Rubio, A., Calvo Catalá, J., González-Cruz, M. I., Herrera Ballester, A.","Anales de Medicina Interna; 25(5); 247-249","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000500015&lang=pt" 
"S0212-71992008000500003-esp","Análisis de las intoxicaciones por litio ingresadas en un servicio de medicina interna","Herrera de Pablo, E., Climent, B., García Escrivá, D., Pérez Silvestre, J., Herrera Pablo, P., Herrera, A.","Anales de Medicina Interna; 25(5); 209-212","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000500003&lang=pt" 
"S0212-71992008000500006-esp","Endocarditis por Peptostreptococcus: presentación de dos casos y revisión de la literatura","Bassa Malondra, A., García Gasalla, M., Cladera, A., Gaeau, M.","Anales de Medicina Interna; 25(5); 226-228","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000500006&lang=pt" 
"S0212-71992008000500009-esp","Engrosamiento traqueobronquial producido por herpesvirus en un paciente con síndrome de Good","Fernández-Villar, A., García-Tejedor, J. L., Leiro Fernández, V., Botana Rial, M., Méndez Garrido, A., Rivo Vázquez, E., Vilariño Pombo, C.","Anales de Medicina Interna; 25(5); 234-236","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000500009&lang=pt" 
"S0212-71992008000500013-esp","Síndrome febril de origen desconocido: Forma inusual de presentación de un caso de síndrome de Cogan","Solé Altarriba, E., Garcés Jarque, J. M., Nogués Solán, X., Díez Pérez, A.","Anales de Medicina Interna; 25(5); 245-246","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000500013&lang=pt" 
"S0212-71992008000500005-esp","Uso de la espirometría versus ecocardiografía en pacientes hospitalizados por EPOC o insuficiencia cardiaca","Torrubia Fernández, M. J., Comín Orce, A., Moreno Vernis, M., Carrizo Sierra, S. J., Marín Tigo, J. M.","Anales de Medicina Interna; 25(5); 222-225","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000500005&lang=pt" 
"S0212-71992008000500008-esp","Quiste de paratiroides recurrente: A propósito de un caso","Lorenzo, J., Fernández, G., Iglesias, B., Boente, R., Sas, M.","Anales de Medicina Interna; 25(5); 231-233","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000500008&lang=pt" 
"S0212-71992008000500001-esp","Nuevos fármacos en el cáncer de mama","Khosravi Shahi, P., Pérez Manga, G.","Anales de Medicina Interna; 25(5); 203-204","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000500001&lang=pt" 
"S0212-71992008000500004-esp","Perfil de eficiencia en las derivaciones neurológicas efectuadas a los especialistas de referencia: utilización del sistema de casuística Ajusted Clinical Groups","Sicras-Mainar, A., Navarro-Artieda, R.","Anales de Medicina Interna; 25(5); 213-221","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000500004&lang=pt" 
"S0212-71992008000500010-esp","Ajo y riesgo cardiovascular","Luis, D. A. de, Aller, R.","Anales de Medicina Interna; 25(5); 237-240","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000500010&lang=pt" 
"S0212-71992008000500011-esp","Tumores germinales mediastínicos","Díaz Muñoz de la Espada, V. M., Khosravi Shahi, P., Hernández Marín, B., Encinas García, S., Arranz Arija, J. A., Pérez-Manga, G.","Anales de Medicina Interna; 25(5); 241-243","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000500011&lang=pt" 
"S0212-71992008000500014-esp","Ruptura de aneurisma micótico aórtico infrarrenal por Staphylococcus aureus originado en lesiones cutáneas","García Vicente, E., Abdel-Hadi Álvarez, H., Pellicer Algora, M. R.","Anales de Medicina Interna; 25(5); 246-247","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000500014&lang=pt" 
"S0212-71992008000500016-esp","Efectos adversos originados por la inserción de un pleurecath","Obón-Azuara, B., Gutiérrez-Cía, I., Ruiz-Gurbindo, J. L.","Anales de Medicina Interna; 25(5); 249-249","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000500016&lang=pt" 
"S0212-71992008000500012-esp","Dolor torácico y bloqueo de rama izquierda sin isquemia miocárdica","Puerta González-Miró, I. de la, Piñol-Ripoll, G., Río Ligorit, A. del","Anales de Medicina Interna; 25(5); 244-245","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000500012&lang=pt" 
"S1130-01082008000500014-esp","Hemorragia invalidante y recidivante por angiodisplasia intestinal: tratamiento con talidomida","Serralta de Colsa, D., Arjona Medina, I., García Marín, A., Sanz Sánchez, M., Turégano Fuentes, F.","Revista Española de Enfermedades Digestivas; 100(5); 306-307","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000500014&lang=pt" 
"S1130-01082008000500010-esp","Celulitis con mala evolución en paciente cirrótico","Rodrigo Agudo, J. L., Vargas Acosta, A., Valdés Mas, M., Carballo Álvarez, F., Pons Miñano, J. A.","Revista Española de Enfermedades Digestivas; 100(5); 298-299","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000500010&lang=pt" 
"S1130-01082008000500011-esp","Infarto esplénico secundario a pancreatitis aguda","Arenal Vera, J. J., Said, A., Guerro, J. A., Otero, M., Gil, I.","Revista Española de Enfermedades Digestivas; 100(5); 300-303","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000500011&lang=pt" 
"S1130-01082008000500017-esp","Dolor abdominal como forma de presentación rara del carcinoma hepatocelular: utilidad de la ecografía en el diagnóstico","Martínez-Ares, D., Longueira Suárez, R., Lamas Fernández, J. L., Rodríguez Prada, J. I., Cid Gómez, L., Pallarés Peral, A.","Revista Española de Enfermedades Digestivas; 100(5); 311-313","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000500017&lang=pt" 
"S1130-01082008000500016-esp","Metástasis óseas como forma de presentación en el carcinoma hepatocelular avanzado","Fernández Ruiz, M., Guerra Vales, J. M., Aranda Arcas, J. L., Coto López, A. L.","Revista Española de Enfermedades Digestivas; 100(5); 309-311","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000500016&lang=pt" 
"S1130-01082008000500004-esp","Abscesos amebianos de hígado: Tres años de experiencia","Nari, G. A., Ceballos Espinosa, R., Carrera Ladrón de Guevara, S., Preciado Vargas, J., Cruz Valenciano, J. L., Briones Rivas, J. L., Moreno Hernández, F., Góngora Ortega, J.","Revista Española de Enfermedades Digestivas; 100(5); 268-272","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000500004&lang=pt" 
"S1130-01082008000500009-esp","Tumor submucoso en el fondo del ciego","Fernández Salazar, L. I., Herreros Rodríguez, J., Abril Vega, C., Rodríguez Velasco, M., Velayos Jiménez, B., Aller de la Fuente, R., González Hernández, J. M.","Revista Española de Enfermedades Digestivas; 100(5); 296-297","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000500009&lang=pt" 
"S1130-01082008000500002-esp","Enfermedad tromboembólica venosa y cirrosis hepática","García-Fuster, M. J., Abdilla, N., Fabiá, M. J., Fernández, C., Oliver, V., Forner, M. J.","Revista Española de Enfermedades Digestivas; 100(5); 259-262","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000500002&lang=pt" 
"S1130-01082008000500001-esp","Reexposición en hepatotoxicidad: ¿prueba de concepto o accidente terapéutico?","Andrade, R. J., Robles, M., Ortiz, N., Lucena, M. I.","Revista Española de Enfermedades Digestivas; 100(5); 255-258","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000500001&lang=pt" 
"S1130-01082008000500006-esp","Análisis de las causas, características y consecuencias de la reexposición al fármaco o compuesto responsable de un episodio de hepatotoxicidad","Fernández-Castañer, A., García-Cortés, M., Lucena, M. I., Borraz, Y., Peláez, G., Costa, J., Anzola, S., Salmerón, J., Ávila, S., Durán, J. A., Malcón de Dios, A., Romero-Gómez, M., Madrazo, A., Muñoz-Yagüe, T., Andrade, R. J.","Revista Española de Enfermedades Digestivas; 100(5); 278-284","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000500006&lang=pt" 
"S1130-01082008000500005-esp","Evolución en la epidemiología de la hemorragia digestiva alta no varicosa desde el año 1985 hasta 2006","Jurado Hernández, A. M., Teresa Galván, J. de, Ruiz-Cabello Jiménez, M., Pinel Julián, L. M.","Revista Española de Enfermedades Digestivas; 100(5); 273-277","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000500005&lang=pt" 
"S1130-01082008000500015-esp","Manejo diagnóstico preoperatorio del síndrome de Zollinger-Ellison por gastrinoma","Varas Lorenzo, M. J.","Revista Española de Enfermedades Digestivas; 100(5); 307-309","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000500015&lang=pt" 
"S1130-01082008000500003-esp","Causas de conversión en la cirugía laparoscópica de la enfermedad por reflujo gastroesofágico: análisis de nuestra experiencia","Priego, P., Lobo, E., Sanjuanbenito, A., Martínez Molina, E., Pérez de Oteyza, J., Ruiz Tovar, J., Rodríguez Velasco, G., Fresneda, V.","Revista Española de Enfermedades Digestivas; 100(5); 263-267","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000500003&lang=pt" 
"S1130-01082008000500012-esp","Acalasia","Ruiz de León San Juan, A., Pérez de la Serna Bueno, J. A.","Revista Española de Enfermedades Digestivas; 100(5); 304-304","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000500012&lang=pt" 
"S1130-01082008000500013-esp","Isquemia intestinal por émbolos de colesterol","García Brao, M. J., Mella García, I., Rodríguez Martínez, E., Bahamonde Calvelo, F., Rivas Polo, J. I., Machuca Santa Cruz, J.","Revista Española de Enfermedades Digestivas; 100(5); 305-306","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000500013&lang=pt" 
"S1130-01082008000500008-esp","Hairy esophagus: una complicación de la cirugía reconstructiva faringoesofágica","Crespo Pérez, L., Rivero Fernández, M., García Aguilera, X. A., López San Román, A., Boixeda de Miquel, D., Benita León, V., González Martín, J. A., Milicua Salamero, J. M.","Revista Española de Enfermedades Digestivas; 100(5); 294-295","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000500008&lang=pt" 
"S1130-01082008000500007-esp","Anemia y enfermedad inflamatoria intestinal","Morena, F. de la, Gisbert, J. P.","Revista Española de Enfermedades Digestivas; 100(5); 285-293","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000500007&lang=pt" 
"S1516-31802008000300001-scl","","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 126(3); 143-144","Sao Paulo Medical Journal","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802008000300001&lang=pt" 
"S1516-31802008000300011-scl","Surgical treatment of renal cell carcinoma recurrence at the renal fossa following radical nephrectomy","Jesus, Carlos Márcio Nóbrega de, Casafus, Filemón Anastásio Silva, Agostinho, Aparecido Donizetti","Sao Paulo Medical Journal; 126(3); 194-196","Sao Paulo Medical Journal","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802008000300011&lang=pt" 
"S1516-31802008000300009-scl","Scapular fracture: lower severity and mortality","Salimi, Javad, Khaji, Ali, Karbakhsh, Mojgan, Saadat, Soheil, Eftekhar, Behzad","Sao Paulo Medical Journal; 126(3); 186-189","Sao Paulo Medical Journal","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802008000300009&lang=pt" 
"S1516-31802008000300013-scl","Publish or perish: a provocation","Katchburian, Eduardo","Sao Paulo Medical Journal; 126(3); 200-203","Sao Paulo Medical Journal","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802008000300013&lang=pt" 
"S0100-72032008000500004-scl","Gravidez na adolescência e fatores associados com baixo peso ao nascer","Santos, Graciete Helena Nascimento dos, Martins, Marília da Glória, Sousa, Márcia da Silva","Revista Brasileira de Ginecologia e Obstetrícia; 30(5); 224-231","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008000500004&lang=pt" 
"S0100-72032008000500005-scl","Consumo de cafeína por grávidas usuárias de uma Unidade Básica de Saúde no município do Rio de Janeiro","Pacheco, Alice Helena de Resende Nóra, Araujo, Daniele Marano Rocha, Lacerda, Elisa Maria de Aquino, Kac, Gilberto","Revista Brasileira de Ginecologia e Obstetrícia; 30(5); 232-240","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008000500005&lang=pt" 
"S0100-72032008000500006-scl","Avaliação de anomalias meióticas de oócitos em pacientes com síndrome dos ovários policísticos submetidas à estimulação ovariana","Vieira, Rodolpho Cruz, Barcelos, Ionara Diniz Evangelista Santos, Ferreira, Elisa Melo, Araújo, Maria Cristina Picinato Medeiros de, Reis, Rosana Maria dos, Ferriani, Rui Alberto, Navarro, Paula Andrea de Albuquerque Salles","Revista Brasileira de Ginecologia e Obstetrícia; 30(5); 241-247","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008000500006&lang=pt" 
"S0100-72032008000500007-scl","Mortalidade por câncer do colo do útero: características sociodemográficas das mulheres residentes na cidade de Recife, Pernambuco","Mendonça, Vilma Guimarães de, Lorenzato, Felipe Rinald Barbosa, Mendonça, Juliana Guimarães de, Menezes, Telma Cursino de, Guimarães, Maria José Bezerra","Revista Brasileira de Ginecologia e Obstetrícia; 30(5); 248-255","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008000500007&lang=pt" 
"S0100-72032008000500008-scl","Diagnóstico pré-natal de displasia camptomélica: relato de caso","Coutinho, Tadeu, Coutinho, Conrado Milani, Coutinho, Larissa Milani","Revista Brasileira de Ginecologia e Obstetrícia; 30(5); 257-260","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008000500008&lang=pt" 
"S0100-72032008000500009-scl","Modificações do estilo de vida na síndrome dos ovários policísticos: papel do exercício físico e importância da abordagem multidisciplinar","Azevedo, George Dantas de, Costa, Eduardo Caldas, Micussi, Maria Thereza Albuquerque Barbosa Cabral, Sá, Joceline Cássia Ferezini de","Revista Brasileira de Ginecologia e Obstetrícia; 30(5); 261-267","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008000500009&lang=pt" 
"S0212-16112008000600011-esp","Nutrición, fibrosis quística y aparato digestivo","Olveira, Gabriel, Olveira, Casilda","Nutrición Hospitalaria; 23(); 71-86","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000600011&lang=pt" 
"S0212-16112008000600005-esp","Complicaciones hepáticas asociadas al uso de nutrición parenteral","Moreno Villares, J. M.","Nutrición Hospitalaria; 23(); 25-33","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000600005&lang=pt" 
"S0212-16112008000600004-esp","Hepatotoxicidad en el paciente crítico: El hígado bajo agresión aguda grave","García de Lorenzo y Mateos, A., Rodríguez Montes, J. A.","Nutrición Hospitalaria; 23(); 19-24","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000600004&lang=pt" 
"S0212-16112008000600010-esp","Diabetes y trasplante de páncreas","Esmatjes Mompó, E., Ricart Brulles, M.ª J.","Nutrición Hospitalaria; 23(); 64-70","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000600010&lang=pt" 
"S0212-16112008000600003-esp","Cirrosis y encefalopatía hepáticas: consecuencias clínico-metabólicas y soporte nutricional","Mesejo, A., Juan, M., Serrano, A.","Nutrición Hospitalaria; 23(); 8-18","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000600003&lang=pt" 
"S0212-16112008000600008-esp","Tratamiento nutricional de los enfermos con pancreatitis aguda: cuando el pasado es presente","García Almansa, A., García Peris, P.","Nutrición Hospitalaria; 23(); 52-58","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000600008&lang=pt" 
"S0212-16112008000600002-esp","Nutrición y alcoholismo crónico","Moreno Otero, R., Cortés, J. R.","Nutrición Hospitalaria; 23(); 3-7","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000600002&lang=pt" 
"S0212-16112008000600009-esp","Repercusiones nutricionales y manejo de la pancreatitis crónica","Botella Romero, F., Alfaro Martínez, J. J.","Nutrición Hospitalaria; 23(); 59-63","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000600009&lang=pt" 
"S0212-16112008000600007-esp","Manejo nutricional del paciente postcirugía de vías biliares y páncreas","Loinaz Segurola, C., Ochando Cerdán, F.","Nutrición Hospitalaria; 23(); 41-51","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000600007&lang=pt" 
"S0212-16112008000600001-esp","Relaciones entre hígado, vías biliares, páncreas y la nutrición clínica","Planas, Mercè","Nutrición Hospitalaria; 23(); 1-1","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000600001&lang=pt" 
"S0212-16112008000600006-esp","Trasplante hepático: Implicaciones nutricionales","Montejo González, J. C., Calvo Hernández, M.ª V.","Nutrición Hospitalaria; 23(); 34-40","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000600006&lang=pt" 
"S0100-72032008000500001-scl","O desafio de reduzir a mortalidade por câncer do colo do útero","Zeferino, Luiz Carlos","Revista Brasileira de Ginecologia e Obstetrícia; 30(5); 213-215","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008000500001&lang=pt" 
"S0100-72032008000500003-scl","Desenvolvimento embrionário em ratas tratadas com tacrolimus durante a fase de pré-implantação","Ramos, Alessanda Fernandez Louzada Hoegmann, Rodrigues, Jhennifer Kliemchen, Silva, Lorena Ribeiro da, Guerra, Martha de Oliveira, Peters, Vera Maria","Revista Brasileira de Ginecologia e Obstetrícia; 30(5); 219-223","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008000500003&lang=pt" 
"S0100-72032008000500010-scl","Estudo comparativo entre a colpocitologia e a reação em cadeia de polimerase para o diagnóstico do papilomavírus humano no colo uterino de mulheres portadoras do vírus da imunodeficiência humana","Faria, Iwens Moreira de","Revista Brasileira de Ginecologia e Obstetrícia; 30(5); 268-268","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008000500010&lang=pt" 
"S0100-72032008000500011-scl","Efeito da tibolona sobre artérias oftálmica e retiniana avaliados pela ultra-sonografia Doppler","Souza, Marco Aurélio Martins de","Revista Brasileira de Ginecologia e Obstetrícia; 30(5); 268-268","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008000500011&lang=pt" 
"S0100-72032008000500002-scl","Mortalidade por câncer do colo do útero no Brasil","Thuler, Luiz Claudio Santos","Revista Brasileira de Ginecologia e Obstetrícia; 30(5); 216-218","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008000500002&lang=pt" 
"S1516-31802008000300002-scl","Clinical formulas, mother&#039;s opinion and ultrasound in predicting birth weight","Torloni, Maria Regina, Sass, Nelson, Sato, Jussara Leiko, Renzi, Ana Carolina Pinheiro, Fukuyama, Maísa, Lucca, Paula Rubia de","Sao Paulo Medical Journal; 126(3); 145-149","Sao Paulo Medical Journal","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802008000300002&lang=pt" 
"S1516-31802008000300003-scl","Estimation of absolute renal uptake with technetium-99m dimercaptosuccinic acid: direct comparison with the radioactivity of nephrectomy specimens","Lima, Mariana da Cunha Lopes de, Ramos, Celso Darío, Brunetto, Sérgio Quirino, Lima, Marcelo Lopes de, Ferreira, Ubirajara, Etchebehere, Elba Cristina Sá Camargo, Santos, Allan de Oliveira, Netto Júnior, Nelson Rodrigues, Camargo, Edwaldo Eduardo","Sao Paulo Medical Journal; 126(3); 150-155","Sao Paulo Medical Journal","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802008000300003&lang=pt" 
"S1516-31802008000300005-scl","Marginal grafts increase early mortality in liver transplantation","Bacchella, Telesforo, Galvão, Flávio Henrique Ferreira, Almeida, José Luiz Jesus de, Figueira, Estela Regina, Moraes, Andreza de, Machado, Marcel Cerqueira César","Sao Paulo Medical Journal; 126(3); 161-165","Sao Paulo Medical Journal","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802008000300005&lang=pt" 
"S1516-31802008000300006-scl","Factors affecting compliance with the measles vaccination schedule in a Brazilian city","Logullo, Patricia, Carvalho, Heráclito Barbosa de, Saconi, Renata, Massad, Eduardo","Sao Paulo Medical Journal; 126(3); 166-171","Sao Paulo Medical Journal","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802008000300006&lang=pt" 
"S1516-31802008000300007-scl","Expression of MRP1 gene in acute leukemia","Mahjoubi, Frouzandeh, Golalipour, Masoud, Ghavamzadeh, Ardeshir, Alimoghaddam, Kamran","Sao Paulo Medical Journal; 126(3); 172-179","Sao Paulo Medical Journal","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802008000300007&lang=pt" 
"S1516-31802008000300008-scl","Are distal radius fracture classifications reproducible? Intra and interobserver agreement","Belloti, João Carlos, Tamaoki, Marcel Jun Sugawara, Franciozi, Carlos Eduardo da Silveira, Santos, João Baptista Gomes dos, Balbachevsky, Daniel, Chap, Eduardo Chap, Albertoni, Walter Manna, Faloppa, Flávio","Sao Paulo Medical Journal; 126(3); 180-185","Sao Paulo Medical Journal","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802008000300008&lang=pt" 
"S1516-31802008000300004-scl","Material and human resources for neonatal resuscitation in public maternity hospitals in Brazilian state capitals","Almeida, Maria Fernanda Branco de, Guinsburg, Ruth, Costa, José Orleans da, Anchieta, Lêni Márcia, Freire, Lincoln Marcelo Silveira","Sao Paulo Medical Journal; 126(3); 156-160","Sao Paulo Medical Journal","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802008000300004&lang=pt" 
