"S1519-99402016000300413-scl","Farinha de cará (Dioscorea trifida L.) sobre o desempenho, qualidade do ovo e bioquímica sérica de poedeiras comerciais leves","FEIJÓ, Julmar da Costa, CRUZ, Frank George Guimarães, MELO, Ramon Duque, RUFINO, João Paulo Ferreira, DAMASCENO, Jessica Lima, COSTA, Ana Paula Guimarães Cruz, NEGREIROS, Thatiane de Jesus Nogueira","Revista Brasileira de Saúde e Produção Animal; 17(3); 413-423","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000300413&lang=pt" 
"S1519-99402016000300344-scl","Características químicas bromatológicas de plantas remanescentes a cultura do mini milho","ARCANJO JUNIOR, Hélio Gomes, NASCIMENTO, Willian Gonçalves do, MACEDO, Italvan Milfont, RODRIGUES, Carlos Ribeiro, SOARES, Géssica Solanna Calado, PEREIRA, Rodrigo Gomes, SANTOS, Leones Costa dos, SANTANA, Angélica Valsoní da Silva","Revista Brasileira de Saúde e Produção Animal; 17(3); 344-354","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000300344&lang=pt" 
"S1519-99402016000300385-scl","Comportamento ingestivo de bovinos em capim-piatã sob lotação intermitente em resposta a distintas alturas de entrada","MELO, Jnahtan Chaves, ALEXANDRINO, Emerson, PAULA NETO, Joaquim José de, REZENDE, José Messias de, SILVA, André Augusto Marinho, SILVA, Denise Vieira da, OLIVEIRA, Ana Kássia Ribeiro","Revista Brasileira de Saúde e Produção Animal; 17(3); 385-400","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000300385&lang=pt" 
"S1519-99402016000300529-scl","Otimização da pecuária nacional de forma sustentável","NATEL, Andressa Santanna, FAUSTO, Daiane Aparecida, ARAGÃO, Thiago Ricielli de Paula, ABDALLA, Adibe Luiz","Revista Brasileira de Saúde e Produção Animal; 17(3); 529-544","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000300529&lang=pt" 
"S1519-99402016000300553-scl","Substrates for biofilter in recirculating system in Nile tilapia larviculture production","PEDREIRA, Marcelo Mattos, TESSITORE, Antônio Jessey de Abreu, PIRES, Aldrin Vieira, SILVA, Martinho de Almeida, SCHORER, Marianne","Revista Brasileira de Saúde e Produção Animal; 17(3); 553-560","Revista Brasileira de Saúde e Produção Animal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000300553&lang=pt" 
"S1519-99402016000300545-scl","Metabolismo respiratório e da glicose de Carassius auratus submetidos à concentrações de eugenol","HONORATO, Claucia Aparecida, NASCIMENTO, Camila Aparecida","Revista Brasileira de Saúde e Produção Animal; 17(3); 545-552","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000300545&lang=pt" 
"S0717-73562016000300006-chl","REDES FAMILIARES, CARRERAS ECLESIÁSTICAS Y EXTIRPACIÓN DE IDOLATRÍA: DOCTRINA DE CAMIÑA, TARAPACÁ. SIGLO XVII","Hidalgo L, Jorge, Marsilli C, María, Aguilar H, Julio","Chungará (Arica); 48(3); 409-428","Chungará (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000300006&lang=pt" 
"S0717-73562016000300003-chl","THE CHIN ADORNMENT OF THE HIGHLAND LORDS AS A SYMBOL OF HISTORICAL CONTINUITY AND ETHNIC EMBLEM IN THE SOUTHERN ANDES (500-1600 AD)","Horta Tricallotis, Helena","Chungará (Arica); 48(3); 365-382","Chungará (Arica)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000300003&lang=pt" 
"S2221-40702016000200001-sza","Educational research for social change and the need for new methodologies","du Plessis, André","Educational Research for Social Change; 5(2); vii-xii","Educational Research for Social Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2221-40702016000200001&lang=pt" 
"S1021-20192016000300004-sza","Field measurement and dynamic analysis of a steel truss railway bridge","Shibeshi, R D, Roth, C P","Journal of the South African Institution of Civil Engineering; 58(3); 28-36","Journal of the South African Institution of Civil Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192016000300004&lang=pt" 
"S1021-20192016000300003-sza","Experimental investigation of local scour around circular bridge piers under steady state flow conditions","Aksoy, A O, Eski, O Y","Journal of the South African Institution of Civil Engineering; 58(3); 21-27","Journal of the South African Institution of Civil Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192016000300003&lang=pt" 
"S1021-20192016000300002-sza","Modelling of a lateral load test on piles using simplified and numerical methods","Raddatz, D, Taiba, O","Journal of the South African Institution of Civil Engineering; 58(3); 13-20","Journal of the South African Institution of Civil Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192016000300002&lang=pt" 
"S2221-40702016000200008-sza","Examining aspects of self in the creative design process: towards pedagogic implications","de Beer, Chris","Educational Research for Social Change; 5(2); 96-116","Educational Research for Social Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2221-40702016000200008&lang=pt" 
"S2221-40702016000200005-sza","Science and Poetry as Allies in School Learning","Donald, Claire, Barker, Miles","Educational Research for Social Change; 5(2); 51-64","Educational Research for Social Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2221-40702016000200005&lang=pt" 
"S1021-20192016000300005-sza","Productivity management in the South African civil construction industry - factors affecting construction productivity","Bierman, M, Marnewick, A, Pretorius, J H C","Journal of the South African Institution of Civil Engineering; 58(3); 37-44","Journal of the South African Institution of Civil Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192016000300005&lang=pt" 
"S2221-40702016000200007-sza","Two years later: preservice teachers&#039; experiences of learning to use participatory visual methods to address the South African AIDS epidemic","MacEntee, Katie","Educational Research for Social Change; 5(2); 81-95","Educational Research for Social Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2221-40702016000200007&lang=pt" 
"S1021-20192016000300001-sza","Three lessons from the Mapungubwe shells","Bradley, R A, Gohnert, M","Journal of the South African Institution of Civil Engineering; 58(3); 2-12","Journal of the South African Institution of Civil Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192016000300001&lang=pt" 
"S2221-40702016000200003-sza","Collaborated understandings of context-specific psychosocial challenges facing South African school learners: a participatory approach","Setlhare, Rubina, Wood, Lesley, Meyer, Lukas","Educational Research for Social Change; 5(2); 18-34","Educational Research for Social Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2221-40702016000200003&lang=pt" 
"S2221-40702016000200009-sza","&quot;Hear our voices&quot;: a collective arts-based self-study of early-career academics on our learning and growth in a research-intensive university","Masinga, L., Myende, P., Marais, A., Singh-Pillay, A., Kortjass, M., Chirikure, T., Mweli, P.","Educational Research for Social Change; 5(2); 117-135","Educational Research for Social Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2221-40702016000200009&lang=pt" 
"S1021-20192016000300006-sza","The identification and treatment of poor durability Karoo dolerite base course aggregate - evidence from case studies (comment and response)","Leyland, R C, Momayez, M, van Rooy, J L, de Villiers, E M","Journal of the South African Institution of Civil Engineering; 58(3); 45-46","Journal of the South African Institution of Civil Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192016000300006&lang=pt" 
"S2221-40702016000200012-sza","Polyvocal professional learning through self-study research by Kathleen Pithouse-Morgan and Anastasia","Diko, Nolutho, Wessels, Elsabé","Educational Research for Social Change; 5(2); 165-168","Educational Research for Social Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2221-40702016000200012&lang=pt" 
"S2221-40702016000200013-sza","15th Qualitative Methods Conference, 3-5 May 2016, Glasgow, United Kingdom","Cherrington, Avivit M","Educational Research for Social Change; 5(2); 169-171","Educational Research for Social Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2221-40702016000200013&lang=pt" 
"S2221-40702016000200010-sza","Embedding community-based service learning into psychology degrees at UKZN, South Africa","Akhurst, Jacqui, Solomon, Vernon, Mitchell, Carol, van der Riet, Mary","Educational Research for Social Change; 5(2); 136-150","Educational Research for Social Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2221-40702016000200010&lang=pt" 
"S2221-40702016000200002-sza","Knowledge as enablement: additional perspectives influenced by complexity","Burman, Christopher, Aphane, Marota, Mollel, Naftali","Educational Research for Social Change; 5(2); 1-17","Educational Research for Social Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2221-40702016000200002&lang=pt" 
"S0213-61632016000300003-esp","Prevalence of psychotropic medication use and associated factors in the elderly","Téllez-Lapeira, Juan, López-Torres Hidalgo, Jesús, García-Agua Soler, Nuria, Gálvez-Alcaraz, Luis, Escobar-Rabadán, Francisco, García-Ruiz, Antonio","The European Journal of Psychiatry; 30(3); 183-194","The European Journal of Psychiatry","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632016000300003&lang=pt" 
"S0213-61632016000300006-esp","Psychological and behavioral problems in children of war veterans with Post Traumatic Stress Disorder","Krešić Ćorić, Martina, Klarić, Miro, Petrov, Božo, Mihić, Nina","The European Journal of Psychiatry; 30(3); 219-230","The European Journal of Psychiatry","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632016000300006&lang=pt" 
"S0101-41612016000300675-scl","Ecos popperianos na metodologia econômica de Elinor Ostrom","Guedes, Sebastião Neto Ribeiro, Carvalho, Enéas Gonçalves de","Estudos Econômicos (São Paulo); 46(3); 675-699","Estudos Econômicos (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612016000300675&lang=pt" 
"S0101-41612016000300579-scl","Capital humano e desigualdade salarial no Brasil: uma análise de decomposição para o período 1995-2014","Silva, Vitor Hugo Miro Couto, França, João Mário Santos de, Pinho Neto, Valdemar Rodrigues de","Estudos Econômicos (São Paulo); 46(3); 579-608","Estudos Econômicos (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612016000300579&lang=pt" 
"S0101-41612016000300643-scl","Determinantes macroeconômicos e o papel das expectativas: uma análise do spread bancário no Brasil (2003-2011)","Silva, Tarciso Gouveia da, Ribeiro, Eduardo Pontual, Modenesi, André de Melo","Estudos Econômicos (São Paulo); 46(3); 643-673","Estudos Econômicos (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612016000300643&lang=pt" 
"S2316-82422016000200011-scl","O eterno retorno do mesmo, &quot;a concepção básica de Zaratustra&quot;","Marton, Scarlett","Cadernos Nietzsche; 37(2); 11-46","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000200011&lang=pt" 
"S2237-93632016000300179-scl","Resection of ischiorectal fossa tumors – surgical technique","Filho, Eduardo Fonseca Alves, de Carvalho, Alexandre Lopes, de Oliveira Costa, Paulo Frederico, de Carvalho, Antonio Carlos","Journal of Coloproctology (Rio de Janeiro); 36(3); 179-183","Journal of Coloproctology (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632016000300179&lang=pt" 
"S1981-86372016000300280-scl","Research on calcifications in the cervical region using panoramic and teleradiographic techniques","KAMIKAWA, Rosangela Sayuri Saga, RAITZ, Ricardo, PEREIRA, Marlene Fenyo","RGO - Revista Gaúcha de Odontologia; 64(3); 280-286","RGO - Revista Gaúcha de Odontologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372016000300280&lang=pt" 
"S1981-86372016000300263-scl","Sella landmark variability and its effect on the Angles SNA and SNB: a comparative study","DURÃO, Ana Reis, MOROSOLLI, Aline Rose Cantarelli, DIAS, Cláudia Camila, FERREIRA, Afonso P, JACOBS, Reinhilde","RGO - Revista Gaúcha de Odontologia; 64(3); 263-270","RGO - Revista Gaúcha de Odontologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372016000300263&lang=pt" 
"S2221-40702016000200011-sza","Sustainability of international collaborative partnerships in education: a personal research journey","Engelbrecht, Petra","Educational Research for Social Change; 5(2); 151-164","Educational Research for Social Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2221-40702016000200011&lang=pt" 
"S2221-40702016000200006-sza","Pedagogical habitus engagement: teacher learning and adaptation in a professional learning community","Feldman, Jennifer","Educational Research for Social Change; 5(2); 65-80","Educational Research for Social Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2221-40702016000200006&lang=pt" 
"S2221-40702016000200004-sza","Vulnerability and Children&#039;s Real-Life Schooling Experiences in Swaziland","Motsa, Ncamsile Daphne, Morojele, Pholoho Justice","Educational Research for Social Change; 5(2); 35-50","Educational Research for Social Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2221-40702016000200004&lang=pt" 
"S0103-84782016000901572-scl","Growth and development of soybean roots according to planting management systems and irrigation in lowland areas","Sartori, Gerson Meneghetti Sarzi, Marchesan, Enio, David, Ricardo De, Nicoloso, Fernando Teixeira, Schorr, Márcio Renan Weber, Filho, Alberto Cargnelutti, Donato, Gabriel","Ciência Rural; 46(9); 1572-1578","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901572&lang=pt" 
"S0103-84782016000901524-scl","Gray mold in immature fig fruit: pathogenicity and growth temperature","Czaja, Eliane Aparecida Rogovski, Moreira, Rafaele Regina, Rozwalka, Luciane Cristina, Figueiredo, Josiane Aparecida Gomes, Mio, Louise Larissa May De","Ciência Rural; 46(9); 1524-1527","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901524&lang=pt" 
"S0103-84782016000901629-scl","Linfadenectomia inguinoilíaca laparoscópica, após impregnação linfática com diferentes marcadores em cadelas hígidas","Souza, Fernando Wiecheteck de, Brun, Maurício Veloso, Feranti, João Pedro Scussel, Oliveira, Marília Teresa de, Copat, Bruna, Baumer, Sabrina, Kasper, Priscila Natasha, Schimitt, Bernardo, Chaves, Rafael Oliveira, Brum, Juliana Speroto","Ciência Rural; 46(9); 1629-1634","Ciência Rural","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901629&lang=pt" 
"S0103-84782016000901535-scl","Application of multivariate techniques in the evaluation of pure lines of beans","Schmit, Rodolfo, Melo, Rita Carolina de, Pereira, Thayse Cristine Vieira, Beck, Mattheus, Guidolin, Altamir Frederico, Coimbra, Jefferson Luís Meirelles","Ciência Rural; 46(9); 1535-1541","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901535&lang=pt" 
"S0103-84782016000901566-scl","Productivity and quality of  Brachiaria brizantha B4 seeds in function of nitrogen doses","Benteo, Gleiciane de Lima, Verzignassi, Jaqueline Rosemeire, Fernandes, Celso Dornelas, Valle, Cacilda Borges do, Macedo, Manuel Cláudio Motta, Libório, Cláudia Barrios de, Monteiro, Lenise Castilho","Ciência Rural; 46(9); 1566-1571","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901566&lang=pt" 
"S0103-84782016000901683-scl","Temporal variation of normalized difference vegetation index (NDVI) and calculation of the crop coefficient (Kc ) from NDVI in areas cultivated with irrigated soybean","Oliveira, Thálita Carrijo de, Ferreira, Elizabeth, Dantas, Antônio Augusto Aguilar","Ciência Rural; 46(9); 1683-1688","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901683&lang=pt" 
"S0103-84782016000901656-scl","Multi-Trait analysis of growth traits: fitting reduced rank models using principal components for Simmental beef cattle","Mota, Rodrigo Reis, Costa, Edson Vinícius, Lopes, Paulo Sávio, Nascimento, Moyses, Silva, Luciano Pinheiro da, Silva, Fabyano Fonseca e, Marques, Luiz Fernando Aarão","Ciência Rural; 46(9); 1656-1661","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901656&lang=pt" 
"S0103-84782016000901675-scl","Control of the lipid oxidation in Nile tilapia feed","Grassi, Thiago Luís Magnani, Marcos, Marcelo Tacconi de Siqueira, Ponsano, Elisa Helena Giglio","Ciência Rural; 46(9); 1675-1677","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901675&lang=pt" 
"S0103-84782016000901521-scl","Natural parasitism by  Trichogramma spp. in agroecosystems of the Mid-North, Brazil","Querino, Ranyse Barboa, Silva, Nadja Nara Pereira da, Zucchi, Roberto Antonio","Ciência Rural; 46(9); 1521-1523","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901521&lang=pt" 
"S0103-84782016000901559-scl","Two tank-mix adjuvants effect on yield and quality attributes of wheat treated with growth retardants","Miziniak, Wojciech, Matysiak, Kinga","Ciência Rural; 46(9); 1559-1565","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901559&lang=pt" 
"S0103-84782016000901542-scl","In vitro establishment of blackberry (Rubus sp.) cultivar &#039;Xavante&#039;","Pelizza, Tânia Regina, Silveira, Fabiane Nunes, Ribeiro, Roberta Sabatino, Machado, Bruno Dalazen, Rufatto, Leo, Kretzschmar, Aike Anneliese","Ciência Rural; 46(9); 1542-1545","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901542&lang=pt" 
"S0103-84782016000901678-scl","Pesticide drift from aircraft applications with conical nozzles and electrostatic system","Martini, Alfran Tellechea, Avila, Luis Antonio de, Camargo, Edinalvo Rabaioli, Helgueira, Diogo Balbé, Bastiani, Marlon Ouriques, Loeck, Alci Enimar","Ciência Rural; 46(9); 1678-1682","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901678&lang=pt" 
"S0103-84782016000901594-scl","Selection of efficient rhizobial symbionts for  Cratylia argentea in the cerrado biome","Calazans, Giovanna Moura, Oliveira, Christiane Abreu de, Cruz, José Carlos, Matrangolo, Walter José Rodrigues, Marriel, Ivanildo Evódio","Ciência Rural; 46(9); 1594-1600","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901594&lang=pt" 
"S0103-84782016000901613-scl","Molecular detection of protozoa of the Sarcocystidae family in sheep from the State of Rio Grande do Sul, Brazil","Portella, Luiza Pires, Cadore, Gustavo Cauduro, Sangioni, Luis Antonio, Alves, Marta Elena Machado, Chemeris, Raiza, Brum, Larissa Picada, Vogel, Fernanda Silveira Flores","Ciência Rural; 46(9); 1613-1617","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901613&lang=pt" 
"S0103-84782016000901579-scl","Demographics and spatial pattern on three populations of Myrtaceae in the Ombrophilous Mixed Forest","Gomes, Juliano Pereira, Ferreira, Paula Iaschitzki, Dacoregio, Helen Michels, França, Caroline Sartorato Silva, Higuchi, Pedro, Mantovani, Adelar, Bortoluzzi, Roseli Lopes da Costa","Ciência Rural; 46(9); 1579-1584","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901579&lang=pt" 
"S0103-84782016000901553-scl","Lettuce and marigold intercropping: crops productivity and marigold&#039;s flavonoid content","Fonseca, Maira Christina Marques, Sediyama, Maria Aparecida Nogueira, Bonfim, Filipe Pereira Giardini, Dores, Rosana Gonçalves Rodrigues das, Gonçalves, Melina Guimarães, Prado, Adalgisa Leles do, Lopes, Iza Paula de Carvalho","Ciência Rural; 46(9); 1553-1558","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901553&lang=pt" 
"S0103-84782016000901509-scl","Nematodes associated with five fruit trees in the state of Amapá, Brazil","Santos, Rodrigo Souza, Martinelli, Paulo Roberto Pala","Ciência Rural; 46(9); 1509-1513","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901509&lang=pt" 
"S0103-84782016000901546-scl","Estimated phyllochron in low tunnel cultivated strawberry cultivars","Cocco, Kassia Luiza Teixeira, Schmidt, Denise, Caron, Braulio Otomar, Souza, Velci Queiroz de, Fontana, Daniele Cristina, Paula, Gizelli Moiano de","Ciência Rural; 46(9); 1546-1552","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901546&lang=pt" 
"S0103-84782016000901662-scl","Behaviors associated with cows more prone to produce milk with reduced stability to ethanol test due to feeding restriction","Stumpf, Marcelo Tempel, Fischer, Vivian, Kolling, Giovani Jacob, Silva, Alessandra Ventura da, Ribeiro, Maria Edi Rocha, Santos, Carolina da Silva dos","Ciência Rural; 46(9); 1662-1667","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901662&lang=pt" 
"S0103-84782016000901607-scl","A cross-sectional study to estimate the frequency of anti-bovine viral diarrhea virus-1 antibodies in domestic pigs of Mossoró region in the state of Rio Grande do Norte, Brazil","Gatto, Igor Renan Honorato, Arruda, Andreia Gonçalves, Almeida, Henrique Meiroz de Souza, Silva, Glaucenyra Cecília Pinheiro da, Leite, Alexandro Iris, Samara, Samir Issa, Dutra, Iveraldo dos Santos, Ogata, Renato Akio, Oliveira, Luis Guilherme de","Ciência Rural; 46(9); 1607-1612","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901607&lang=pt" 
"S0103-84782016000901649-scl","Random regression models using different functions to estimate genetic parameters for milk production in Holstein Friesians","Dornelles, Mariana de Almeida, Rorato, Paulo Roberto Nogara, Gama, Luis Telo Lavadinho da, Breda, Fernanda Cristina, Bondan, Carlos, Everling, Dionéia Magda, Michelotti, Vanessa Tomazetti, Feltes, Giovani Luis","Ciência Rural; 46(9); 1649-1655","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901649&lang=pt" 
"S0103-84782016000901635-scl","Development and maturation of the lung in fetuses of  Galea spixii and expression of markers","Favaron, Phelipe Oliveira, Oliveira, Moacir Franco de, Borghesi, Jéssica, Anunciação, Adriana Raquel de Almeida, Miglino, Maria Angelica","Ciência Rural; 46(9); 1635-1641","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901635&lang=pt" 
"S0103-84782016000901642-scl","Correlation between systolic function and presence of myofibroblasts in doxorubicin-induced cardiomyopathy","Gava, Fábio Nelson, Silva, Sheila Nogueira Saraiva da, Rosa, Fernando Azadinho, Ortiz, Edna Mireya Gómez, Rodrigues, Bruno Cristian, Bandarra, Márcio de Barros, Vasconcelos, Rosemeri de Oliveira, Camacho, Aparecido Antonio","Ciência Rural; 46(9); 1642-1648","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901642&lang=pt" 
"S0103-84782016000901528-scl","Molecular detection of Erwinia psidii in guava plants under greenhouse and field conditions","Silva, Claudênia Ferreira da, Uesugi, Carlos Hidemi, Blum, Luiz Eduardo Bassay, Marques, Abi Soares dos Anjos, Ferreira, Marisa Álvares da Silva Velloso","Ciência Rural; 46(9); 1528-1534","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901528&lang=pt" 
"S0103-84782016000901514-scl","Physico-chemical characterization of banana varieties resistant to black leaf streak disease for industrial purposes","Godoy, Rossana Catie Bueno de, Waszczynskj, Nina, Santana, Fernanda Alves, Silva, Sebastião de Oliveira e, Oliveira, Luciana Alves de, Santos, Guilherme Godoy dos","Ciência Rural; 46(9); 1514-1520","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901514&lang=pt" 
"S0103-84782016000901622-scl","Lissencephaly-pachygyria and cerebellar hypoplasia in a calf","Santos, Bianca Lemos dos, Damé, Maria Cecília Florisbal, Coelho, Ana Carolina Barreto, Oliveira, Plínio Aguiar, Marcolongo-Pereira, Clairton, Schild, Ana Lucia","Ciência Rural; 46(9); 1622-1628","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901622&lang=pt" 
"S0103-84782016000901618-scl","The incidence and productive significance of ovine toxoplasmosis in Southern Brazil","Oliveira, Fernando Caetano de, Oliveira, Plínio Aguiar de, Cunha Filho, Nilton Azevedo da, Aguiar, Cintia Lidiane Guidotti, Pappen, Felipe Geraldo, Ruas, Jeronimo Lopes, Farias, Nara Amélia da Rosa","Ciência Rural; 46(9); 1618-1621","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901618&lang=pt" 
"S0103-84782016000901601-scl","Canine distemper virus detection by different methods of One-Step RT-qPCR","Tozato, Claudia de Camargo, Zadra, Vívian Ferreira, Basso, Caroline Rodrigues, Araújo Junior, João Pessoa","Ciência Rural; 46(9); 1601-1606","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901601&lang=pt" 
"S0103-84782016000901668-scl","Thermal stimulation of Ross®-lineage embryos on a commercial scale","Flores, Fernanda, Nääs, Irenilza de Alencar, Garcia, Rodrigo Garófallo, Souza, Lenise Inácio de","Ciência Rural; 46(9); 1668-1674","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901668&lang=pt" 
"S0103-84782016000901585-scl","Brief history of Eucalyptus breeding in Brazil under perspective of biometric advances","Castro, Carla Aparecida de Oliveira, Resende, Rafael Tassinari, Bhering, Leonardo Lopes, Cruz, Cosme Damião","Ciência Rural; 46(9); 1585-1593","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000901585&lang=pt" 
"S0006-87052016000300257-scl","Relações lineares entre caracteres de linho","Cargnelutti Filho, Alberto, Alves, Bruna Mendonça, Kleinpaul, Jéssica Andiara, Neu, Ismael Mario Márcio, Silveira, Daniela Lixinski, Simões, Fernanda Martins, Wartha, Cleiton Antonio","Bragantia; 75(3); 257-262","Bragantia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000300257&lang=pt" 
"S0006-87052016000300286-scl","Effect of copper carbonate and zinc oxide applied to seeds on copper and zinc uptake by maize seedlings","Dias, Marcos Altomani Neves, Cicero, Silvio Moure","Bragantia; 75(3); 286-291","Bragantia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000300286&lang=pt" 
"S0006-87052016000300299-scl","Adaptability and stability of erect cowpea genotypes via REML/BLUP and GGE Biplot","Santos, Adriano dos, Ceccon, Gessi, Teodoro, Paulo Eduardo, Correa, Agenor Martinho, Alvarez, Rita de Cássia Félix, Silva, Juslei Figueiredo da, Alves, Valdecir Batista","Bragantia; 75(3); 299-306","Bragantia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000300299&lang=pt" 
