"S2317-15372013000200014-scl","Punctual mutations in lipoxygenase sequence expressed in black soybean seed coat","Mertz, Liliane Marcia, Henning, Fernando Augusto, Barbieri, Ana Paula Piccinin, Segalin, Samantha Rigo, Krzyzanowski, Francisco Carlos, Zimmer, Paulo Dejalma","Journal of Seed Science; 35(2); 236-239","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000200014&lang=pt" 
"S2317-15372013000100009-scl","Seed vigor and initial growth of corn crop","Mondo, Vitor Henrique Vaz, Cicero, Silvio Moure, Dourado-Neto, Durval, Pupim, Túlio Lourenço, Dias, Marcos Altomani Neves","Journal of Seed Science; 35(1); 64-69","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000100009&lang=pt" 
"S2317-15372013000100014-scl","Water uptake and pre-germination treatments in macaw palm (Acrocomia aculeata - Arecaceae) seeds","Rodrigues Junior, Ailton Gonçalves, Oliveira, Túlio Gabriel Soares, Souza, Patrícia Pereira de, Ribeiro, Leonardo Monteiro","Journal of Seed Science; 35(1); 99-105","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000100014&lang=pt" 
"S0185-39292013000100011-mex","Relatos de pecados en la evangelización de los indios de México (siglos XVI-XVIII)","Raby, Dominique","Relaciones (Zamora); 34(133); 266-273","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000100011&lang=pt" 
"S0185-39292013000100010-mex","Política social y pobreza en Guanajuato: Reconstrucción de una trayectoria local útil para las entidades federativas","Téllez Valencia, Carlos","Relaciones (Zamora); 34(133); 259-266","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000100010&lang=pt" 
"S0185-39292013000100006-mex","Sobre la conveniencia o no de establecer congregaciones de indios en los reales de minas","Jiménez Abollado, Francisco Luis","Relaciones (Zamora); 34(133); 143-166","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000100006&lang=pt" 
"S0185-39292013000100012-mex","Pluralización religiosa de América Latina","Mora Muro, Jesús Iván","Relaciones (Zamora); 34(133); 273-279","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000100012&lang=pt" 
"S0185-39292013000100005-mex","Las mujeres bravas del fandango: Tentaciones del infierno","Martínez de la Rosa, Alejandro","Relaciones (Zamora); 34(133); 117-139","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000100005&lang=pt" 
"S0185-26982013000100001-mex","Investigación educativa ¿para qué?","Piña Osorio, Juan Manuel","Perfiles educativos; 35(139); 3-6","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000100001&lang=pt" 
"S0185-26982013000100010-mex","Un diálogo con la historia de la educación técnica mexicana","Weiss, Eduardo, Bernal, Enrique","Perfiles educativos; 35(139); 151-170","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000100010&lang=pt" 
"S0185-26982013000100011-mex","Los estudiantes como consumidores: Acercamiento a la mercantilización de la educación superior a través de las respuestas a la Encuesta Nacional de Alumnos de Educación Superior (ENAES)","Suárez Zozaya, María Herlinda","Perfiles educativos; 35(139); 171-187","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000100011&lang=pt" 
"S0185-26982013000100013-mex","Culturas académicas: Prácticas y procesos de formación para la investigación en doctorados en educación","Palomar, Cristina","Perfiles educativos; 35(139); 204-212","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000100013&lang=pt" 
"S0185-26982013000100002-mex","Las competencias docentes en TIC en las áreas de negocios y contaduría: Un estudio exploratorio en la educación superior","Pedraza, Norma, Farías, Gabriela, Lavín, Jesús, Torres, Aldo","Perfiles educativos; 35(139); 8-24","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000100002&lang=pt" 
"S0185-26982013000100003-mex","Coherencia entre las estrategias didácticas y las creencias curriculares de los docentes de segundo ciclo, a partir de las actividades didácticas","Mansilla Sepúlveda, Juan, Beltrán Véliz, Juan","Perfiles educativos; 35(139); 25-39","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000100003&lang=pt" 
"S0185-26982013000100004-mex","Prácticas educativas y creencias de profesores de secundaria pertenecientes a escuelas de diferentes contextos socioeconómicos","Fernández Nistal, María Teresa, Tuset Bertran, Ana María, Pérez Ibarra, Ricardo Ernesto, García Hernández, Claudia","Perfiles educativos; 35(139); 40-59","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000100004&lang=pt" 
"S0185-26982013000100005-mex","Asesoramiento del profesorado desde la perspectiva histórico cultural de la teoría de la actividad: Un estudio de caso","Torres, Shadai, Arrona, Alhelí, Crespo, Isabel","Perfiles educativos; 35(139); 60-78","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000100005&lang=pt" 
"S0185-26982013000100006-mex","La motivación como estrategia educativa: Un estudio en la enseñanza de la botánica","Tirado, Felipe, Santos, Guillermo, Tejero-Díez, Daniel","Perfiles educativos; 35(139); 79-92","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000100006&lang=pt" 
"S0185-26982013000100007-mex","La enseñanza de la biología en el bachillerato a partir del aprendizaje basado en problemas (ABP)","Pantoja Castro, Julio César, Covarrubias Papahiu, Patricia","Perfiles educativos; 35(139); 93-109","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000100007&lang=pt" 
"S0185-26982013000100008-mex","La sanción de la Ley Orgánica de las Universidades en la Argentina bajo la dictadura de Onganía y la intervención de los distintos organismos nacionales e internacionales en el diseño de las transformaciones","De Luca, Romina, Alvarez Prieto, Natalia","Perfiles educativos; 35(139); 110-126","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000100008&lang=pt" 
"S0185-26982013000100009-mex","Dificultades para implementar la evaluación formativa: Revisión de literatura","Martínez Rizo, Felipe","Perfiles educativos; 35(139); 128-150","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000100009&lang=pt" 
"S1607-40412013000100001-mex","Análisis sistémico en la generación cultural de una comunidad virtual de aprendizaje","Miranda Díaz, Germán Alejandro, Tirado Segura, Felipe","Revista electrónica de investigación educativa; 15(1); 01-16","Revista electrónica de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000100001&lang=pt" 
"S1607-40412013000100010-mex","Enseñanza de la ética y la educación moral, ¿permanecen ausentes de los programas universitarios?","Guerrero Useda, María Eugenia, Gómez Paternina, Diomedes Andrés","Revista electrónica de investigación educativa; 15(1); 122-135","Revista electrónica de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000100010&lang=pt" 
"S1607-40412013000100012-mex","Qualitative Research in Applied Linguistics: Approaches Used for Research Projects Developed in Mexico","Muñoz de Cote Gudiño, Luz Maria del Carmen","Revista electrónica de investigación educativa; 15(1); 1-4","Revista electrónica de investigación educativa","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000100012&lang=pt" 
"S1607-40412013000100013-mex","Del análisis institucional a la etnografía institucionalista: experiencias y conceptos franceses. Entrevista a Patrick Boumard","Vázquez López, José Jaime, Valenzuela Ojeda, Gloria Angélica","Revista electrónica de investigación educativa; 15(1); 1-17","Revista electrónica de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000100013&lang=pt" 
"S1607-40412013000100002-mex","Perfiles de autoeficacia en conductas académicas en alumnos de primer ingreso a la universidad","Ornelas Contreras, Martha, Blanco Vega, Humberto, Gastélum Cuadras, Gabriel, Muñoz Beltrán, Francisco","Revista electrónica de investigación educativa; 15(1); 17-28","Revista electrónica de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000100002&lang=pt" 
"S1607-40412013000100003-mex","Relaciones entre rendimiento académico, competencia espacial, estilos de aprendizaje y deserción","Maris Vázquez, Stella, Noriega Biggio, Marianela, Maris García, Stella","Revista electrónica de investigación educativa; 15(1); 29-44","Revista electrónica de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000100003&lang=pt" 
"S1607-40412013000100004-mex","Gestión de un programa de capacitación en línea para el desarrollo de habilidades y capacidades TIC en profesores de negocios","Farías, Gabriela, Pedraza, Norma, Lavín, Jesús","Revista electrónica de investigación educativa; 15(1); 45-61","Revista electrónica de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000100004&lang=pt" 
"S1607-40412013000100005-mex","Videojuegos de estrategia: algunos principios para la enseñanza","Garrido Miranda, José Miguel","Revista electrónica de investigación educativa; 15(1); 62-74","Revista electrónica de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000100005&lang=pt" 
"S1607-40412013000100006-mex","Chagas en Argentina: ¿qué saben los docentes?","Crocco, Liliana, López, Ana Graciela, Rodríguez, Claudia Susana","Revista electrónica de investigación educativa; 15(1); 75-87","Revista electrónica de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000100006&lang=pt" 
"S1607-40412013000100007-mex","Reflexión de la práctica docente universitaria desde las estrategias discursivas","Ruiz Carrillo, Edgardo","Revista electrónica de investigación educativa; 15(1); 88-98","Revista electrónica de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000100007&lang=pt" 
"S1607-40412013000100008-mex","Relación entre la paráfrasis y el análisis de textos","Cepeda Islas, María Luisa, López Gamiño, María del Refugio, Santoyo Velasco, Carlos","Revista electrónica de investigación educativa; 15(1); 99-106","Revista electrónica de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000100008&lang=pt" 
"S1607-40412013000100009-mex","Medición de conocimientos con reactivos en Ch&#039;ol y Español en niños de educación básica con modelo pedagógico intercultural bilingüe","Bastiani Gómez, José, Ruiz-Montoya, Lorena, Estrada Lugo, Erín, Cruz Salazar, Tania, Aparicio Quintanilla, José Antonio, Bermúdez Urbina, Flor Marina","Revista electrónica de investigación educativa; 15(1); 107-121","Revista electrónica de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000100009&lang=pt" 
"S2317-15372013000200002-scl","Physiological quality of soybean seeds of cultivars submitted to harvesting delay and its association with seedling emergence in the field","Diniz, Fábio Oliveira, Reis, Múcio Silva, Dias, Luiz Antônio dos Santos, Araújo, Eduardo Fontes, Sediyama, Tuneo, Sediyama, Camilla Atsumi","Journal of Seed Science; 35(2); 147-152","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000200002&lang=pt" 
"S2317-15372013000200003-scl","Performance of common bean seeds infected by the fungus Sclerotinia sclerotiorum","Botelho, Luana da Silva, Zancan, Willian Luis Antonio, Machado, José da Cruz, Barrocas, Ellen Noly","Journal of Seed Science; 35(2); 153-160","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000200003&lang=pt" 
"S2317-15372013000200007-scl","Semi-automated assessment of the embryonic area of cucumber seeds and its relationship to germination and seedling length","Gomes-Junior, Francisco Guilhien, Chiquito, Adrielle Aparecida, Marcos-Filho, Julio","Journal of Seed Science; 35(2); 183-189","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000200007&lang=pt" 
"S2317-15372013000200008-scl","Evaluation of seed physiological quality of papaya elite hybrids, their reciprocal crosses and parents","Macedo, Célia Maria Peixoto de, Pereira, Messias Gonzaga, Cardoso, Deisy Lúcia, Silva, Roberto Ferreira da","Journal of Seed Science; 35(2); 190-197","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000200008&lang=pt" 
"S2317-15372013000200010-scl","Seed performance of different corn genotypes during storage","Timóteo, Tathiana Silva, Marcos-Filho, Julio","Journal of Seed Science; 35(2); 207-215","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000200010&lang=pt" 
"S2317-15372013000200012-scl","Physiological potential of eggplant seeds","Lopes, Magnólia de Mendonça, Silva, Clíssia Barboza da, Vieira, Roberval Daiton","Journal of Seed Science; 35(2); 225-230","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000200012&lang=pt" 
"S2317-15372013000200013-scl","Osmotic priming of rice seeds subjected to low temperatures","Tonel, Fernanda Reolon, Marini, Patrícia, Bandeira, Juliana de Magalhães, Silva, Ana Carolina Silveira da, Sampaio, Norton Victor, Villela, Francisco Amaral","Journal of Seed Science; 35(2); 231-235","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000200013&lang=pt" 
"S2317-15372013000200015-scl","Deterioration of sunflower seeds during storage","Abreu, Luciana Aparecida de Souza, Carvalho, Maria Laene Moreira de, Pinto, Crislaine Aparecida Gomes, Kataoka, Verônica Yumi, Silva, Tanismare Tatiana de Almeida","Journal of Seed Science; 35(2); 240-247","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000200015&lang=pt" 
"S2317-15372013000200016-scl","Physiological quality of castor bean seeds originating from different racemes in the plant","David, Andréia Márcia Santos de Souza, Araújo, Eduardo Fontes, Araújo, Roberto Fontes, Resende, Maria Aparecida Vilela de, Dias, Denise Cunha Fernandes dos Santos, Nobre, Danúbia Aparecida Costa","Journal of Seed Science; 35(2); 248-254","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000200016&lang=pt" 
"S2317-15372013000100001-scl","Health and physiological quality of corn seeds treated with fungicides and assessed during storage","Matos, Christiano de Sousa Machado de, Barrocas, Ellen Noly, Machado, José da Cruz, Alves, Francisco Cardoso","Journal of Seed Science; 35(1); 10-16","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000100001&lang=pt" 
"S2317-15372013000100003-scl","Physiological quality of physic nut (Jatropha curcas L.) seeds during storage","Pereira, Márcio Dias, Dias, Denise Cunha Fernandes dos Santos, Borges, Eduardo Euclydes de Lima e, Martins Filho, Sebastião, Dias, Luiz Antônio dos Santos, Soriano, Paulo Emídio","Journal of Seed Science; 35(1); 21-27","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000100003&lang=pt" 
"S2317-15372013000100004-scl","Physiological performance of wheat seeds coated with micronutrients","Tavares, Lizandro Ciciliano, Rufino, Cassyo de Araújo, Brunes, André Pich, Friedrich, Felipe Freire, Barros, Antonio Carlos Souza Albuquerque, Villela, Francisco Amaral","Journal of Seed Science; 35(1); 28-34","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000100004&lang=pt" 
"S2317-15372013000100005-scl","Incidence of storage fungi and hydropriming on soybean seeds","Costa, Denis Santiago da, Bonassa, Nathalie, Novembre, Ana Dionisia da Luz Coelho","Journal of Seed Science; 35(1); 35-41","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000100005&lang=pt" 
"S2317-15372013000100006-scl","Assessment of physiological potential of stored pea (Pisum sativum L.) seeds","Mielezrski, Fábio, Marcos-Filho, Julio","Journal of Seed Science; 35(1); 42-50","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000100006&lang=pt" 
"S2317-15372013000100008-scl","Alterations in seed reserves of Dalbergia nigra ((Vell.) Fr All. ex Benth.) during hydration","Ataíde, Glauciana da Mata, Borges, Eduardo Euclydes de Lima e, Gonçalves, José Francisco de Carvalho, Guimarães, Valéria Monteze, Flores, Andressa Vasconcelos, Bicalho, Elisa Monteze","Journal of Seed Science; 35(1); 56-63","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000100008&lang=pt" 
"S2317-15372013000100010-scl","Viability of Inga vera Willd. subsp. affinis (DC.) T. D. Penn. embryos according to the maturation stage, fungal incidence, chemical treatment and storage","Parisi, João José Dias, Biagi, João Domingos, Barbedo, Cláudio José, Medina, Priscila Fratin","Journal of Seed Science; 35(1); 70-76","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000100010&lang=pt" 
"S2317-15372013000100011-scl","Substrates for germination and physiological quality of storage seeds of Parapiptadenia rigida (Benth.) Brenan","Gasparin, Ezequiel, Araujo, Maristela Machado, Tolfo, Caira Vinãs, Foltz, Douglas Rodrigo Becker, Magistrali, Paulo Roberto","Journal of Seed Science; 35(1); 77-85","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000100011&lang=pt" 
"S2317-15372013000100012-scl","Foliar application of silicon and the effect on wheat seed yield and quality","Segalin, Samantha Rigo, Huth, Caroline, Rosa, Thais D&#039;Avila, Pahins, Diógenes Barella, Mertz, Liliane Marcia, Nunes, Ubirajara Russi, Martin, Thomas Newton","Journal of Seed Science; 35(1); 86-91","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000100012&lang=pt" 
"S2317-15372013000100013-scl","Activities of α-galactosidase and polygalacturonase during hydration of Dalbergia nigra ((Vell.) Fr All. ex Benth.) seeds at different temperatures","Ataíde, Glauciana da Mata, Borges, Eduardo Euclydes de Lima e, Gonçalves, José Francisco de Carvalho, Guimarães, Valéria Monteze, Bicalho, Elisa Monteze, Flores, Andressa Vasconcelos","Journal of Seed Science; 35(1); 92-98","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000100013&lang=pt" 
"S2317-15372013000100015-scl","Treatment of wheat seed with zinc, fungicide, and polymer: seed quality and yield","Rufino, Cassyo Araujo, Tavares, Lizandro Ciciliano, Brunes, André Pich, Lemes, Elisa Souza, Villela, Francisco Amaral","Journal of Seed Science; 35(1); 106-112","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000100015&lang=pt" 
"S2317-15372013000100016-scl","Pre-germination treatments and storage of cassava seeds and their correlation with emergence of seedlings","Mezzalira, Itamara, Costa, Caroline Jácome, Vieira, Eduardo Alano, Fialho, Josefino de Freitas, Silva, Marilia Santos, Denke, Marcelo Luiz, Silva, Karina Nascimento da","Journal of Seed Science; 35(1); 113-118","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000100016&lang=pt" 
"S2317-15372013000200004-scl","Coefficient of variation of normal seedlings obtained from the validation of methods for the seed germination testing of 20 species belonging to the family Fabaceae","Pereira, Vanderley José, Santana, Denise Garcia","Journal of Seed Science; 35(2); 161-170","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000200004&lang=pt" 
"S2317-15372013000200005-scl","Anatomical and histochemical aspects of the peach palm (Bactris gasipaes Kunth) seed","Nazário, Patrícia, Ferreira, Sidney Alberto do Nascimento, Borges, Eduardo Euclydes de Lima e, Genovese-Marcomini, Poliana Roverse, Mendonça, Maria Sílvia de","Journal of Seed Science; 35(2); 171-178","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000200005&lang=pt" 
"S0185-26982013000100012-mex","Internet para investigadores en humanidades: La búsqueda de artículos y libros en la Red","Pérez Puente, Leticia","Perfiles educativos; 35(139); 190-201","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000100012&lang=pt" 
"S1607-40412013000100011-mex","Educación, formación y pedagogía","Navarrete Cazales, Zaira","Revista electrónica de investigación educativa; 15(1); 1-4","Revista electrónica de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000100011&lang=pt" 
"S1665-20372013000100001-mex","Iglesia, evasión e involucramiento político en América Latina","Díaz Domínguez, Alejandro","Política y gobierno; 20(1); 3-38","Política y gobierno","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372013000100001&lang=pt" 
"S1665-20372013000100010-mex","La legitimidad democrática: Imparcialidad, reflexividad, proximidad","García Jurado, Roberto","Política y gobierno; 20(1); 206-209","Política y gobierno","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372013000100010&lang=pt" 
"S1665-20372013000100002-mex","Movilización, escolaridad y voto nulo: La elección federal de 2009 en México","Cisneros Yescas, Gerardo Isaac","Política y gobierno; 20(1); 39-78","Política y gobierno","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372013000100002&lang=pt" 
"S1665-20372013000100003-mex","Corrupción y contrabando de migrantes en Estados Unidos","Izcara Palacios, Simón Pedro","Política y gobierno; 20(1); 79-106","Política y gobierno","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372013000100003&lang=pt" 
"S1665-20372013000100004-mex","De votos a curules: Las reglas del sistema electoral mexicano y sus implicaciones políticas en la elección federal de 2012","Mendoza, Oscar, Sánchez, Rodrigo, Toledo, Alberto","Política y gobierno; 20(1); 107-140","Política y gobierno","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372013000100004&lang=pt" 
"S1665-20372013000100005-mex","¿Emociones y razón?: El uso estratégico de emociones en los anuncios de la campaña presidencial de 2012","Aguilar, Rosario","Política y gobierno; 20(1); 141-158","Política y gobierno","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372013000100005&lang=pt" 
"S1665-20372013000100006-mex","La democracia y el dinero: Vicios privados, fallas públicas y evoluciones institucionales de los sistemas regulatorios de financiamiento político en 18 países latinoamericanos","Joignant, Alfredo","Política y gobierno; 20(1); 159-196","Política y gobierno","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372013000100006&lang=pt" 
"S1665-20372013000100007-mex","","Rivera, Mauricio","Política y gobierno; 20(1); 197-200","Política y gobierno","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372013000100007&lang=pt" 
"S1665-20372013000100008-mex","","Finchelstein, Diego","Política y gobierno; 20(1); 201-203","Política y gobierno","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372013000100008&lang=pt" 
"S1665-20372013000100009-mex","","Lehoucq, Fabrice","Política y gobierno; 20(1); 203-206","Política y gobierno","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372013000100009&lang=pt" 
"S1415-47572013000200003-scl","Genetic differences between Chibcha and Non-Chibcha speaking tribes based on mitochondrial DNA (mtDNA) haplogroups from 21 Amerindian tribes from Colombia","Usme-Romero, Solangy, Alonso, Milena, Hernandez-Cuervo, Helena, Yunis, Emilio J., Yunis, Juan J.","Genetics and Molecular Biology; 36(2); 149-157","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000200003&lang=pt" 
"S1415-47572013000200012-scl","Identification of the soybean HyPRP family and specific gene response to Asian soybean rust disease","Bücker Neto, Lauro, Oliveira, Rafael Rodrigues de, Wiebke-Strohm, Beatriz, Bencke, Marta, Weber, Ricardo Luís Mayer, Cabreira, Caroline, Abdelnoor, Ricardo Vilela, Marcelino, Francismar Correa, Zanettini, Maria Helena Bodanese, Passaglia, Luciane Maria Pereira","Genetics and Molecular Biology; 36(2); 214-224","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000200012&lang=pt" 
"S1415-47572013000200004-scl","MHC Class II haplotypes of Colombian Amerindian tribes","Yunis, Juan J., Yunis, Edmond J., Yunis, Emilio","Genetics and Molecular Biology; 36(2); 158-166","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000200004&lang=pt" 
"S1415-47572013000200005-scl","Reconstruction of major maternal and paternal lineages of the Cape Muslim population","Isaacs, Shafieka, Geduld-Ullah, Tasneem, Benjeddou, Mongi","Genetics and Molecular Biology; 36(2); 167-176","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000200005&lang=pt" 
"S1415-47572013000200021-scl","Bioinformatics analysis of the gene expression profile in Bladder carcinoma","Xiao, Jing, Yiqing, Qiu","Genetics and Molecular Biology; 36(2); 287-291","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000200021&lang=pt" 
"S1415-47572013000200017-scl","Distribution of PLD and FagA, B, C and D genes in Corynebacterium pseudotuberculosis isolates from sheep and goats with caseus lymphadenitis","Sá, Maria da Conceição Aquino de, Gouveia, Gisele Veneroni, Krewer, Carina da Costa, Veschi, Josir Laine Aparecida, Mattos-Guaraldi, Ana Luiza de, Costa, Mateus Matiuzzi da","Genetics and Molecular Biology; 36(2); 265-268","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000200017&lang=pt" 
"S0066-782X2013002400001-scl","I Diretriz brasileira de miocardites e pericardites","Montera, Marcelo Westerlund, Mesquita, Evandro Tinoco, Colafranceschi, Alexandre Siciliano, Oliveira Jr., Amarino Carvalho de, Rabischoffsky, Arnaldo, Ianni, Barbara Maria, Rochitte, Carlos Eduardo, Mady, Charles, Mesquita, Claudio Tinoco, Azevedo, Clerio Francisco, Bocchi, Edimar Alcides, Saad, Eduardo Benchimol, Braga, Fabiana Goulart Marcondes, Fernandes, Fábio, Ramires, Felix José Alvarez, Bacal, Fernando, Feitosa, Gilson Soares, Figueira, Hélio Roque, Souza Neto, João David de, Moura, Lídia Ana Zytynski, Campos, Luiz Antônio de Almeida, Bittencourt, Marcelo Imbroinise, Barbosa, Márcia de Melo, Moreira, Maria da Consolação Vieira, Higuchi, Maria de Lourdes, Schwartzmann, Pedro, Rocha, Ricardo Mourilhe, Pereira, Sabrina Bernardez, Mangini, Sandrigo, Martins, Silvia Marinho, Bordignon, Solange, Salles, Vitor Agueda","Arquivos Brasileiros de Cardiologia; 100(4); 01-36","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002400001&lang=pt" 
