"S1807-59322009000100001-scl","O novo Qualis, ou a tragédia anunciada","Rocha-e-Silva, Mauricio","Clinics; 64(1); 1-4","Clinics","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000100001&lang=pt" 
"S1807-59322009000100002-scl","Non-asthmatic patients show increased exhaled nitric oxide concentrations","Saraiva-Romanholo, Beatriz M., Machado, Fabio S., Almeida, Francine M., Nunes, Maria do Patrocínio T., Martins, Milton A., Vieira, Joaquim E.","Clinics; 64(1); 5-10","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000100002&lang=pt" 
"S1807-59322009000100005-scl","Comparative and prospective analysis of three different approaches for live-donor nephrectomy","Mitre, Anuar Ibrahim, Dénes, Francisco T., Nahas, William Carlos, Simões, Fabiano A., Colombo Jr., José Roberto, Piovesan, Affonso C., Chambô, José L., Arap, Sami, Srougi, Miguel","Clinics; 64(1); 23-28","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000100005&lang=pt" 
"S1807-59322009000100008-scl","Sonographic assessment of renal growth in patients with Beckwith-Wiedemann syndrome: the Beckwith-Wiedemann syndrome renal nomogram","Ortiz-Neira, Clara L, Traubici, Jeffrey, Alan, Daneman, Moineddin, Rahim, Shuman, Cheryl, Weksberg, Rosanna, Epelman, Monica","Clinics; 64(1); 41-44","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000100008&lang=pt" 
"S1807-59322009000100013-scl","Intravenous misplacement of the nephrostomy catheter following percutaneous nephrostolithotomy: two case reports","Mazzucchi, Eduardo, Mitre, Anuar, Brito, Artur, Arap, Marco, Murta, Claudio, Srougi, Miguel","Clinics; 64(1); 69-70","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000100013&lang=pt" 
"S1807-59322009000100014-scl","Severe and prolonged cholestasis caused by trimethoprim-sulfamethoxazole: a case report","Faria, Luciana C., Resende, Clarissa C., Couto, Cláudia A., Couto, Osvaldo F.M., Fonseca, Lúcia P.C., Ferrari, Teresa Cristina A.","Clinics; 64(1); 71-74","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000100014&lang=pt" 
"S1807-59322009000100007-scl","Global body posture evaluation in patients with temporomandibular joint disorder","Saito, Eliza Tiemi, Akashi, Paula Marie Hanai, Sacco, Isabel de Camargo Neves","Clinics; 64(1); 35-39","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000100007&lang=pt" 
"S1807-59322009000100012-scl","Additional tendinous origin and entrapment of the plantaris muscle","Nayak, Soubhagya R, Krishnamurthy, Ashwin, Prabhu, Latha V, Madhyastha, Sampath","Clinics; 64(1); 67-68","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000100012&lang=pt" 
"S1807-59322009000100003-scl","Frequency, types, and potential clinical significance of medication-dispensing errors","Bohand, Xavier, Simon, Laurent, Perrier, Eric, Mullot, Hélène, Lefeuvre, Leslie, Plotton, Christian","Clinics; 64(1); 11-16","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000100003&lang=pt" 
"S1807-59322009000100004-scl","Does quantitative left ventricular regional wall motion change after fibrous tissue resection in endomyocardial fibrosis?","Salemi, Vera Maria Cury, Fernandes, Fabio, Sirvente, Raquel, Nastari, Luciano, Rosa, Leonardo Vieira, Ferreira, Cristiano A., Pena, José Luiz Barros, Picard, Michael H., Mady, Charles","Clinics; 64(1); 17-22","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000100004&lang=pt" 
"S1807-59322009000100006-scl","Prevalence and record of alcoholism among emergency department patients","Boniatti, Márcio Manozzo, Diogo, Luciano Passamani, Almeida, Caroline Lorenzoni, Cardoso, Michelle de Oliveira","Clinics; 64(1); 29-34","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000100006&lang=pt" 
"S1807-59322009000100009-scl","Quality of life and multimorbidity of elderly outpatients","Nóbrega, Thaís Cano Miranda de, Jaluul, Omar, Machado, Adriana Nunes, Paschoal, Sérgio M. P., Jacob Filho, Wilson","Clinics; 64(1); 45-50","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000100009&lang=pt" 
"S1807-59322009000100011-scl","The relationship between the stomatognathic system and body posture","Cuccia, Antonino, Caradonna, Carola","Clinics; 64(1); 61-66","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000100011&lang=pt" 
"S1516-31802009000100002-scl","Dilemmas and choices in healthcare: let&#039;s avoid taking the Ferrari off-road!","Ferraz, Marcos Bosi","Sao Paulo Medical Journal; 127(1); 5-6","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000100002&lang=pt" 
"S1516-31802009000100005-scl","Serum cross-linked n-telopeptides of type 1 collagen (NTx) in patients with solid tumors","Jablonka, Fernando, Schindler, Fernanda, Lajolo, Paula Philbert, Pinczowski, Hélio, Fonseca, Fernando Luiz Affonso, Barbieri, Antônio, Massonetto, Luiz Henrique, Katto, Fábio Tadashi, del Giglio, Auro","Sao Paulo Medical Journal; 127(1); 19-22","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000100005&lang=pt" 
"S1516-31802009000100011-scl","Lead poisoning due to gunshot bullet in contact with cerebrospinal fluid: case report","Madureira, Paulo Roberto de, De Capitani, Eduardo Mello, Vieira, Ronan José, Sakuma, Alice Momoyo, Toledo, Adriana Safioti, Mello, Suely Moreira","Sao Paulo Medical Journal; 127(1); 52-54","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000100011&lang=pt" 
"S1516-31802009000100008-scl","Measurement of tibial slope angle after medial opening wedge high tibial osteotomy: case series","Yanasse, Ricardo Hideki, Cavallari, Carlos Eduardo, Chaud, Felipe Lourenço, Hernandez, Arnaldo José, Mizobuchi, Roberto Ryuiti, Laraya, Marcos Henrique","Sao Paulo Medical Journal; 127(1); 34-39","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000100008&lang=pt" 
"S1516-31802009000100009-scl","Cardiac resynchronization therapy in patients with heart failure: systematic review","Lemos Júnior, Hernani Pinto de, Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 127(1); 40-45","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000100009&lang=pt" 
"S1516-31802009000100004-scl","CD34-positive cells and their subpopulations characterized by flow cytometry analyses on the bone marrow of healthy allogenic donors","Carvalho, Jerusa Martins, Souza, Marlon Knabben de, Buccheri, Valéria, Rubens, Cláudia Viviane, Kerbauy, José, Oliveira, José Salvador Rodrigues de","Sao Paulo Medical Journal; 127(1); 12-18","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000100004&lang=pt" 
"S1516-31802009000100006-scl","Prevalence of FMS-like tyrosine kinase 3/internal tandem duplication (FLT3/ITD+) in de novo acute myeloid leukemia patients categorized according to cytogenetic risk","Krum, Everson Augusto, Yamamoto, Mihoko, Chauffaille, Maria de Lourdes Lopes Ferrari","Sao Paulo Medical Journal; 127(1); 23-27","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000100006&lang=pt" 
"S1516-31802009000100010-scl","Mismatch repair genes in Lynch syndrome: a review","Silva, Felipe Cavalcanti Carneiro da, Valentin, Mev Dominguez, Ferreira, Fábio de Oliveira, Carraro, Dirce Maria, Rossi, Benedito Mauro","Sao Paulo Medical Journal; 127(1); 46-51","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000100010&lang=pt" 
"S1516-31802009000100001-scl","The compass, crow&#039;s nest and ship of medicine in the sea of uncertainties","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 127(1); 3-4","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000100001&lang=pt" 
"S1516-31802009000100007-scl","Immunoarchitectural characterization of a human skin model reconstructed in vitro","Souto, Luís Ricardo Martinhão, Vassallo, José, Rehder, Jussara, Pinto, Glauce Aparecida, Puzzi, Maria Beatriz","Sao Paulo Medical Journal; 127(1); 28-33","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000100007&lang=pt" 
"S1516-31802009000100003-scl","Continuous spinal anesthesia versus combined spinal epidural block for major orthopedic surgery: prospective randomized study","Imbelloni, Luiz Eduardo, Gouveia, Marildo Assunção, Cordeiro, José Antonio","Sao Paulo Medical Journal; 127(1); 7-11","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000100003&lang=pt" 
"S0210-48062009000100012-esp","Seguimiento a largo plazo de la endopielotomía anterógrada: Factores que influyen en el resultado","Amón Sesmero, Jose H., Valle González, Noelia del, Rodríguez Toves, Luis A., Conde Redondo, Consuelo, Rodríguez Tesedo, Verónica, Martínez-Sagarra Oceja, José M.","Actas Urológicas Españolas; 33(1); 64-68","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100012&lang=pt" 
"S0210-48062009000100005-esp","La tomografía por emisión de positrones (PET) y PET-TAC en riñón, vías urinarias y próstata: Actualización","Delgado Bolton, Roberto C., Mucientes Rasilla, Jorge, Pérez Castejón, Mª Jesús, Carreras Delgado, José L.","Actas Urológicas Españolas; 33(1); 11-23","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100005&lang=pt" 
"S0210-48062009000100013-esp","Resultados del uso de la técnica de Mitrofanoff en pacientes con disfunción neurógena de la vejiga: Análisis de la experiencia en el Hospital Universitario San Vicente de Paul","Arango Rave, María E., Lince Varela, Luis F., Salazar Sanín, Catalina, Hoyos Figueroa, Francisco C., Hurtado, Sara N., Rendón Isaza, Juan C.","Actas Urológicas Españolas; 33(1); 69-75","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100013&lang=pt" 
"S0210-48062009000100001-esp","Nuevo organigrama directivo de Actas Urológicas Españolas","Ruiz Cerdá, José Luis","Actas Urológicas Españolas; 33(1); 1-1","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100001&lang=pt" 
"S0210-48062009000100023-esp","Preescolar con restos nefrogénicos bilaterales","Duque Fdez de Vega, Sandra, González Ortega, F. Jesús, Nievas Gómez, José A., Nogueras Ocaña, Mercedes, Garofano Jerez, Maximiliano","Actas Urológicas Españolas; 33(1); 107-107","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100023&lang=pt" 
"S0210-48062009000100008-esp","Ablación del cáncer renal por radiofrecuencia","Estébanez Zarranz, Javier, Artozki Morras, Enrique, Aguirreazaldegui García, Lore, Crespo Crespo, Itziar, Bandrés Iruretagoyena, Francisco, Sanz Jaka, Juan Pablo","Actas Urológicas Españolas; 33(1); 35-42","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100008&lang=pt" 
"S0210-48062009000100021-esp","Calcificación unilateral de deferente y vesícula seminal","Alves de Oliveira, Mário J., Nogueira, Vítor Hugo, Oliveira Mendes, Miguel Gomes, Ribeiro dos Santos, Américo","Actas Urológicas Españolas; 33(1); 105-105","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100021&lang=pt" 
"S0210-48062009000100017-esp","Carcinoma urotelial de vejiga tipo Nested: Una variante histológica poco frecuente","Marti Mestre, Joaquín, Cañis Sánchez, Daniel, Abdelmounin, El Boutaibi, Mendoza Cárcamo, Mario E., Delagneau Ribas, Jorge, Jaén Martínez, Joaquín","Actas Urológicas Españolas; 33(1); 90-92","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100017&lang=pt" 
"S0210-48062009000100004-esp","Preparación mecánica intestinal en Urología: Una batalla contra la tradición","Broseta Rico, Enrique, Jiménez Cruz, Juan F.","Actas Urológicas Españolas; 33(1); 8-10","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100004&lang=pt" 
"S0210-48062009000100024-esp","Pelvis renal bífida","Ramírez Sevilla, Cristóbal, Tremps Velázquez, Edmundo, Gómez Lanza, Esther, Morote Robles, Juan","Actas Urológicas Españolas; 33(1); 108-108","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100024&lang=pt" 
"S0210-48062009000100020-esp","Síndrome del cascanueces posterior: Vena renal retroaórtica asociada a fístula arteriovenosa y carcinoma renal. A propósito de un caso y revisión de la literatura","Muller Arteaga, Carlos, Martín Martín, Sergio, Cortiñas González, José R., González Fajardo, José A., Fernández del Busto, Ernesto","Actas Urológicas Españolas; 33(1); 101-104","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100020&lang=pt" 
"S0210-48062009000100019-esp","Transuretero-ureterostomía espontánea después de estenosis completa de un conducto ileal, con cuatro años de seguimiento conservador","Fariña Pérez, Luis A., Pesqueira Santiago, Daniel","Actas Urológicas Españolas; 33(1); 97-100","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100019&lang=pt" 
"S0210-48062009000100002-esp","Detección del cáncer renal hereditario: destreza del urólogo","Olivier Gómez, Carlos, Sanz Ortega, Julián","Actas Urológicas Españolas; 33(1); 3-3","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100002&lang=pt" 
"S0210-48062009000100022-esp","Neumonitis post-instilación endovesical de BCG","Vicens Vicens, Antoni, García Montes, Fernando, Cruz Ruiz, Marta de la, Pieras Ayala, Enrique, Ozonas Moragues, Mariano","Actas Urológicas Españolas; 33(1); 106-106","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100022&lang=pt" 
"S0210-48062009000100018-esp","Actitud expectante en el Síndrome del Cascanueces","El Harrech, Youness, Jira, Hassan, Chafiki, Jaouad, Ghadouane, Mohamed, Ameur, Ahmed, Abbar, Mohamed","Actas Urológicas Españolas; 33(1); 93-96","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100018&lang=pt" 
"S0210-48062009000100016-esp","Atrofia renal izquierda y abocamiento ureteral a vesícula seminal: Tratamiento quirúrgico laparoscópico","Janeiro Pais, José M., López García, Daniel, Ruibal Moldes, Manuel Á., Pastor Casas Agudo, Vicente, Fernández Suárez, Paula, González Martín, Marcelino","Actas Urológicas Españolas; 33(1); 86-89","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100016&lang=pt" 
"S0210-48062009000100015-esp","Nefrectomía parcial laparoscópica en riñón trasplantado","Monllau Font, Vanesa, Rosales Bordes, Antonio, Rodríguez Escovar, Fernando, Esquena Fernández, Salvador, Villavicencio Mavrich, Humberto","Actas Urológicas Españolas; 33(1); 83-85","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100015&lang=pt" 
"S0210-48062009000100003-esp","Traducción de los cuestionarios para su uso en investigación multicultural: estamos haciendo lo correcto?","Oliveira Reis, Leonardo","Actas Urológicas Españolas; 33(1); 5-7","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100003&lang=pt" 
"S0210-48062009000100011-esp","Electroestimulación del nervio tibial posterior para el tratamiento de la vejiga hiperactiva: Estudio prospectivo y controlado","Bellette, Patricia O., Rodrigues-Palma, Paulo C., Hermann, Viviane, Riccetto, Cássio, Bigozzi, Miguel, Olivares, Juan M.","Actas Urológicas Españolas; 33(1); 58-63","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100011&lang=pt" 
"S0210-48062009000100006-esp","Prostatectomía radical robótica: Análisis después de 100 casos en la Fundació Puigvert","Villavicencio Mavrich, Humberto, Esquena Fernández, Salvador, Salvador Bayarri, José, Graeve, N. De, Gómez Ruiz, Juan J., Escovar Lariva, P., Palou Redorta, Juan","Actas Urológicas Españolas; 33(1); 24-29","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100006&lang=pt" 
"S0210-48062009000100007-esp","Estudio comparativo entre la eficacia analgésica y seguridad de la meperidina intravenosa frente a la infiltración periprostática con lidocaína en biopsias transrectales de próstata","Luján Marco, Sátur, Bango García, Vanessa, Arlandis Guzmán, Salvador, Di Capua Sacoto, Carlos, Bahílo Mateu, Pilar, Trassierra Villa, Marta, Ramírez Backhaus, Miguel, Jiménez Cruz, Juan F.","Actas Urológicas Españolas; 33(1); 30-34","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100007&lang=pt" 
"S0210-48062009000100010-esp","Donante vivo renal: Experiencia de cirugía abierta y laparoscópica. Hospital La Paz","Aguilera Bazán, Alfredo, Pérez Utrilla, Manuel, Alonso, Ángel, Jaureguizar Monereo, Enrique, Hidalgo Togores, Luis, Peña Barthel, Javier de la","Actas Urológicas Españolas; 33(1); 52-57","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100010&lang=pt" 
"S0123-14722009000100001-col","Orígenes de la producción académica contable","Rueda-Delgado, Gabriel","Cuadernos de Contabilidad; 10(26); 9-10","Cuadernos de Contabilidad","Inglês, Espanhol, Português","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722009000100001&lang=pt" 
"S0123-14722009000100003-col","Medir el patrimonio cultural: un desafío para la Contabilidad","Bucheli, María del Socorro, Castillo M, Carlos Arbey, Villarreal, José Luis","Cuadernos de Contabilidad; 10(26); 51-65","Cuadernos de Contabilidad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722009000100003&lang=pt" 
"S0123-14722009000100002-col","El campo de la investigación contable: oportunidades para los investigadores colombianos","Macías-Cardona, Hugo A, Cortés-Cueto, Jaider Rafael","Cuadernos de Contabilidad; 10(26); 21-50","Cuadernos de Contabilidad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722009000100002&lang=pt" 
"S0123-14722009000100005-col","Papel de las metodologías de enseñanza del proceso lectoescritural en la educación superior","Cárdenas-Londoño, Rogelio","Cuadernos de Contabilidad; 10(26); 87-109","Cuadernos de Contabilidad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722009000100005&lang=pt" 
"S0123-14722009000100004-col","El valor razonable en las inversiones de grupos económicos","Patiño-Jacinto, Ruth Alejandra","Cuadernos de Contabilidad; 10(26); 67-86","Cuadernos de Contabilidad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722009000100004&lang=pt" 
"S0123-14722009000100007-col","La función gerencial en el diseño de proyectos formativos","Barrera-Piragauta, Luis María","Cuadernos de Contabilidad; 10(26); 147-161","Cuadernos de Contabilidad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722009000100007&lang=pt" 
"S0123-14722009000100006-col","El plan de estudios del programa de Contaduría Pública de la Pontificia Universidad Javeriana frente a los retos que genera la Ley 1314 de 2009","Valderrama-Prieto, Marcos Ancisar, Rodríguez-Castro, Braulio, Arias-Bello, Martha Liliana, Bejarano, Dennis Fabián, Garzón, Héctor Alejandro, Salgado-Castillo, Jorge Andrés, Rueda-Delgado, Gabriel, Espinosa-Flórez, Germán Eduardo, Sosa-Cardozo, Jenny Marlene","Cuadernos de Contabilidad; 10(26); 113-145","Cuadernos de Contabilidad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722009000100006&lang=pt" 
"S0034-74182009000100006-col","Caracterización de cepas de Rhizobium y Bradyrhizobium (con habilidad de nodulación) seleccionados de los cultivos de fríjol caupi (Vigna unguiculata) como potenciales bioinóculos","Cuadrado, Bernarda, Rubio, Guillermo, Santos, Winston","Revista Colombiana de Ciencias Químico - Farmacéuticas; 38(1); 78-104","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182009000100006&lang=pt" 
"S0034-74182009000100007-col","Extracto y fracción alcaloidal de Annona muricata con actividad de tipo ansiolítica en ratones","Oviedo, Vivian, García, Mildred, Díaz, Cecilia, Marder, Mariel, Costa, Mirtes, Rincón, Javier, Sánchez, Ceferino, Guerrero, Mario","Revista Colombiana de Ciencias Químico - Farmacéuticas; 38(1); 105-120","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182009000100007&lang=pt" 
"S0034-74182009000100004-col","&quot;Nuevos enfoques&quot; de las Buenas Prácticas de Manufactura","Mora Huertas, Claudia Elizabeth","Revista Colombiana de Ciencias Químico - Farmacéuticas; 38(1); 42-58","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182009000100004&lang=pt" 
"S0034-74182009000100005-col","Modificaciones del perfil hormonal sexual como resultado de la administración conjunta de dos sustancias que inhiben el metabolismo de la testosterona","Gallo I, Gloria, Rodríguez R, Lucrecia, Malaver, Diana","Revista Colombiana de Ciencias Químico - Farmacéuticas; 38(1); 59-77","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182009000100005&lang=pt" 
"S0034-74182009000100002-col","Aplicación de métodos modelo-dependiente y modelo-independiente en el desarrollo de una formulación de comprimidos de Captopril","Navarro, Gabriela, Cabral, Pablo","Revista Colombiana de Ciencias Químico - Farmacéuticas; 38(1); 19-30","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182009000100002&lang=pt" 
"S0034-74182009000100003-col","Efecto antinociceptivo de Critoniella acuminata, Physalis peruviana y Salvia rubescens","Muñoz, Carol E, Vergel, Nadezdha E, Cabral, Pablo, Aragón, Diana Marcela, Ospina, Luis Fernando-","Revista Colombiana de Ciencias Químico - Farmacéuticas; 38(1); 31-41","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182009000100003&lang=pt" 
"S0034-74182009000100001-col","Apoptosis, Shape Change and Reactive Oxygen Species Generation in Human Neutrophils Exposed to Olanzapine, an Atypical Antipsychotic Drug","Vargas, F, Chávez, V, Pérez, K","Revista Colombiana de Ciencias Químico - Farmacéuticas; 38(1); 5-18","Revista Colombiana de Ciencias Químico - Farmacéuticas","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182009000100001&lang=pt" 
"S0122-74832009000100008-col","Reversibilidad mandibular de la rigidez cadavérica por medios químicos en un modelo de rata","Tovar-Franco, Jairo Alfonso, Aparicio-Castellanos, Diana Constanza, Henríquez Higuera, Luisa Fernanda","Universitas Scientiarum; 14(1); 58-70","Universitas Scientiarum","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832009000100008&lang=pt" 
"S0122-74832009000100009-col","Producción de un biofertilizante a partir de un aislamiento de Azotobacter nigricans obtenido en un cultivo de Stevia rebaudiana Bert","Borda-Molina, Daniel, Pardo-García, Juan Manuel, Martínez-Salgado, María Mercedes, Montaña-Lara, José Salvador","Universitas Scientiarum; 14(1); 71-78","Universitas Scientiarum","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832009000100009&lang=pt" 
"S0122-74832009000100006-col","Acción protectora de la melatonina sobre células mononucleares de sangre periférica humana sometidas a radiación gamma Co60","Mesa-Villanueva, Martha, Rueda-Martínez, Magaly, Zayas-Camacho, Ruby, Sicard-Suárez, Diana, Groot de Restrepo, Helena","Universitas Scientiarum; 14(1); 41-47","Universitas Scientiarum","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832009000100006&lang=pt" 
"S0122-74832009000100007-col","Efecto del 3-nitropropionato sobre el metabolismo del lactato y del acetato en neuronas y astrocitos crecidos in vitro en concentraciones perinatales","Tovar-Franco, Jairo Alfonso, Criollo-Rayo, Ángel Alexandro","Universitas Scientiarum; 14(1); 48-57","Universitas Scientiarum","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832009000100007&lang=pt" 
"S0122-74832009000100004-col","Efecto de la aplicación de elicitores sobre la producción de 4β-hidroxiwithanólido E, en raíces transformadas de Physalis peruviana L.","Piñeros-Castro, Yineth, Otálvaro-Álvarez, Ángela, Velásquez-Lozano, Mario","Universitas Scientiarum; 14(1); 23-28","Universitas Scientiarum","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832009000100004&lang=pt" 
"S0122-74832009000100005-col","Implicaciones de las proteínas de choque térmico pequeñas (sHsp/HSPB) en el desarrollo de enfermedades degenerativas","Chávez-Zobel, Aura T, Sáenz-Suárez, Homero","Universitas Scientiarum; 14(1); 29-40","Universitas Scientiarum","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832009000100005&lang=pt" 
"S0122-74832009000100002-col","Densidad y estatus poblacional de monos aulladores rojos en un guadual, fragmento aislado, La Tebaida, Quindío, Colombia","Gómez-Posada, Carolina, Álvarez, Zulima, Giraldo-Chavarriaga, Paola","Universitas Scientiarum; 14(1); 8-15","Universitas Scientiarum","Espanhol, Português","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832009000100002&lang=pt" 
"S0122-74832009000100003-col","Optimización de la extracción de ADN de Passiflora ligularis para el análisis por medio de marcadores moleculares","Solano-Flórez, Gina, Márquez-Cardona, María del Pilar, Schuler, Ingrid","Universitas Scientiarum; 14(1); 16-22","Universitas Scientiarum","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832009000100003&lang=pt" 
"S0122-74832009000100001-col","El análisis bibliométrico de Universitas Scientarium","Camps, Diego","Universitas Scientiarum; 14(1); 5-5","Universitas Scientiarum","Espanhol, Português","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832009000100001&lang=pt" 
