"S1679-39512012000100006-scl","Autogestão e subjetividade: interfaces e desafios na visão de especialistas da ANTEAG, UNISOL e UNITRABALHO","Onuma, Fernanda Mitsue Soares, Mafra, Flávia Luciana Naves, Moreira, Lilian Barros","Cadernos EBAPE.BR; 10(1); 65-81","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100006&lang=pt" 
"S1679-39512012000100008-scl","A presença de agentes intermediadores na formação de redes interorganizacionais: uma análise sob a perspectiva temporal","Cunha, Julio Araujo Carneiro da, Passador, João Luiz, Passador, Cláudia Souza","Cadernos EBAPE.BR; 10(1); 108-128","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100008&lang=pt" 
"S1679-39512012000100009-scl","Etnometodologia: desvelando a alquimia da vivência cotidiana","Oliveira, Samir Adamoglu de, Montenegro, Ludmilla Meyer","Cadernos EBAPE.BR; 10(1); 129-145","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100009&lang=pt" 
"S1679-39512012000100010-scl","Para além da homogeneidade cultural: a cultura organizacional na perspectiva subnacional","Muzzio, Henrique, Costa, Francisco José da","Cadernos EBAPE.BR; 10(1); 146-161","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100010&lang=pt" 
"S1679-39512012000100011-scl","Novas gerações no mercado de trabalho: expectativas renovadas ou antigos ideais?","Cavazotte, Flávia de Souza Costa Neves, Lemos, Ana Heloisa da Costa, Viana, Mila Desouzart de Aquino","Cadernos EBAPE.BR; 10(1); 162-180","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100011&lang=pt" 
"S1679-39512012000100012-scl","A elaboração da face em comunidades virtuais de marca: um estudo de caso sobre uma comunidade virtual de consumidores da Coca-Cola","Freitas, Grayci Kelli Alexandre de, Leão, André Luiz Maranhão de Souza","Cadernos EBAPE.BR; 10(1); 181-201","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100012&lang=pt" 
"S1679-39512012000100013-scl","Estudo observacional do comportamento empreendedor de Irineu Evangelista de Sousa da ótica de Filion no filme &quot;Mauá - o Imperador e o Rei&quot;","Matos, Fátima Regina Ney, Queiroz, Waleska Vasconcelos, Lopes, Kátia Lene de Araújo, Frota, Gleildes dos Santos Lima, Saraiva, Valdênia Maria Lima Leandro","Cadernos EBAPE.BR; 10(1); 202-220","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100013&lang=pt" 
"S0104-40602012000100006-scl","Programa de intervenção e atenção precoce com bebês na educação infantil","Soejima, Carolina Santos, Bolsanello, Maria Augusta","Educar em Revista; (43); 65-79","Educar em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602012000100006&lang=pt" 
"S0104-40602012000100007-scl","Escalas de desenvolvimento infantil e o uso com bebês","Rodrigues, Olga Maria Piazentin Rolim","Educar em Revista; (43); 81-100","Educar em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602012000100007&lang=pt" 
"S0103-51502012000100002-scl","Influência de alterações posturais, acompanhadas por fotogrametria computadorizada, na produção da voz","Carneiro, Paula Rossi, Teles, Lídia Cristina da Silva","Fisioterapia em Movimento; 25(1); 13-20","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000100002&lang=pt" 
"S0103-51502012000100007-scl","Influência dos corticosteroides inalatórios nas pressões respiratórias máximas de crianças escolares asmáticas","Andrade, Tibério César Queiroz de, Feitosa, Larissa Andrade de Sá, Carvalho, Larissa de Andrade, Marinho, Patrícia Érika de Melo, Andrade, Armèle de Fátima Dornelas de","Fisioterapia em Movimento; 25(1); 67-72","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000100007&lang=pt" 
"S0103-51502012000100008-scl","Qualidade de vida e funcionalidade em adolescentes com escoliose idiopática: estudo piloto","Fernandes, Laís, Crescentini, Milena Carlos Vidotto, Poletto, Patrícia Rios, Gotfryd, Alberto Ofenhejm, Yi, Liu Chiao","Fisioterapia em Movimento; 25(1); 73-81","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000100008&lang=pt" 
"S0103-51502012000100009-scl","Relação entre independência funcional e qualidade de vida na paralisia cerebral","Camargos, Ana Cristina Resende, Lacerda, Tatiana Teixeira Barral de, Barros, Taise Vieira, Silva, Gleicibele Cristina da, Parreiras, Juliana Teodoro, Vidal, Thaís Helena de Jesus","Fisioterapia em Movimento; 25(1); 83-92","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000100009&lang=pt" 
"S0103-51502012000100013-scl","Eletrolipólise por meio da estimulação nervosa elétrica transcutânea (Tens) na região abdominal em pacientes sedentárias e ativas","Melo, Natália Ribeiro de, Monteiro, Flávia Maria de Albuquerque Cordeiro, Pontes, Gabriela Arruda Reinaux, Mello, Simone Monte Bandeira de","Fisioterapia em Movimento; 25(1); 127-140","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000100013&lang=pt" 
"S0103-51502012000100017-scl","A novel protocol for occlusal splint adjustment to treat TMD in sleep bruxism","Giannasi, Lilian Christyane, Hirata, Raquel Pastréllo, Politti, Fabiano, Nacif, Sergio Roberto, Leitão Filho, Fernando Sérgio Studart, Oliveira, Luis Vicente Franco de","Fisioterapia em Movimento; 25(1); 175-181","Fisioterapia em Movimento","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000100017&lang=pt" 
"S0103-51502012000100019-scl","Exercício resistido no cardiopata: revisão sistemática","Gonçalves, Ana Clara Campagnolo Real, Pastre, Carlos Marcelo, Camargo Filho, José Carlos Silva, Vanderlei, Luiz Carlos Marques","Fisioterapia em Movimento; 25(1); 195-205","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000100019&lang=pt" 
"S0103-51502012000100021-scl","Teste de força/resistência de membros superiores: análise metodológica e dados normativos","Marinho, Bruno Ferreira, Marins, João Carlos Bouzas","Fisioterapia em Movimento; 25(1); 219-230","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000100021&lang=pt" 
"S0102-05362012000100003-scl","Produtividade e classificação de brócolos para indústria em função da adubação nitrogenada e potássica e dos espaçamentos entre plantas","Cecílio Filho, Arthur B, Schiavon Júnior, Aparecido Alecio, Cortez, Juan Waldir M","Horticultura Brasileira; 30(1); 12-17","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100003&lang=pt" 
"S0102-05362012000100004-scl","Análise sensorial, teores de nitrato e de nutrientes de alface cultivada em hidroponia sob águas salinas","Paulus, Dalva, Dourado Neto, Durval, Paulus, Eloi","Horticultura Brasileira; 30(1); 18-25","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100004&lang=pt" 
"S0102-05362012000100006-scl","Resistência de clones de batata a Bemisia tabaci biótipo B","Rocha, Artur BO, Lourenção, André L, Miranda Filho, Hilário S, Hayashi, Pedro CR, Ramos, Valdir J","Horticultura Brasileira; 30(1); 32-38","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100006&lang=pt" 
"S0102-05362012000100008-scl","Testes de vigor em sementes de alface","Kikuti, Ana Lúcia P, Marcos Filho, Julio","Horticultura Brasileira; 30(1); 44-50","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100008&lang=pt" 
"S0102-05362012000100009-scl","Homeopathic and high dilution preparations for pest management to tomato crop under organic production system","Modolon, Tatiani A, Boff, Pedro, Boff, Mari Inês C, Miquelluti, David José","Horticultura Brasileira; 30(1); 51-57","Horticultura Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100009&lang=pt" 
"S0102-05362012000100010-scl","Qualidade pós-colheita de frutos de tomateiro submetidos a preparados em altas diluições","Modolon, Tatiani A, Boff, Pedro, Rosa, Joatan M da, Sousa, Paulina Mariele R de, Miquelluti, David José","Horticultura Brasileira; 30(1); 58-63","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100010&lang=pt" 
"S0102-05362012000100011-scl","Manutenção da qualidade de rosas cortadas cv. Vega em soluções conservantes","Pietro, Júlia de, Mattiuz, Ben-Hur, Mattiuz, Claudia FM, Rodrigues, Teresinha de JD","Horticultura Brasileira; 30(1); 64-70","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100011&lang=pt" 
"S0102-05362012000100013-scl","Densidade de substratos dependendo dos métodos de análise e níveis de umidade","Fermino, Maria Helena, Kämpf, Atelene N","Horticultura Brasileira; 30(1); 75-79","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100013&lang=pt" 
"S0102-05362012000100015-scl","Genotype x environment interaction of agronomic and processing quality traits in potato","Augustin, Lizete, Milach, Sandra, Bisognin, Dilson Antônio, Suzin, Marilei","Horticultura Brasileira; 30(1); 84-90","Horticultura Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100015&lang=pt" 
"S0102-05362012000100016-scl","Processing quality of potato tubers produced during autumn and spring and stored at different temperatures","Freitas, Sergio T de, Pereira, Engil Isadora P, Gomez, Ana Cecília S, Brackmann, Auri, Nicoloso, Fernando, Bisognin, Dilson A","Horticultura Brasileira; 30(1); 91-98","Horticultura Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100016&lang=pt" 
"S0102-05362012000100017-scl","Estabilidade da resistência de &#039;Ohio 8245&#039; e &#039;Heinz 9553&#039; à mancha bacteriana do tomateiro","Pontes, Nadson de C, Moita, Antonio W, Quezado-Duval, Alice Maria","Horticultura Brasileira; 30(1); 99-105","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100017&lang=pt" 
"S0102-05362012000100018-scl","Polymorphic microsatellites of analysis in cultivars of taro","Nunes, Raquel SC, Pinhati, Fernanda R, Golinelli, Luciana P, Rebouças, Tiyoko Nair H, Paschoalin, Vânia Margaret F, Silva, Joab T da","Horticultura Brasileira; 30(1); 106-111","Horticultura Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100018&lang=pt" 
"S0102-05362012000100019-scl","Genetic diversity of tropical-adapted onion germplasm assessed by RAPD markers","Santos, Maria do Desterro M dos, Ragassi, Carlos Francisco, Fonseca, Maria Esther de N, Buzar, Anne Gizelle R, Oliveira, Valter R, Melo, Paulo César T de, Boiteux, Leonardo S","Horticultura Brasileira; 30(1); 112-118","Horticultura Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100019&lang=pt" 
"S0102-05362012000100021-scl","Accumulation of nutrients in sweet peppers cultivated in coconut fiber","Charlo, Hamilton César de O, Oliveira, Sueyde F de, Vargas, Pablo F, Castoldi, Renata, Barbosa, José Carlos, Braz, Leila T","Horticultura Brasileira; 30(1); 125-131","Horticultura Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100021&lang=pt" 
"S0102-05362012000100022-scl","Purchase policies to fresh fruit and vegetables in supermarkets in Campo Grande, Brazil","Lima-Filho, Dario de O, Oliveira, Leidy Diana de S de, Watanabe, Eluiza AM, Maemura, Marcia Mitiê D","Horticultura Brasileira; 30(1); 132-136","Horticultura Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100022&lang=pt" 
"S0102-05362012000100024-scl","Broccoli production depending on the seed production system and organic and mineral fertilizer","Lopes, José Carlos, Mauri, Janaína, Ferreira, Adésio, Alexandre, Rodrigo S, Freitas, Allan R de","Horticultura Brasileira; 30(1); 143-150","Horticultura Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100024&lang=pt" 
"S0102-05362012000100027-scl","Rendimento, qualidade e absorção de nutrientes pelos frutos de abóbora em função de doses de biofertilizante","Santos, Malei Rosa dos, Sediyama, Maria Aparecida N, Moreira, Marialva A, Megguer, Clarice Aparecida, Vidigal, Sanzio M","Horticultura Brasileira; 30(1); 160-167","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100027&lang=pt" 
"S0102-05362012000100028-scl","Produtividade de híbridos de tomate submetidos ao cultivo superadensado","Wamser, Anderson Fernando, Mueller, Siegfried, Suzuki, Atsuo, Becker, Walter F, Santos, Janaína P dos","Horticultura Brasileira; 30(1); 168-174","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100028&lang=pt" 
"S1130-52742012000100001-esp","Daños Neuropsicológicos Asociados a los Tratamientos Quimioterapéuticos: Una Propuesta de Evaluación","López-Santiago, Sonia, Cruzado, Juan Antonio, Feliu, Jaime","Clínica y Salud; 23(1); 3-24","Clínica y Salud","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742012000100001&lang=pt" 
"S1130-52742012000100003-esp","Abandonar el Tabaco: Meta-análisis y Modelo de Ecuaciones Estructurales desde la Teoría de la Conducta Planificada","Topa, Gabriela, Moriano, Juan Antonio, Morales, J. Francisco","Clínica y Salud; 23(1); 43-61","Clínica y Salud","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742012000100003&lang=pt" 
"S0102-05362012000100023-scl","Desempenho e divergência genética de cenoura &#039;Brasília&#039; em função da procedência das sementes","Grangeiro, Leilson C, Azevêdo, Pascalle E de, Nunes, Glauber Henrique de S, Dantas, Mara Suyane M, Cruz, Claúdia A","Horticultura Brasileira; 30(1); 137-142","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100023&lang=pt" 
"S0102-05362012000100020-scl","Orchid in vitro growth as affected by nitrogen levels in the culture medium","Tavares, Armando R, Young, Jorge Luiz M, Ori, Sandra S, Kanashiro, Shoey, Lima, Giuseppina PP, Chu, Edison Paulo, Suzuki, Rogério M","Horticultura Brasileira; 30(1); 119-124","Horticultura Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100020&lang=pt" 
"S0102-05362012000100002-scl","Genetic parameter and correlation estimates of processing traits in half-sib progenies of tropical-adapted carrot germplasm","Vieira, Jairo V, Silva, Giovani Olegario da, Boiteux, Leonardo S","Horticultura Brasileira; 30(1); 7-11","Horticultura Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100002&lang=pt" 
"S0102-05362012000100026-scl","Determinação do tempo de hidrodestilação e do horário de colheita no óleo essencial de menta","Oliveira, Ariana RMF de, Jezler, Caroline N, Oliveira, Rosilene A, Mielke, Marcelo S, Costa, Larissa CB","Horticultura Brasileira; 30(1); 155-159","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100026&lang=pt" 
"S0188-25032012000100001-mex","Drogas, violencia y militarización en el México rural: El caso de Michoacán","Maldonado Aranda, Salvador","Revista mexicana de sociología; 74(1); 5-39","Revista mexicana de sociología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032012000100001&lang=pt" 
"S0188-25032012000100002-mex","Espectacularidad y comportamientos de masa: El problema de la autoría (externa)","Gutiérrez Brito, Jesús","Revista mexicana de sociología; 74(1); 41-68","Revista mexicana de sociología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032012000100002&lang=pt" 
"S0188-25032012000100003-mex","Para una relectura de los procesos de conflicto y movilización social en la Argentina de inicios del milenio (2001-2003)","Galafassi, Guido","Revista mexicana de sociología; 74(1); 69-98","Revista mexicana de sociología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032012000100003&lang=pt" 
"S0188-25032012000100004-mex","Capital colaborativo socio-técnico e innovación antigraffiti","Arellano Hernández, Antonio","Revista mexicana de sociología; 74(1); 99-132","Revista mexicana de sociología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032012000100004&lang=pt" 
"S0188-25032012000100005-mex","El &quot;lugar&quot; de los pobres: espacio, representaciones sociales y estigmas en la ciudad de México","Bayón, María Cristina","Revista mexicana de sociología; 74(1); 133-166","Revista mexicana de sociología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032012000100005&lang=pt" 
"S0188-25032012000100006-mex","Nicaragua y el FSLN (1979-2009) ¿Qué queda de la revolución?","Álvarez, Verónica","Revista mexicana de sociología; 74(1); 167-169","Revista mexicana de sociología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032012000100006&lang=pt" 
"S0188-25032012000100007-mex","","Mallorquin, Carlos","Revista mexicana de sociología; 74(1); 169-172","Revista mexicana de sociología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032012000100007&lang=pt" 
"S0034-98872012000300001-chl","Programa de detección de neoplasias colorrectales en población mayor de 50 años","López-Köstner, Francisco, Kronber, Udo, Zárate, Alejandro J, Wielandt, Ana María, Pinto, Eliana, Suazo, Cristobal, Orellana, Paulina, Avendaño, Rodolfo, Bresky, Gustavo, Castillo, Mirko, Lubascher, Jaime, Karelovic, Stanko, Ross, Marcelo, Ocares, Misael, Riquelme, Fernando, Contreras, Luis, Vargas, Belisario, Cortés, Miguel","Revista médica de Chile; 140(3); 281-286","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300001&lang=pt" 
"S0034-98872012000300003-chl","Causas de muerte en pacientes con un injerto renal funcionante: ¿Han ocurrido cambios en las últimas décadas?","Vega, Jorge, Videla, Christian, Borja, Hernán, Goecke, Helmuth, Martínez, Felipe, Betancour, Pablo","Revista médica de Chile; 140(3); 295-304","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300003&lang=pt" 
"S0034-98872012000300006-chl","Las nuevas generaciones de mujeres, el embarazo no previsto, las edades y la segmentación social en la sociedad chilena","Palma, Irma","Revista médica de Chile; 140(3); 319-325","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300006&lang=pt" 
"S0034-98872012000300010-chl","Consumo de tabaco y uso del consejo médico estructurado como estrategia preventiva del tabaquismo en médicos chilenos","Araya A, M. Virginia, Leal S, Francisco, Huerta G, Patricio, Fernández A, Nora, Fernández O, Gonzalo, Millones E, Juan P","Revista médica de Chile; 140(3); 347-352","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300010&lang=pt" 
"S0034-98872012000300011-chl","Síndrome de Doege-Potter: hipoglicemia secundaria a tumor fibroso solitario de la pleura","Campos M, Rodrigo, González L, Roberto, Saldías F, René, Klaassen P, Rodrigo, Alarcón C, Emilio","Revista médica de Chile; 140(3); 353-357","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300011&lang=pt" 
"S0034-98872012000300012-chl","Hidatidosis cerebral: aspectos clínicos e imagenológicos. Reporte de 4 casos","Tapia E, Oscar, Vidal T, Aarón, Antonio P, Lilia","Revista médica de Chile; 140(3); 358-363","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300012&lang=pt" 
"S0034-98872012000300013-chl","Ligadura endoscópica, una nueva opción terapéutica para la ectasia vascular antral: presentación de dos casos clínicos","Poniachik T, Jaime, Berger F, Zoltán, Manuguián G, Araxi","Revista médica de Chile; 140(3); 364-367","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300013&lang=pt" 
"S0034-98872012000300014-chl","Linfoma primario cutáneo agresivo epidermotrópico de células T citotóxicas CD8 positivo: Caso clínico","Intriago B, Marvila, Peña O, Camila, Gray H, Ana María, Cabrera C, María Elena, Martínez C, Virginia","Revista médica de Chile; 140(3); 368-372","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300014&lang=pt" 
"S0034-98872012000300017-chl","Elaboración del informe médico de lesiones","Bórquez V, Pamela","Revista médica de Chile; 140(3); 386-389","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300017&lang=pt" 
"S0034-98872012000300018-chl","Ética Científica y uso de material o datos colectados de seres humanos","Valenzuela, Carlos Y","Revista médica de Chile; 140(3); 390-395","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300018&lang=pt" 
"S0034-98872012000300020-chl","El &quot;empoderamiento&quot;: una nueva dimensión en la relación médico-paciente","Chaná, Pedro","Revista médica de Chile; 140(3); 404-405","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300020&lang=pt" 
"S0034-98872012000300021-chl","Relación entre el cáncer de vejiga y la infección por el virus del papiloma humano","Jiménez-Pacheco, Antonio","Revista médica de Chile; 140(3); 406-407","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300021&lang=pt" 
"S0034-98872012000300022-chl","Los médicos y el arte: una dualidad de beneficiosa reciprocidad","Miranda C, Marcelo","Revista médica de Chile; 140(3); 408-409","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300022&lang=pt" 
"S1519-38292012000100001-scl","A responsabilidade ética das Revistas Científicas frente à pressão para publicar","Cabral Filho, JE","Revista Brasileira de Saúde Materno Infantil; 12(1); 11-12","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292012000100001&lang=pt" 
"S0034-98872012000300005-chl","Caracterización de la ingestión por sobredosis de paracetamol: Reporte de un centro de información toxicológica chileno","Bravo, Victoria, Román, Matías, Bettini, Marli, Cerda, Patricia, Mieres, Juan José, Paris, Enrique, Ríos, Juan Carlos","Revista médica de Chile; 140(3); 313-318","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300005&lang=pt" 
"S0034-98872012000300008-chl","Factores asociados a síndrome metabólico en la comuna de Temuco, Chile","Philco L, Patricia, Serón S, Pamela, Muñoz N, Sergio, Navia B, Pilar, Lanas Z, Fernando","Revista médica de Chile; 140(3); 334-339","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300008&lang=pt" 
"S0034-98872012000300007-chl","Intención y desarrollo de competencias en investigación clínica en programas de postítulo de médico especialista en Chile","Concha, Miguel, Miranda J, Christian, Vergara, Gastón, Ibarra, Humberto","Revista médica de Chile; 140(3); 326-333","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300007&lang=pt" 
"S0034-98872012000300002-chl","Prevalencia y clasificación de enfermedad renal crónica en pacientes con diabetes mellitus tipo 2 en el centro comunitario de salud familiar Pantanosa, Frutillar","Villarroel R, Pablo, Parra L, Ximena, Ardiles A, Leopoldo","Revista médica de Chile; 140(3); 287-294","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300002&lang=pt" 
"S0034-98872012000300019-chl","Co-docencia para el aprendizaje de la entrevista médica: un apoyo &quot;in situ&quot; para docentes clínicos en la enseñanza de competencias comunicacionales en pre grado","Gómez, Gricelda, Moore, Philippa, Araos-Baeriswyl, Esteban","Revista médica de Chile; 140(3); 396-403","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300019&lang=pt" 
"S0034-98872012000300004-chl","Evolución del gasto en alimentos procesados en la población del Gran Santiago en los últimos 20 años","Crovetto, Mirta, Uauy, Ricardo","Revista médica de Chile; 140(3); 305-312","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300004&lang=pt" 
"S1414-32832012000100001-spa","","Cyrino, Antonio Pithon, Schraiber, Lilia Blima, Foresti, Miriam","Interface - Comunicação, Saúde, Educação; 16(40); 5-5","Interface - Comunicação, Saúde, Educação","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100001&lang=pt" 
"S1414-32832012000100022-spa","Direito à saúde, discursos e práticas na construção do SUS","Canesqui, Ana Maria","Interface - Comunicação, Saúde, Educação; 16(40); 277-280","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100022&lang=pt" 
"S1414-32832012000100026-spa","Processos de criação e de escrita: a experiência das Exposições IN PACTO","Lima, Elizabeth M. F. Araújo, Isoda, Nara Mitiru de Tani, Castro, Eliane Dias de","Interface - Comunicação, Saúde, Educação; 16(40); 287-291","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100026&lang=pt" 
"S1414-32832012000100021-spa","A compreensão é um dos níveis de leitura: experimentações e sensações - itinerários de literatura e clínica","Henz, Alexandre de Oliveira, Cruz, Danilo Alves da, Franceschini, Ana Beatriz, Miyaura, Aurélio Keiji, Aguiar, Fernanda Braz Tobias de, Barbosa, Gabryell Tavares de, Inamine, Maurício Hideo, Joukhadar, Natasha Porto Scavone, Baldo, Rafaela Camargo, Lima Junior, Rui Teixeira","Interface - Comunicação, Saúde, Educação; 16(40); 273-276","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100021&lang=pt" 
"S1414-32832012000100024-spa","Trânsito de saberes e campo representacional na visão dos profissionais da Saúde da Família e do Programa de Educação pelo Trabalho e para a Saúde","Santos, Raionara Cristina de Araújo","Interface - Comunicação, Saúde, Educação; 16(40); 282-282","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100024&lang=pt" 
"S1414-32832012000100023-spa","Possibilidades, limites e desafios da humanização no Sistema Único de Saúde (SUS)","Martins, Catia Paranhos","Interface - Comunicação, Saúde, Educação; 16(40); 281-281","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100023&lang=pt" 
