"S1405-84212011000300011-mex","Planificación de parques urbanos: la experiencia estadounidense","Flores-Xolocotzi, Ramiro","Economía, sociedad y territorio; 11(37); 795-801","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000300011&lang=pt" 
"S1405-84212011000300012-mex","Fe de erratas","","Economía, sociedad y territorio; 11(37); -","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000300012&lang=pt" 
"S1405-84212011000300002-mex","Espacio y política en el desarrollo territorial","Ramírez-Velázquez, Blanca Rebeca","Economía, sociedad y territorio; 11(37); 553-573","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000300002&lang=pt" 
"S1405-84212011000300003-mex","Crecimiento económico en las manufacturas mexicanas: un análisis de contabilidad del crecimiento en las entidades federativas, 1988-2003","León-Arias, Adrián de, Parra-de la Torre, Edna Edith","Economía, sociedad y territorio; 11(37); 575-607","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000300003&lang=pt" 
"S1405-84212011000300004-mex","Competencia y cooperación en la formación de un sistema productivo local: la organización industrial del calzado en León, Guanajuato","Velázquez-Durán, Víctor Manuel, Rosales-Ortega, Rocío","Economía, sociedad y territorio; 11(37); 609-644","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000300004&lang=pt" 
"S1405-84212011000300005-mex","Análisis socioeconómico de la pesquería de calamar gigante en Guaymas, Sonora","Cruz-González, Francisco Javier de la, Beltrán-Morales, Luis Felipe, Salinas-Zavala, César Augusto, Cisneros-Mata, Miguel Ángel, Aragón-Noriega, Eugenio Alberto, Avilés-Polanco, Gerzaín","Economía, sociedad y territorio; 11(37); 645-666","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000300005&lang=pt" 
"S1405-84212011000300006-mex","La traducción de los valores democráticos en la participación organizativa de la sociedad civil: un estudios de caso entre México e Italia","Hindrichs, Imke, Girardo, Cristina, Converso, Daniela","Economía, sociedad y territorio; 11(37); 667-706","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000300006&lang=pt" 
"S1405-84212011000300007-mex","","Izerrougene, Bouzid, Costa-Mata, Henrique Tomé da","Economía, sociedad y territorio; 11(37); 707-728","Economía, sociedad y territorio","Português","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000300007&lang=pt" 
"S1405-84212011000300008-mex","Progresividad del gasto público en salud en México: 1984-2002","Vargas-Téllez, César Octavio","Economía, sociedad y territorio; 11(37); 729-757","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000300008&lang=pt" 
"S1405-84212011000300009-mex","Agua y desarrollo humano en el Estado de México","Montesillo-Cedillo, José Luis","Economía, sociedad y territorio; 11(37); 759-786","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000300009&lang=pt" 
"S1853-63792011000200001-arg","Autofiguración epistolar y construcción del destinatario en la correspondencia ciceroniana del exilio1: la imagen de Terencia en Fam. 14.1-4","Correa, Soledad","Argos; 34(2); 1-21","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000200001&lang=pt" 
"S1853-63792011000200002-arg","Unidad y dualidad de la naturaleza humana en los tratados De paradiso y De Cain et Abel de Ambrosio de Milán","Miranda, Lidia Raquel","Argos; 34(2); 22-35","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000200002&lang=pt" 
"S1853-63792011000200003-arg","El adulterio de Marte y Venus en Metamorfosis de Ovidio: relato, narradoras y auditorio internos","Llanos, Pablo Martín","Argos; 34(2); 36-58","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000200003&lang=pt" 
"S1853-63792011000200004-arg","El encuadre textual del poema Bellum civile en el Satyricon de Petronio: su influencia en la interpretación del mismo","La Fico Guzzo, María Luisa","Argos; 34(2); 53-74","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000200004&lang=pt" 
"S1853-63792011000200005-arg","El himno a Hades y otras divinidades infernales en Edipo en Colono (1556-1578): una lectura","Larrosa, Marina","Argos; 34(2); 75-88","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000200005&lang=pt" 
"S1853-63792011000200006-arg","","Moreno Leoni, Álvaro Matías","Argos; 34(2); 89-94","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000200006&lang=pt" 
"S1853-63792011000200007-arg","La pólis sexuada: Normas y transgresiones del género en la Grecia antigua","Scabuzzo, Susana","Argos; 34(2); 95-103","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000200007&lang=pt" 
"S1853-63792011000200008-arg","","Filócomo, Constanza","Argos; 34(2); 104-109","Argos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792011000200008&lang=pt" 
"S1983-51752011000400002-scl","Sem bulha nem matinada construiremos uma grande revista","Andrade, Fernando Antônio Gomes de","Revista Brasileira de Cirurgia Plástica; 26(4); 554-554","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400002&lang=pt" 
"S1983-51752011000400001-scl","A importância de reconhecer nossos limites","Baroudi, Ricardo, Goldenberg, Dov Charles","Revista Brasileira de Cirurgia Plástica; 26(4); 553-553","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400001&lang=pt" 
"S1983-51752011000400014-scl","Avaliação da satisfação a longo prazo dos pacientes submetidos a rinoplastia no Serviço de Cirurgia Plástica da Santa Casa de Misericórdia de Porto Alegre","Pereira Filho, Gustavo de Azambuja, Valiati, André Alves, Minuzzi, Antônio Carlos Schilling, Cunha, Tiago Falcão, Pires, Jefferson André, Garcia, Adriano C., Steffen, Níveo, Ely, Pedro Bins","Revista Brasileira de Cirurgia Plástica; 26(4); 618-623","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400014&lang=pt" 
"S1983-51752011000400013-scl","Tratamento cirúrgico da columela retraída em narizes primários","Sperli, Aymar Edison, Freitas, José Octávio Gonçalves de, Fischler, Rinaldo","Revista Brasileira de Cirurgia Plástica; 26(4); 613-617","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400013&lang=pt" 
"S1983-51752011000400016-scl","Estudo comparativo entre pacientes fissurados portadores de insuficiência velofaríngea tratados com fonoterapia e faringoplastia","Araujo Netto, Belmino Corrêa de, Cervantes, Onivaldo","Revista Brasileira de Cirurgia Plástica; 26(4); 631-638","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400016&lang=pt" 
"S1983-51752011000400033-scl","Cartas ao editor","Anger, Jaime","Revista Brasileira de Cirurgia Plástica; 26(4); 718-719","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400033&lang=pt" 
"S1983-51752011000400031-scl","Retalho hemissolear reverso na reconstrução de defeito do terço distal da perna","Souza Filho, Marcus Vinicius Ponte de, Teixeira, Janete Clívea Eleutério de Oliveira, Castro, Oscar Costa de","Revista Brasileira de Cirurgia Plástica; 26(4); 710-713","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400031&lang=pt" 
"S1983-51752011000400030-scl","Retalho fasciocutâneo de região interna de coxa para reconstrução escrotal na síndrome de Fournier","Mauro, Victor","Revista Brasileira de Cirurgia Plástica; 26(4); 707-709","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400030&lang=pt" 
"S1983-51752011000400029-scl","Complicação pós-implante mamário na síndrome de Poland","Pinto, Ewaldo Bolívar de Souza, Saldanha, Osvaldo Ribeiro, Rocha, Rogério Porto da, Carvalho, Alexandre Sanfurgo de, Belboni, Pablo Frizzera","Revista Brasileira de Cirurgia Plástica; 26(4); 703-706","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400029&lang=pt" 
"S1983-51752011000400011-scl","Correção da orelha de abano pela técnica de incisão cartilaginosa, definição da antélice com pontos de Mustardé e fixação da cartilagem conchal na mastoide","Goulart, Francisco de Oliveira, Arruda, Danilo Santos Vidal de, Karner, Bruno Menezes, Gomes, Pedro Lopes, Carreirão, Sérgio","Revista Brasileira de Cirurgia Plástica; 26(4); 602-607","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400011&lang=pt" 
"S1983-51752011000400021-scl","Mastopexia com uso de implantes associados a retalho de músculo peitoral maior: técnica utilizada na Disciplina de Cirurgia Plástica da Unicamp","Soares, Andrea Boldrin, Franco, Fernando Fabrício, Rosim, Endrigo Torezan, Renó, Brenda Artuzi, Hachmann, Jussara Olivo Pinheiro Alves, Guidi, Marcelo de Campos, Bueno, Marco Antonio de Camargo, Kharmandayan, Paulo","Revista Brasileira de Cirurgia Plástica; 26(4); 659-663","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400021&lang=pt" 
"S1983-51752011000400003-scl","Efeito da oxigenação hiperbárica e da N-acetilcisteína na viabilidade de retalhos cutâneos em ratos","Rocha, Fernando Passos da, Fagundes, Djalma José, Pires, Jefferson André, Rocha, Fernanda Salim Testa da","Revista Brasileira de Cirurgia Plástica; 26(4); 555-560","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400003&lang=pt" 
"S1983-51752011000400004-scl","Atividades de dissecção de cadáveres e residência médica: relato da experiência do Serviço de Cirurgia Plástica do Hospital Universitário Professor Edgard Santos da Universidade Federal da Bahia","Pochat, Victor Diniz de, Mendes, Rogério Rafael da Silva, Figuerêdo, Adson Andrade de, Alonso, Nivaldo, Cunha, Marcelo Sacramento, Meneses, José Valber Lima","Revista Brasileira de Cirurgia Plástica; 26(4); 561-565","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400004&lang=pt" 
"S1983-51752011000400005-scl","Estudo comparativo entre etilcianoacrilato e sutura intradérmica no fechamento de excisões cutâneas","Souza, Sandro Cilindro de, Briglia, Carlos Henrique","Revista Brasileira de Cirurgia Plástica; 26(4); 566-572","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400005&lang=pt" 
"S1983-51752011000400006-scl","Epidemiologia das queimaduras no estado de Minas Gerais","Leão, Carlos Eduardo Guimarães, Andrade, Elton Silva de, Fabrini, Dreyfus Silva, Oliveira, Ricardo Araújo de, Machado, Giselle Lelis Burgarelli, Gontijo, Leandro Costa","Revista Brasileira de Cirurgia Plástica; 26(4); 573-577","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400006&lang=pt" 
"S1983-51752011000400007-scl","Análise da incidência de úlcera de pressão no Hospital Metropolitano de Urgência e Emergência em Ananindeua, PA","Soares, Daniel Augusto dos Santos, Vendramin, Fabiel Spani, Pereira, Lucas Montenegro Duarte, Proença, Priscyla Kowalewski, Marques, Mauro Moreira","Revista Brasileira de Cirurgia Plástica; 26(4); 578-581","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400007&lang=pt" 
"S1983-51752011000400008-scl","Estudo de pacientes com hiperidrose, tratados com toxina botulínica: análise retrospectiva de 10 anos","Reis, Gilberto Marcos Dias dos, Guerra, Ana Cristina Silva, Ferreira, João Paulo Amaral","Revista Brasileira de Cirurgia Plástica; 26(4); 582-590","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400008&lang=pt" 
"S1983-51752011000400009-scl","Paralisia facial: análise epidemiológica em hospital de reabilitação","Batista, Kátia Torres","Revista Brasileira de Cirurgia Plástica; 26(4); 591-595","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400009&lang=pt" 
"S1983-51752011000400010-scl","Correlação entre eletromiografia e índice de inabilidade facial em pacientes com paralisia facial de longa duração: implicações para o resultado de tratamentos","Sassi, Fernanda Chiarion, Toledo, Paula Nunes, Mangilli, Laura Davison, Alonso, Nivaldo, Andrade, Claudia Regina Furquim de","Revista Brasileira de Cirurgia Plástica; 26(4); 596-601","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400010&lang=pt" 
"S1983-51752011000400012-scl","Estudo retrospectivo da abordagem das fraturas nasais no Hospital de Clínicas da Unicamp","Borghese, Bruna, Calderoni, Davi Reis, Passeri, Luis Augusto","Revista Brasileira de Cirurgia Plástica; 26(4); 608-612","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400012&lang=pt" 
"S1983-51752011000400015-scl","Avaliação do crescimento craniofacial em portadores de fissuras labiopalatinas submetidos a palatoplastia em tempo único","Pereira, Rui Manuel Rodrigues, Melo, Edna Maria Costa de, Coutinho, Sônia Bechara, Vale, Dione Maria do, Siqueira, Niedje, Alonso, Nivaldo","Revista Brasileira de Cirurgia Plástica; 26(4); 624-630","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400015&lang=pt" 
"S1983-51752011000400017-scl","Qualidade de vida de crianças com fissura labiopalatina: análise crítica dos instrumentos de mensuração","Raposo-do-Amaral, Cassio Eduardo, Kuczynski, Evelyn, Alonso, Nivaldo","Revista Brasileira de Cirurgia Plástica; 26(4); 639-644","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400017&lang=pt" 
"S1983-51752011000400018-scl","Fratura de mandíbula: estudo epidemiológico de 70 casos","Silva, Joaquim José de Lima, Lima, Antonia Artemisa Aurélio Soares, Dantas, Thalita Brito, Frota, Mariana Hadassa Alencar da, Parente, Ramon Veras, Lucena, Ana Luiza Sá Pinto da Nóbrega","Revista Brasileira de Cirurgia Plástica; 26(4); 645-648","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400018&lang=pt" 
"S1983-51752011000400019-scl","Uso do retalho miogorduroso segmentar do músculo latíssimo do dorso em decúbito único para reconstrução da mama pós-quadrantectomia externa","Araújo, João Batista Fortaleza de, Pinheiro, Luiz Gonzaga Porto, Sousa, Sérgio Saboya Pinheiro de, Rocha, João Ivo Xavier, Gaspar, Patrícia Lopes, Fortaleza, Leila Yasmim Maria Cidrão","Revista Brasileira de Cirurgia Plástica; 26(4); 649-654","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400019&lang=pt" 
"S1983-51752011000400020-scl","Reconstrução de mama usando o músculo grande dorsal: descrição de uma nova técnica com cicatriz reduzida","Scomação, Isis, Freitas, Renato da Silva, Tolazzi, André Ricardo, Angeli, Rodrigo, Maranha, Luana","Revista Brasileira de Cirurgia Plástica; 26(4); 655-658","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400020&lang=pt" 
"S1983-51752011000400022-scl","Avaliação das técnicas de mamoplastia quanto a sua influência tardia na distância do complexo areolopapilar ao sulco inframamário","Souza, Alexandre Andrade, Faiwichow, Leão, Ferreira, Álvaro de Azevedo, Simão, Tiago Sarmento, Pitol, Débora Nassif, Máximo, Felipe Rodrigues","Revista Brasileira de Cirurgia Plástica; 26(4); 664-669","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400022&lang=pt" 
"S1983-51752011000400023-scl","Incisão transareolopapilar para mamoplastia de aumento: experiência dos últimos 10 anos do Instituto Ivo Pitanguy","Verbicário, João Paulo Mendes, Ferreira, André Ventura, Holanda, Thiago Ayres, Amorim, Natale Ferreira Gontijo de, Pitanguy, Ivo","Revista Brasileira de Cirurgia Plástica; 26(4); 670-674","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400023&lang=pt" 
"S1983-51752011000400024-scl","Dermolipectomia abdominal pós-gastroplastia: avaliação de 100 casos operados pela técnica do &quot;peixinho&quot;","Lage, Renato Rocha, Amado, Bruno Navarro, Sizenando, Rodrigo Pimenta, Heitor, Bruno Spini, Ferreira, Bruno Meilman","Revista Brasileira de Cirurgia Plástica; 26(4); 675-679","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400024&lang=pt" 
"S1983-51752011000400026-scl","Abordagem psicológica em cirurgia plástica pós-bariátrica","Pinho, Priscilla Rocha, Chillof, Cristiane Lara Mendes, Mendes, Flavio Henrique, Leite, Celso Vieira de Souza, Viterbo, Fausto","Revista Brasileira de Cirurgia Plástica; 26(4); 685-690","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400026&lang=pt" 
"S1983-51752011000400027-scl","Modelo de treinamento em palatoplastia","Gomes, Allysson Antonio Ribeiro, Soares, Flavius Vinícius Cabral, Pessoa, Salustiano Gomes de Pinho","Revista Brasileira de Cirurgia Plástica; 26(4); 691-695","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400027&lang=pt" 
"S1983-51752011000400028-scl","Substitutos cutâneos: conceitos atuais e proposta de classificação","Ferreira, Marcus Castro, Paggiaro, Andre Oliveira, Isaac, Cesar, Teixeira Neto, Nuberto, Santos, Gustavo Bastos dos","Revista Brasileira de Cirurgia Plástica; 26(4); 696-702","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400028&lang=pt" 
"S1983-51752011000400032-scl","Reimplante e revascularização da ponta do dedo: revisão de literatura e relato de caso de amputação da ponta do dedo mínimo na criança de um ano de idade","Chia, Chang Yung, Nassif, Tomaz","Revista Brasileira de Cirurgia Plástica; 26(4); 714-717","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000400032&lang=pt" 
"S1853-17842011000200001-arg","Alcaldes de minas, capitulares, cateadores y mineros: Una reflexión sobre las administración de la justicia en las causas mineras de la puna de Jujuy (siglo XVII)","Becerra, María Florencia, Estruch, Dolores","Revista de historia del derecho; (42); 1-21","Revista de historia del derecho","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842011000200001&lang=pt" 
"S1853-17842011000200002-arg","Las vías administrativas y judiciales para la resolución de conflictos de tierras en la provincia de Buenos Aires, 1860-1880","Corva, María Angélica","Revista de historia del derecho; (42); 23-53","Revista de historia del derecho","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842011000200002&lang=pt" 
"S1853-17842011000200003-arg","Diez sobresaliente, publicación y premio: Las tesis premiadas de la facultad de derecho de la universidad de Buenos Aires (1892-2007)","Kluger, Viviana","Revista de historia del derecho; (42); 55-87","Revista de historia del derecho","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842011000200003&lang=pt" 
"S1853-17842011000200004-arg","La concepción antropológica del derecho del trabajo en el constitucionalismo social del siglo XX","Ramella, Susana T","Revista de historia del derecho; (42); 89-126","Revista de historia del derecho","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842011000200004&lang=pt" 
"S1853-17842011000200005-arg","La representación del decir jurídico en el paradigma racionalista de los siglos XVII y XVIII","Salas, Rubén Darío","Revista de historia del derecho; (42); 127-153","Revista de historia del derecho","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842011000200005&lang=pt" 
"S1853-17842011000200006-arg","La pionera obra de Otto Brunner a través de sus comentaristas","de Driollet, Inés Sanjurjo","Revista de historia del derecho; (42); 155-170","Revista de historia del derecho","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842011000200006&lang=pt" 
"S1853-17842011000200007-arg","Justicia letrada y criminalidad en la construcción del estado: La campaña de Buenos Aires (1853-1880)","Yangilevich, Melina","Revista de historia del derecho; (42); 171-196","Revista de historia del derecho","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842011000200007&lang=pt" 
"S1853-17842011000200008-arg","Lecturas historiográficas brasileñas en torno a las misiones orientales del uruguay y la tradición institucional indiana","Flores, Alfredo de J","Revista de historia del derecho; (42); 197-206","Revista de historia del derecho","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842011000200008&lang=pt" 
"S1853-17842011000200009-arg","Derecho Natural en las independencias, reflexión metodológica, crítica historiográfica","Llamosas, Esteban F","Revista de historia del derecho; (42); 207-211","Revista de historia del derecho","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842011000200009&lang=pt" 
"S1853-17842011000200010-arg","Sobre el estudio comparado de la Historia del Derecho","Parise, Agustín","Revista de historia del derecho; (42); 212-218","Revista de historia del derecho","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842011000200010&lang=pt" 
"S1853-17842011000200011-arg","La Soledad del Historiador del Derecho: Apuntes sobre la conveniencia de una disciplina diferente","Pugliese, María Rosa","Revista de historia del derecho; (42); 219-226","Revista de historia del derecho","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842011000200011&lang=pt" 
"S1853-17842011000200012-arg","La política penitenciaria durante el primer peronismo (1946-1955): humanización, clima ideológico e imaginarios","Núñez, Jorge A","Revista de historia del derecho; (42); 227-229","Revista de historia del derecho","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842011000200012&lang=pt" 
"S1853-17842011000200013-arg","Hacía una nueva carta étnica del Gran Chaco VII: Centro del Hombre Antiguo Chaqueño","Oyarzábal, María Cecilia","Revista de historia del derecho; (42); 230-232","Revista de historia del derecho","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842011000200013&lang=pt" 
"S1853-17842011000200014-arg","Judicatura, poder y política: La Justicia en la provincia de Corrientes durante el siglo XIX","Corva, María Angélica","Revista de historia del derecho; (42); 233-235","Revista de historia del derecho","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842011000200014&lang=pt" 
"S1853-17842011000200015-arg","Inmigración, Anarquismo y Sistema Penal: Los discursos expertos de la prensa. Córdoba y Buenos Aires 1890-1910 (Protesta social, flujos migratorios y criminalización)","Dovio, Mariana","Revista de historia del derecho; (42); 236-239","Revista de historia del derecho","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842011000200015&lang=pt" 
"S1853-17842011000200016-arg","De caridades y Derechos - La construcción de Políticas Sociales en el Interior Argentino. Córdoba (1930U1943)","Caterina, Luis Maria","Revista de historia del derecho; (42); 240-241","Revista de historia del derecho","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842011000200016&lang=pt" 
"S1853-17842011000200017-arg","Estado colonial - Estado Republicano. Cuyo, 1770-1830","López Díaz-Valentín, Patricio Javier","Revista de historia del derecho; (42); 242-245","Revista de historia del derecho","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842011000200017&lang=pt" 
"S0717-92272011000400001-chl","La demencia, una amenaza inminente","Fuentes G, Patricio","Revista chilena de neuro-psiquiatría; 49(4); 313-314","Revista chilena de neuro-psiquiatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272011000400001&lang=pt" 
"S0188-28722011000200008-mex","Pensamiento exiliado español. El legado filosófico del 39 y su dimensión iberoamericana","Hoyos Puente, Jorge de","Tzintzun; (54); 193-198","Tzintzun","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722011000200008&lang=pt" 
"S0188-28722011000200009-mex","Una reinterpretación de las guerras de independencia hispanoamericanas","Geréz del Río, Manuel","Tzintzun; (54); 199-204","Tzintzun","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722011000200009&lang=pt" 
"S1657-62762011000200012-col","","","Pensamiento &amp; Gestión; (31); 247-248","Pensamiento &amp; Gestión","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762011000200012&lang=pt" 
"S1657-62762011000200010-col","Historias empresariales en los estudios de caso","Camacho Gómez, Manuela del S.","Pensamiento &amp; Gestión; (31); 196-210","Pensamiento &amp; Gestión","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762011000200010&lang=pt" 
"S1657-62762011000200011-col","Matriz de Inteligência Hotelera - MIH Una propuesta para el mejoramiento de la calidad en la prestación del servicio hotelero","Santamaria Escobar, Álvaro Enrique, Cadrazco Parra, Wilson","Pensamiento &amp; Gestión; (31); 211-246","Pensamiento &amp; Gestión","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762011000200011&lang=pt" 
"S1657-62762011000200005-col","Contribución a la competitividad de una empresa con herramientas estratégicas: Método ABC y el personal de la organización","Chávez Hernández, Noé","Pensamiento &amp; Gestión; (31); 73-82","Pensamiento &amp; Gestión","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762011000200005&lang=pt" 
"S1657-62762011000200009-col","La dimensión interna de la responsabilidad social en las micro, pequeñas y medianas empresas del programa expüpyme de la Universidad del Norte","Jaramillo Naranjo, Olga Lucía","Pensamiento &amp; Gestión; (31); 167-195","Pensamiento &amp; Gestión","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762011000200009&lang=pt" 
