"S0103-50532010000600012-scl","Pyrazole synthesis under microwave irradiation and solvent-free conditions","Buriol, Lilian, Frizzo, Clarissa P., Marzari, Mara R. B., Moreira, Dayse N., Prola, Liziê D. T., Zanatta, Nilo, Bonacorso, Helio G., Martins, Marcos A. P.","Journal of the Brazilian Chemical Society; 21(6); 1037-1044","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000600012&lang=pt" 
"S0103-50532010000600013-scl","Development of a green microwave assisted extraction method for triazine herbicides determination in soil samples","Silva, Valquíria M., Costa, Willian F., Visentainer, Jesuí V., Souza, Nilson E., Oliveira, Cláudio C.","Journal of the Brazilian Chemical Society; 21(6); 1045-1051","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000600013&lang=pt" 
"S0103-50532010000600014-scl","Thiram and picloram as entrapping agents for lead depicted by electrochemical methods","Valle, Eliana M. A., Santamaría, Carolina, Machado, Sergio A. S., Fernández, José M.","Journal of the Brazilian Chemical Society; 21(6); 1052-1059","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000600014&lang=pt" 
"S0103-50532010000600017-scl","Phenolic hydrogen abstraction by the triplet excited state of thiochromanone: a laser flash photolysis study","Ribeiro, Alessandra M., Bertoti, Ada Ruth, Netto-Ferreira, José Carlos","Journal of the Brazilian Chemical Society; 21(6); 1071-1076","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000600017&lang=pt" 
"S0103-50532010000600018-scl","Identification and quantification of furanic compounds in tequila and mezcal using spectroscopy and chemometric methods","Muñoz-Muñoz, Ana C., Pichardo-Molina, Juan L., Ramos-Ortíz, Gabriel, Barbosa-García, Oracio, Maldonado, José L., Meneses-Nava, Marco A., Ornelas-Soto, Nancy E., Escobedo, Antonio, López-de-Alba, Pedro L.","Journal of the Brazilian Chemical Society; 21(6); 1077-1087","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000600018&lang=pt" 
"S0103-50532010000600019-scl","Diesel degradation in soil by fenton process","Villa, Ricardo D., Trovó, Alam G., Nogueira, Raquel F. Pupo","Journal of the Brazilian Chemical Society; 21(6); 1089-1095","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000600019&lang=pt" 
"S0103-50532010000600020-scl","Triazines in the tropical lagoon system of Mundaú-Manguaba, NE-Brazil","Azevedo, Débora A., Silva, Thaís R., Knoppers, Bastiaan A., Schulz-Bull, Detlef","Journal of the Brazilian Chemical Society; 21(6); 1096-1105","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000600020&lang=pt" 
"S1519-70772010000100001-scl","Editorial","Martins, Gilberto de Andrade","Revista Contabilidade &amp; Finanças; 21(52); -","Revista Contabilidade &amp; Finanças","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772010000100001&lang=pt" 
"S1516-80342010000200025-scl","Language profiles in Autism Spectrum Disorders (ASD), Specific Language Impairment (SLI) and Attention Deficit Hyperactivity Disorder (ADHD)","Befi-Lopes, Debora M., Cáceres, Ana Manhani","Revista da Sociedade Brasileira de Fonoaudiologia; 15(2); 305-306","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342010000200025&lang=pt" 
"S1676-26492010000200002-scl","Message of the president of the Brazilian league of epilepsy","Teixeira, Wagner","Journal of Epilepsy and Clinical Neurophysiology; 16(2); 50-50","Journal of Epilepsy and Clinical Neurophysiology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492010000200002&lang=pt" 
"S1676-26492010000200001-scl","Editorial","De Paola, Luciano","Journal of Epilepsy and Clinical Neurophysiology; 16(2); 49-49","Journal of Epilepsy and Clinical Neurophysiology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492010000200001&lang=pt" 
"S1676-26492010000200004-scl","Rasmussen Encephalitis: longterm outcome after surgery","Terra, Vera C., Machado, Helio R., Oliveira, Ricardo dos Santos, Serafini, Luciano N, Souza-Oliveira, Cecília, Escorsi-Rosset, Sara, Yacubian, Elza Márcia Targas, Naffah-Mazzacoratti, Maria da Graça, Scorza, Carla A, Cavalheiro, Esper A., Scorza, Fulvio A, Sakamoto, Américo C.","Journal of Epilepsy and Clinical Neurophysiology; 16(2); 59-63","Journal of Epilepsy and Clinical Neurophysiology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492010000200004&lang=pt" 
"S0031-10492010000700001-scl","Novas espécies, nova sinonímia e novo registro em Cerambycidae (Coleoptera) do México e da América do Sul","Martins, Ubirajara R., Galileo, Maria Helena M.","Papéis Avulsos de Zoologia (São Paulo); 50(7); 83-90","Papéis Avulsos de Zoologia (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010000700001&lang=pt" 
"S0185-26982010000300001-mex","La docencia, factor clave en el cumplimiento de las metas educativas","Rueda Beltrán, Mario","Perfiles educativos; 32(129); 3-6","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000300001&lang=pt" 
"S0185-26982010000300010-mex","Aprendamos la lección. Un repaso a la calidad de la enseñanza en la educación superior","Hénard, Fabrice","Perfiles educativos; 32(129); 164-173","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000300010&lang=pt" 
"S0185-26982010000300002-mex","El ranking Times en el mercado del prestigio universitario","Ordorika, Imanol, Rodríguez Gómez, Roberto","Perfiles educativos; 32(129); 8-29","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000300002&lang=pt" 
"S0185-26982010000300003-mex","Confianza: un valor necesario y ausente en la educación chilena","Conejeros S., María Leonor, Rojas H., Jorge, Segure M., Teresa","Perfiles educativos; 32(129); 30-46","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000300003&lang=pt" 
"S0185-26982010000300004-mex","Movilidad, modernización y relaciones eslavas: La educación yugoslava durante las décadas de 1920 y 1930","Sobe, Noah W.","Perfiles educativos; 32(129); 47-63","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000300004&lang=pt" 
"S0185-26982010000300005-mex","Procesos de escolarización en los inicios del siglo XX: La instrucción rudimentaria en México","Granja Castro, Josefina","Perfiles educativos; 32(129); 64-83","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000300005&lang=pt" 
"S0185-26982010000300006-mex","Perspectivas de la educación superior en América Latina: construyendo futuros","Villanueva, Ernesto","Perfiles educativos; 32(129); 86-101","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000300006&lang=pt" 
"S0185-26982010000300007-mex","Aproximaciones teórico-metodológicas en torno al uso del portafolio como estrategia de evaluación del alumno en la práctica docente: Experiencia en un curso de Laboratorio de Didáctica en la docencia universitaria","Morán Oviedo, Porfirio","Perfiles educativos; 32(129); 102-128","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000300007&lang=pt" 
"S0185-26982010000300008-mex","Sugerencias teóricas para una tesis doctoral sobre un taller virtual de creación literaria","Cánovas Marmo, Célica Esther","Perfiles educativos; 32(129); 129-144","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000300008&lang=pt" 
"S0185-26982010000300009-mex","Pedagogías en movimiento: Viajes en tres tiempos","Aguirre Lora, María Esther","Perfiles educativos; 32(129); 145-162","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000300009&lang=pt" 
"S0185-26982010000300012-mex","Discurso, construcción de conocimiento y enseñanza","Díaz Barriga, Frida","Perfiles educativos; 32(129); 181-183","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000300012&lang=pt" 
"S0101-90742010000100001-scl","Apresentação","Silva, Márcia Pereira da, Silva, Zélia Lopes da","História (São Paulo); 29(1); 1-2","História (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742010000100001&lang=pt" 
"S0101-90742010000100026-scl","Historiadores chilenos frente al bicentenario","Lara, Martín","História (São Paulo); 29(1); 453-455","História (São Paulo)","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742010000100026&lang=pt" 
"S0101-90742010000100025-scl","Uma &quot;outra&quot; São Paulo da década de 1930","Pereira, Vantuil","História (São Paulo); 29(1); 447-452","História (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742010000100025&lang=pt" 
"S0101-90742010000100012-scl","Cartas, Constituições e Regras do Instituto Religioso das Irmãs Mestras de Santa Dorotéia: fontes de pesquisa histórica para o estudo das intuições pedagógicas de Paula Frassinetti e da constituição do projeto educativo dos Colégios Doroteanos","Sene, Luciana de Oliveira, Costa, Alessandra David Moreira da","História (São Paulo); 29(1); 196-210","História (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742010000100012&lang=pt" 
"S0101-90742010000100024-scl","Memoria e Identidad","Silva, Wilton C. L.","História (São Paulo); 29(1); 442-446","História (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742010000100024&lang=pt" 
"S0100-46702010000100002-scl","Mathematical equation correction to spectral and transport interferences in high-resolution continuum source flame atomic absorption spectrometry: determination of lead in phosphoric acid","Raposo Jr, Jorge Luiz, Oliveira, Silvana Ruella de, Nóbrega, Joaquim Araújo, Gomes Neto, José Anchieta","Eclética Química; 35(1); 19-24","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000100002&lang=pt" 
"S0100-46702010000100004-scl","Flavonoids extraction from Alpinia zerumbet (Pers.) Burtt et Smith leaves using different procedures","Victório, Cristiane P., Lage, Celso Luiz S., Kuster, Ricardo M.","Eclética Química; 35(1); 35-40","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000100004&lang=pt" 
"S0100-46702010000100006-scl","Production of biodiesel from babassu oil using methanol-ethanol blends","Silva, F. C., Cavalcante, K. S. B., Louzeiro, H. C., Moura, K. R. M., Maciel, A. P., Soledade, L. E. B., Souza, A. G.","Eclética Química; 35(1); 47-54","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000100006&lang=pt" 
"S0100-46702010000100009-scl","Assessment of hydrochemical quality of ground water under some urban areas within sana&#039;a secreteriat","AL- Ariqi, Wadie S.T, Ghaleb, Abduljalil A.D.S","Eclética Química; 35(1); 77-84","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000100009&lang=pt" 
"S0100-46702010000100008-scl","Complexes of 4-chlorophenoxyacetates of Nd(III), Gd(III) and Ho(III)","Ferenc, W., Bernat, M., Sarzyński, J., Głuchowska, H.","Eclética Química; 35(1); 67-75","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000100008&lang=pt" 
"S0100-46702010000100010-scl","Optimization of NMP extraction in 1, 3-butadiene production line","Mortaheb, H.R., Mafi, M., Mokhtarani, B., Khosravi, K., Mashkini, F.","Eclética Química; 35(1); 85-89","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000100010&lang=pt" 
"S0100-46702010000100001-scl","Comparison of the dehydration kinetics of solid state compounds of 2-methoxybenzylidenepyruvate with some divalent metal ions","Kobelnik, M., Ribeiro, C. A., Dias, D. S., Bernabé, G. A., Crespi, M. S.","Eclética Química; 35(1); 7-18","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000100001&lang=pt" 
"S0100-46702010000100003-scl","Photo-Fenton process for treating biological laboratory wastewater containing formaldehyde","Fonseca, Janaína Conrado L., Nogueira, Raquel F. Pupo, Marchi, Mary Rosa Rodrigues","Eclética Química; 35(1); 25-33","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000100003&lang=pt" 
"S0100-46702010000100005-scl","Spot-test identification and rapid quantitative sequential analysis of dipyrone","Tubino, M., Biondo, A. C., Vila, M. M. D. C., Pezza, L., Pezza, H. R.","Eclética Química; 35(1); 41-46","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000100005&lang=pt" 
"S0100-46702010000100007-scl","Sensitive spectrophotometric determination of lamotrigine in bulk drug and pharmaceutical formulations using bromocresol green","Rajendraprasad, N., Basavaiah, K., Vinay, K. B.","Eclética Química; 35(1); 55-66","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000100007&lang=pt" 
"S0185-26982010000100010-mex","Sujetos e instituciones. Más allá de la escuela","Angulo Villanueva, Rita","Perfiles educativos; 32(127); 157-163","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000100010&lang=pt" 
"S0185-26982010000100011-mex","Teoría de la Educación. Un análisis epistemológico","Urpí, Carme","Perfiles educativos; 32(127); 164-168","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000100011&lang=pt" 
"S0185-26982010000100002-mex","Los nuevos ingresos como candidato a investigador en el SNI, 1996-2003","Reyes Ruiz, Gerardo, Suriñach i Caralt, Jordi","Perfiles educativos; 32(127); 8-37","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000100002&lang=pt" 
"S0185-26982010000100003-mex","Globalización y educación media superior en México: En busca de la pertinencia curricular","Alcántara, Armando, Zorrilla, Juan Fidel","Perfiles educativos; 32(127); 38-57","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000100003&lang=pt" 
"S0185-26982010000100004-mex","Mediación tecnológica para el desarrollo de habilidades de observación en estudiantes de Psicología: un enfoque socioconstructivista","Torreblanca Navarro, Omar, Rojas-Drummond, Sylvia","Perfiles educativos; 32(127); 58-84","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000100004&lang=pt" 
"S0185-26982010000100005-mex","Los formadores de docentes y la autoeficacia para la enseñanza en una muestra de escuelas normales en el estado de Puebla","Garduño Estrada, León, Carrasco Pedraza, Marco, Raccanello, Kristiano","Perfiles educativos; 32(127); 85-104","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000100005&lang=pt" 
"S0185-26982010000100006-mex","Infraestructura tecnológica y apropiación de las TIC en la Universidad Autónoma del Estado de Morelos: Estudio de caso","Torres Velandia, Serafín Ángel, Barona Ríos, César, García Ponce de León, Omar","Perfiles educativos; 32(127); 105-127","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000100006&lang=pt" 
"S0185-26982010000100007-mex","La universidad entrando al siglo XXI: Por el laberinto de la complejidad","Gandarilla Salgado, José Guadalupe","Perfiles educativos; 32(127); 130-143","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000100007&lang=pt" 
"S0185-26982010000100008-mex","TALIS (OCDE). Estudio Internacional sobre la Enseñanza y el Aprendizaje. Informe español 2009","","Perfiles educativos; 32(127); 146-149","Perfiles educativos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982010000100008&lang=pt" 
"S0211-69952010000100018-esp","Los riesgos de la digoxina en el anciano","Suárez Laurés, A., Pobes Martínez, A., Quiñones Ortiz, Luis, Forascepi, R.","Nefrología (Madrid); 30(1); 131-132","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100018&lang=pt" 
"S0211-69952010000100021-esp","Hemodiafiltración venovenosa continua como solución para la intoxicación grave con Valproato de Sodio","João, Alburquerque Gonçalves, Santos, C., Montalbán, J.M., Alves Filipe, R., Chorão, R., Freixo, J., Ramalheiro, A., Bernardo, A., Iglesias, A.B., Rocha, E.","Nefrología (Madrid); 30(1); 134-135","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100021&lang=pt" 
"S0211-69952010000100015-esp","¿Cambiará la prescripción de agentes estimulantes de la eritropoyesis en prediálisis tras los resultados del estudio TREAT?","Alcázar Arroyo, Roberto, Tato, A., García, F., Barrios, V., Quereda, C.","Nefrología (Madrid); 30(1); 114-118","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100015&lang=pt" 
"S0211-69952010000100002-esp","Trasplante renal de vivo ABO incompatible","Arias, Manuel, López-Hoyos, Marcos","Nefrología (Madrid); 30(1); 10-14","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100002&lang=pt" 
"S0211-69952010000100017-esp","Tratamiento con hemoperfusión prolongada en la intoxicación aguda por carbamazepina","Ramón, Peces Serrano, Azorín, S., Peces, C., Selgas, R.","Nefrología (Madrid); 30(1); 127-130","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100017&lang=pt" 
"S1130-52742010000100005-esp","Estudio Transversal sobre la Relación entre Neuroticismo y Curso Clínico en Pacientes con Enfermedades Inflamatorias Intestinales","Fernández Méndez, Juan Carlos, Pérez Vidal, José Andrés, Fernández Méndez, Berta","Clínica y Salud; 21(1); 49-58","Clínica y Salud","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742010000100005&lang=pt" 
"S1130-52742010000100001-esp","Suggestibility, Dissociation and Positive Schizotypy","Barkus, Emma, Stirling, John, Cavill, John","Clínica y Salud; 21(1); 3-8","Clínica y Salud","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742010000100001&lang=pt" 
"S0211-69952010000100011-esp","Análisis clínico de una población con poliquistosis renal autosómica dominante","Fraile Gómez, Pilar, García-Cosmes, P., Corbacho Becerra, L., Tabernero Romo, J.M.","Nefrología (Madrid); 30(1); 87-94","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100011&lang=pt" 
"S0211-69952010000100013-esp","Calidad de vida percibida por niños con enfermedad renal crónica y por sus padres","Aparicio López, Cristina, Fernández Escribano, A., Garrido Cantanero, G., Luque de Pablos, A., Izquierdo García, E.","Nefrología (Madrid); 30(1); 103-109","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100013&lang=pt" 
"S0211-69952010000100008-esp","Evolución del índice de resistencia a darbepoetina alfa en pacientes dializados que cambian de administración semanal a quincenal en la práctica clínica","López-Gómez, Juan M., Martín de Francisco, A.L., Montenegro, J., Santiago, C. de, Vera, M., Donapetry, C., Villaverde, M.","Nefrología (Madrid); 30(1); 64-72","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100008&lang=pt" 
"S1130-52742010000100002-esp","Influencia de las Emociones Negativas (Ansiedad, Depresión e Ira) sobre la Eficacia de un Programa de Tratamiento Cognitivo Conductual de Deshabituación al Tabaco","Pérez-Pareja, Francisco Javier, Sesé, Albert, Filomena Romo, Ana, Palmer, Alfonso, Tomás, Manuel","Clínica y Salud; 21(1); 9-19","Clínica y Salud","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742010000100002&lang=pt" 
"S0211-69952010000100012-esp","Análisis del transporte peritoneal de potasio mediante pruebas de equilibrio peritoneal con diferentes concentraciones de glucosa","Gomes, A.M., Rodríguez-Carmona, A., Pérez Fontán, Miguel, López Muñiz, A., Blanco Castro, N., Cunha, M. da, García Falcón, T.","Nefrología (Madrid); 30(1); 95-102","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100012&lang=pt" 
"S0211-69952010000100009-esp","Dinámica de la secreción de PTH regulada por calcio en el hiperparatiroidismo secundario: comparación de la respuesta in vivo frente a in vitro","Durán, C.E., Torregrosa, José Vicente, Almadén, Y., Canalejo, A., Campistol, J.M., Rodríguez, M.","Nefrología (Madrid); 30(1); 73-77","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100009&lang=pt" 
"S0211-69952010000100026-esp","Pielonefritis enfisematosa y nefrectomía radical en poliquistosis hepatorrenal","Salas Gama, Karla, Neyra Pérez, C., Esteve Simó, V., Ramírez de Arellano Serna, M.","Nefrología (Madrid); 30(1); 140-141","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100026&lang=pt" 
"S0211-69952010000100023-esp","Coartación aórtica como causa poco frecuente de hipertensión arterial en el anciano","Álvarez Tundidor, S., Ruiz-Zorrilla López, Carlos, Gómez Giralda, B., Molina, A.","Nefrología (Madrid); 30(1); 136-137","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100023&lang=pt" 
"S0211-69952010000100014-esp","Feminización y ejercicio de la nefrología","Arrizabalaga Clemente, Pilar","Nefrología (Madrid); 30(1); 110-113","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100014&lang=pt" 
"S0211-69952010000100003-esp","Corrección de la anemia en pacientes diabéticos con enfermedad renal crónica sin tratamiento sustitutivo: enseñanzas del estudio TREAT","Martín de Francisco, A.L., Aljama, P., Arias, M., Fernández, E., Górriz, J.L., López Gómez, J.M., Martínez Castelao, A., Portolés, J.","Nefrología (Madrid); 30(1); 15-20","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100003&lang=pt" 
"S0211-69952010000100020-esp","Diez años de experiencia del Curso Intensivo Teórico-Práctico de Formación Continuada en Diálisis Peritoneal","Hevia Ojanguren, Covadonga, Bajo Rubio, M.A., Cirugeda García, A., Fernández Perpén, A., Peso Gilsanz, G. del, Sánchez Tomero, J.A., Selgas Gutiérrez, R.","Nefrología (Madrid); 30(1); 132-133","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100020&lang=pt" 
"S0211-69952010000100024-esp","Recuperación parcial de una insuficiencia renal obstructiva tras 16 meses en hemodiálisis","Cuxart Pérez, Marc, Picazo, M., Sardà, C., Sans, R.","Nefrología (Madrid); 30(1); 137-138","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100024&lang=pt" 
"S0211-69952010000100022-esp","Peritonitis esclerosante fulminante: Espectacular respuesta al tratamiento con esteroides","Hendel, I., Mastrapasqua, Sonia, Martínez, C., Martínez, F., Escobar, O.","Nefrología (Madrid); 30(1); 135-136","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100022&lang=pt" 
"S0211-69952010000100004-esp","Papel de la diálisis peritoneal en el tratamiento de la insuficiencia cardiaca refractaria","Montejo, J.D., Bajo Rubio, M.ª Auxiliadora, Peso, G. del, Selgas, R.","Nefrología (Madrid); 30(1); 21-27","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100004&lang=pt" 
"S0211-69952010000100005-esp","Plan de calidad científico-técnica y de mejora continua de calidad en diálisis peritoneal","Bajo Rubio, María Auxiliadora, Selgas, R., Remón, C., Arrieta, J., Álvarez-Ude, F., Arenas, M.D., Borrás, M., Coronel, F., García-Ramón, R., Minguela, I., Pérez-Bañasco, V., Pérez-Contreras, J., Pérez Fontán, M., Teixidó, J., Tornero, F., Vega, N.","Nefrología (Madrid); 30(1); 28-45","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100005&lang=pt" 
"S1130-52742010000100003-esp","Apoyo Social y Adhesión al Tratamiento Antirretroviral en Pacientes VIH+ en un Programa de Mantenimiento con Metadona: Un estudio Longitudinal","Ladero, Lucía, Orejudo, Santos, Carrobles, José Antonio","Clínica y Salud; 21(1); 21-33","Clínica y Salud","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742010000100003&lang=pt" 
"S1130-52742010000100007-esp","Bienestar Psicológico en Progenitores Divorciados: Estilo de Apego, Soledad Percibida y Preocupación por la Ex Pareja","Yárnoz-Yaben, Sagrario","Clínica y Salud; 21(1); 77-91","Clínica y Salud","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742010000100007&lang=pt" 
"S0211-69952010000100007-esp","Trasplante renal ABO incompatible: de un sueño a una realidad. Experiencia del Hospital Clínic de Barcelona","Oppenheimer Salinas, Federico, Revuelta, I., Serra, N., Lozano, M., Gutiérrez-Dalmau, A., Esforzado, N., Cofán, F., Ricart, M.J., Torregrosa, J.V., Crespo, M., Paredes, D., Martorell, J., Alcaraz, A., Campistol, J.M.","Nefrología (Madrid); 30(1); 54-63","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100007&lang=pt" 
"S1130-52742010000100006-esp","Un Programa Breve Basado en la Solución de Problemas para la Prevención de la Depresión en Cuidadores Informales de Pacientes con Demencia: Un Estudio Piloto","Vázquez, Fernando L, Otero, Patricia, López, María, Blanco, Vanessa, Torres, Ángela","Clínica y Salud; 21(1); 59-76","Clínica y Salud","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742010000100006&lang=pt" 
"S0717-93082010000100001-chl","REVISTA VIRTUAL DE RADIOLOGÍA-CIR","Moënne B, Karla","Revista chilena de radiología; 16(1); 3-3","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000100001&lang=pt" 
"S0717-93082010000100002-chl","CASO CLÍNICO RADIOLÓGICO PARA DIAGNÓSTICO","Santamarina R, Mario, Rinaldi C, Stefano","Revista chilena de radiología; 16(1); 4-4","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000100002&lang=pt" 
