"S1413-81232008000400015-spa","O segredo da longevidade segundo as percepções dos próprios longevos","Patrício, Karina Pavão, Ribeiro, Helena, Hoshino, Katsumasa, Bocchi, Silvia Cristina Mangini","Ciência &amp; Saúde Coletiva; 13(4); 1189-1198","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000400015&lang=pt" 
"S1413-81232008000400016-spa","Conceituando e mensurando a incapacidade funcional da população idosa: uma revisão de literatura","Alves, Luciana Correia, Leite, Iúri da Costa, Machado, Carla Jorge","Ciência &amp; Saúde Coletiva; 13(4); 1199-1207","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000400016&lang=pt" 
"S1413-81232008000400026-spa","Identificação da área de influência do serviço de atenção básica do sistema público de saúde à população idosa, município de Viçosa-MG","Venturi, Ivonilce, Rosado, Lina Enriqueta Frandsen Paez, Cotta, Rosangela Minardi Mitre, Rosado, Gilberto Paixão, Doimo, Leonice Aparecida, Tinoco, Adelson Luiz Araújo, Ribeiro, Rita de Cássia Lanes","Ciência &amp; Saúde Coletiva; 13(4); 1293-1304","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000400026&lang=pt" 
"S1413-81232008000400028-spa","Developing asthma in childhood from exposure to secondhand tobacco smoke: insights from a meta-regression","Vork, Kathleen, Broadwin, Rachel, Blaisdell, Robert","Ciência &amp; Saúde Coletiva; 13(4); 1313-1325","Ciência &amp; Saúde Coletiva","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000400028&lang=pt" 
"S1413-81232008000400032-spa","O trabalho em saúde bucal do Agente Comunitário de Saúde em Unidades de Saúde da Família","Koyashiki, Gina Ayumi Kobayashi, Alves-Souza, Rosani Aparecida, Garanhani, Maria Lucia","Ciência &amp; Saúde Coletiva; 13(4); 1343-1354","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000400032&lang=pt" 
"S1413-81232008000400024-spa","Representações do envelhecimento em agentes comunitários da saúde e profissionais da enfermagem comunitária: aspectos psicológicos do processo saúde-doença","Fonseca, Rochele Paz, Trentini, Clarissa Marceli, Valli, Felícia, Silva, Rosane Azevedo Neves da","Ciência &amp; Saúde Coletiva; 13(4); 1275-1284","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000400024&lang=pt" 
"S0103-84782008000500045-scl","Ocorrência de Trypanosoma evansi em eqüinos no município de Cruz Alta, RS, Brasil","Zanette, Régis Adriel, Silva, Aleksandro Schafer da, Costa, Marcio Machado da, Monteiro, Silvia Gonzalez, Santurio, Janio Morais, Lopes, Sonia Terezinha dos Anjos","Ciência Rural; 38(5); 1468-1471","Ciência Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782008000500045&lang=pt" 
"S1519-566X2008000400018-scl","Calibration and evaluation of field cage for oviposition study with Aedes (Stegomyia) aegypti female (L.) (Diptera: Culicidae)","Roque, Rosemary A., Eiras, Álvaro E.","Neotropical Entomology; 37(4); 478-485","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000400018&lang=pt" 
"S0101-32622008000200008-scl","Súmula: política nacional de educação especial na perspectiva da educação inclusiva","","Cadernos CEDES; 28(75); 269-273","Cadernos CEDES","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622008000200008&lang=pt" 
"S0101-32622008000200002-scl","O trabalho como categoria de análise na educação do deficiente visual","Neres, Celi Corrêa, Corrêa, Nesdete Mesquita","Cadernos CEDES; 28(75); 149-170","Cadernos CEDES","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622008000200002&lang=pt" 
"S0101-32622008000200003-scl","A pessoa cega e a inclusão: um olhar a partir da psicologia histórico-cultural","Lira, Miriam Cristina Frey de, Schlindwein, Luciane Maria","Cadernos CEDES; 28(75); 171-190","Cadernos CEDES","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622008000200003&lang=pt" 
"S0101-32622008000200004-scl","O acesso negado e a reiteração da dependência: a biblioteca e o seu papel no processo formativo de indivíduos cegos","Dallabrida, Adarzilse Mazzuco, Lunardi, Geovana Mendonça","Cadernos CEDES; 28(75); 191-208","Cadernos CEDES","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622008000200004&lang=pt" 
"S0101-32622008000200005-scl","Ver, não ver e aprender: a participação de crianças com baixa visão e cegueira na escola","Laplane, Adriana Lia Friszman de, Batista, Cecília Guarneiri","Cadernos CEDES; 28(75); 209-227","Cadernos CEDES","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622008000200005&lang=pt" 
"S0101-32622008000200007-scl","Músicos cegos ou cegos músicos: representações de compensação sensorial na história da arte","Reily, Lucia","Cadernos CEDES; 28(75); 245-266","Cadernos CEDES","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622008000200007&lang=pt" 
"S0101-32622008000200006-scl","Escrita ortográfica e revisão de texto em Braille: uma história de reconstrução de paradigmas sobre o aprender","Nicolaiewsky, Clarissa de Arruda, Correa, Jane","Cadernos CEDES; 28(75); 229-244","Cadernos CEDES","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622008000200006&lang=pt" 
"S1413-65382008000200009-scl","A deficiência mental na concepção da liga brasileira de higiene mental","Souza, Milena Luckesi de, Boarini, Maria Lucia","Revista Brasileira de Educação Especial; 14(2); 273-292","Revista Brasileira de Educação Especial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382008000200009&lang=pt" 
"S1130-14732008000400007-esp","Anterior third ventricle meningiomas: Report of two cases","Uygur, E.R., Deniz, B., Zafer, K.","Neurocirugía; 19(4); 356-360","Neurocirugía","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000400007&lang=pt" 
"S1130-14732008000400008-esp","Resolución espontánea de quiste aracnoideo intracraneal asintomático","Gelabert-González, M., Serramito-García, R., García-Allut, A.","Neurocirugía; 19(4); 361-364","Neurocirugía","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000400008&lang=pt" 
"S1130-14732008000400004-esp","Embolización de fístula carótido cavernosa indirecta a través de la vena oftálmica superior","Alén, J.F., Campollo, J., Rivas, J.J., Lagares, A., Pascual, B., Jiménez-Roldán, L., Lobato, R.D.","Neurocirugía; 19(4); 338-342","Neurocirugía","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000400004&lang=pt" 
"S1130-14732008000400002-esp","Orbitotomías óseas mediante abordaje coronal: estudio retrospectivo de 87 lesiones intraorbitarias","Infante-Cossío, P., Molina-Martínez, M., García-Perla, A., Espín-Gálvez, F., Romero Arce, J., Gutiérrez-Pérez, J.L.","Neurocirugía; 19(4); 322-331","Neurocirugía","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000400002&lang=pt" 
"S1130-14732008000400006-esp","Enfermedad de Forestier-Rotes-Querol: Osificación del ligamento longitudinal cervical anterior como causa de disfagia","Alcázar, L., Jerez, P., Gómez-Angulo, J.C., Tamarit, M., Navarro, R., Ortega, J.M., Aragonés, P., Salazar, F., Pozo, J.M. del","Neurocirugía; 19(4); 350-355","Neurocirugía","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000400006&lang=pt" 
"S1130-14732008000400003-esp","Tumores craneales radioinducidos: serie clínica y revisión de la literatura","Garbizu, J. M., Mateo-Sierra, O., Pérez-Calvo, J. M., Iza, B., Ruiz-Juretschke, F.","Neurocirugía; 19(4); 332-337","Neurocirugía","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000400003&lang=pt" 
"S1130-14732008000400009-esp","A cystic amelanotic melanoma metastasis to the brain: case report","Cemil, B., Emmez, H., Oztanir, N., Tokgoz, N., Dogulu, F.","Neurocirugía; 19(4); 365-367","Neurocirugía","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000400009&lang=pt" 
"S1130-14732008000400010-esp","","Bárcena Orbe, A.","Neurocirugía; 19(4); 368-370","Neurocirugía","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000400010&lang=pt" 
"S0104-11692008000400021-scl","Nursing in the era of globalisation: challenges for the 21st century","Silva, Alcione Leite da","Revista Latino-Americana de Enfermagem; 16(4); 787-790","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000400021&lang=pt" 
"S1130-14732008000400001-esp","Alteraciones cognitivas en pacientes con hidrocefalia crónica del adulto (&quot;normotensiva&quot;): Propuesta de un protocolo para su evaluación clínica","Benejam, B., Poca, M.A., Junqué, C., Solana, E., Sahuquillo, J.","Neurocirugía; 19(4); 309-321","Neurocirugía","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000400001&lang=pt" 
"S1130-14732008000400005-esp","Giant cell glioblastoma: review of the literature and illustrated case","Valle-Folgueral, J.M., Mascarenhas, L., Costa, J.A., Vieira, F., Soares-Fernandes, J., Beleza, P., Alegria, C.","Neurocirugía; 19(4); 343-349","Neurocirugía","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000400005&lang=pt" 
"S0101-32622008000200001-scl","Apresentação","Caiado, Katia Regina Moreno, Garcia, Rosalba Maria Cardoso","Cadernos CEDES; 28(75); 143-145","Cadernos CEDES","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622008000200001&lang=pt" 
"S1677-55382008000400009-scl","Human papillomavirus and penile cancers in Rio de Janeiro, Brazil: HPV typing and clinical features","Scheiner, Marcos A., Campos, Mercia M., Ornellas, Antonio A., Chin, Eduardo W., Ornellas, Maria H., Andrada-Serpa, Maria J.","International braz j urol; 34(4); 467-476","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400009&lang=pt" 
"S1677-55382008000400024-scl","Neurourology &amp; Female Urology","Petrou, Steven P.","International braz j urol; 34(4); 534-536","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400024&lang=pt" 
"S1677-55382008000400020-scl","Pathology","Billis, Athanase","International braz j urol; 34(4); 525-527","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400020&lang=pt" 
"S1677-55382008000400018-scl","Imaging","Prando, Adilson","International braz j urol; 34(4); 520-522","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400018&lang=pt" 
"S1677-55382008000400004-scl","Urogenital tuberculosis: patient classification in seven different groups according to clinical and radiological presentation","Figueiredo, Andre A., Lucon, Antonio M., Gomes, Cristiano M., Srougi, Miguel","International braz j urol; 34(4); 422-432","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400004&lang=pt" 
"S1677-55382008000400007-scl","The length of the male urethra","Kohler, Tobias. S., Yadven, Mitchell, Manvar, Ankur, Liu, Nathan, Monga, Manoj","International braz j urol; 34(4); 451-456","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400007&lang=pt" 
"S1677-55382008000400010-scl","Doppler sonographic findings in testicular microlithiasis","Serter, Selim, Orguc, Sebnem, Gumus, Bilal, Ayyildiz, Veli, Pabuscu, Yuksel","International braz j urol; 34(4); 477-484","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400010&lang=pt" 
"S1677-55382008000400017-scl","Endourology &amp; Laparoscopy","Kim, Fernando J.","International braz j urol; 34(4); 518-520","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400017&lang=pt" 
"S1677-55382008000400016-scl","Stone Disease","Monga, Manoj","International braz j urol; 34(4); 517-518","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400016&lang=pt" 
"S1677-55382008000400019-scl","Urogenital Trauma","Brandes, Steven B.","International braz j urol; 34(4); 523-524","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400019&lang=pt" 
"S1677-55382008000400021-scl","Investigative Urology","Sampaio, Francisco J. B.","International braz j urol; 34(4); 527-529","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400021&lang=pt" 
"S1677-55382008000400022-scl","Reconstructive Urology","Sievert, Karl-Dietrich, Stenzl, Arnulf","International braz j urol; 34(4); 529-532","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400022&lang=pt" 
"S1677-55382008000400003-scl","Simultaneous laparoscopic nephroureterectomy and cystectomy: a preliminary report","Barros, Rodrigo, Frota, Rodrigo, Stein, Robert J., Turna, Burak, Gill, Inderbir S., Desai, Mihir M.","International braz j urol; 34(4); 413-421","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400003&lang=pt" 
"S1677-55382008000400011-scl","Activity of antioxidant enzymes in seminal plasma and their relationship with lipid peroxidation of spermatozoa","Tavilani, Heidar, Goodarzi, Mohamad T., Vaisi-Raygani, Asad, Salimi, Saeedeh, Hassanzadeh, Taghi","International braz j urol; 34(4); 485-491","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400011&lang=pt" 
"S0104-11692008000400001-scl","Nursing knowledge production in tuberculosis control in Brazil","Villa, Tereza Cristina Scatena","Revista Latino-Americana de Enfermagem; 16(4); 655-656","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000400001&lang=pt" 
"S0102-36162008000800003-scl","Análise da reprodutibilidade de três classificações para a osteoartrose do joelho","Albuquerque, Rodrigo Pires e, Giordano, Vincenzo, Sturm, Leonardo, Azevedo Júnior, Valterlei, Leão, Arthur, Amaral, Ney Pecegueiro do","Revista Brasileira de Ortopedia; 43(8); 329-335","Revista Brasileira de Ortopedia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162008000800003&lang=pt" 
"S0102-36162008000800004-scl","Artroplastia total do quadril não cimentada em pacientes com artrite reumatóide","Rabello, Bruno Tavares, Cabral, Fernando Pina, Freitas, Emílio, Penedo, Jorge, Cury, Marco Bernardo, Rinaldi, Eduardo Regado, Peixoto, Lourenço","Revista Brasileira de Ortopedia; 43(8); 336-342","Revista Brasileira de Ortopedia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162008000800004&lang=pt" 
"S0102-36162008000800007-scl","Osteomielite aguda do escafóide: relato de caso","Moraes, Frederico Barra de, Kuwae, Mário Yoshihide, Oliveira, Emanoel de, Freitas, Akemi Kasahara Omi, Oliveira, Fernanda Barboza de, Oliveira, Gustavo Barboza de, Nunes, Juliana Cabral","Revista Brasileira de Ortopedia; 43(8); 357-360","Revista Brasileira de Ortopedia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162008000800007&lang=pt" 
"S0102-36162008000800006-scl","Estudo histomorfométrico da influência do diâmetro do orifício piloto na interface entre o implante e o osso vertebral","Ferreira, Graziela Nascimento, Shimano, Antônio Carlos, Chiregatto, João Paulo Matheus, Faria, Paulo Esteves Pinto, Salata, Antonio, Defino, Helton L.A.","Revista Brasileira de Ortopedia; 43(8); 351-356","Revista Brasileira de Ortopedia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162008000800006&lang=pt" 
"S1677-55382008000400023-scl","Urological Oncology","Bohle, Andreas","International braz j urol; 34(4); 532-534","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400023&lang=pt" 
"S1677-55382008000400002-scl","Difficult male urethral catheterization: a review of different approaches","Villanueva, Carlos, Hemstreet III, George P.","International braz j urol; 34(4); 401-412","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400002&lang=pt" 
"S1677-55382008000400006-scl","Contemporary analysis of erectile, voiding, and oncologic outcomes following primary targeted cryoablation of the prostate for clinically localized prostate cancer","Diblasio, Christopher J., Derweesh, Ithaar H., Malcolm, John B., Maddox, Michael M., Aleman, Michael A., Wake, Robert W.","International braz j urol; 34(4); 443-450","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400006&lang=pt" 
"S1677-55382008000400008-scl","Significant alterations of serum cytokine levels in patients with Peyronie&#039;s disease","Zimmermann, Reinhold P., Feil, Gerhard, Bock, Conny, Hoeltl, Lorenz, Stenzl, Arnulf","International braz j urol; 34(4); 457-466","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400008&lang=pt" 
"S1677-55382008000400012-scl","In vitro evidence for a new therapeutic approach in renal cell carcinoma","Pittoggi, Carmine, Martis, Gianni, Mastrangeli, Giorgia, Mastrangeli, Bruno, Spadafora, Corrado","International braz j urol; 34(4); 492-502","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400012&lang=pt" 
"S1677-55382008000400013-scl","Urinary glycosaminoglycans excretion and the effect of dimethyl sulfoxide in an experimental model of non-bacterial cystitis","Soler, Roberto, Bruschini, Homero, Truzzi, Jose C., Martins, Joao R., Camara, Niels O., Alves, Maria T., Leite, Katia R., Nader, Helena B., Srougi, Miguel, Ortiz, Valdemar","International braz j urol; 34(4); 503-511","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400013&lang=pt" 
"S1413-99362008000200012-scl","Gestão da qualidade da informação no contexto das organizações: percepções a partir do experimento de análise da confiabilidade dos jornais eletrônicos","De Sordi, José Osvaldo, Meireles, Manuel, Grijo, Rogério Nahas","Perspectivas em Ciência da Informação; 13(2); 168-195","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000200012&lang=pt" 
"S0102-36162008000800001-scl","Tendinopatia patelar","Cohen, Moisés, Ferretti, Mário, Marcondes, Frank Beretta, Amaro, Joicemar Tarouco, Ejnisman, Benno","Revista Brasileira de Ortopedia; 43(8); 309-318","Revista Brasileira de Ortopedia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162008000800001&lang=pt" 
"S0102-36162008000800005-scl","Adamantinoma de ossos longos","Próspero, José Donato de, Baptista, Pedro Péricles Ribeiro, Consentino, Elio, Hasegawa, Cláudia de Cássia Tanoue, Amary, Maria Fernanda Carriel, Yonamine, Eduardo Sadao","Revista Brasileira de Ortopedia; 43(8); 343-350","Revista Brasileira de Ortopedia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162008000800005&lang=pt" 
"S0104-11692008000400002-scl","Does directly observed treatment (&quot;DOTS&quot;) contribute to tuberculosis treatment compliance?","Terra, Maria Fernanda, Bertolozzi, Maria Rita","Revista Latino-Americana de Enfermagem; 16(4); 659-664","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000400002&lang=pt" 
"S0104-11692008000400005-scl","Behavior, knowledge and perception of risks about sexually transmitted diseases in a group of people over 50 years old","Olivi, Magali, Santana, Rosangela Getirana, Mathias, Thais Aidar de Freitas","Revista Latino-Americana de Enfermagem; 16(4); 679-685","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000400005&lang=pt" 
"S0104-11692008000400006-scl","Daily life of patients with chronic renal failure receiving hemodialysis treatment","Bezerra, Karina Viviani, Santos, Jair Lício Ferreira","Revista Latino-Americana de Enfermagem; 16(4); 686-691","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000400006&lang=pt" 
"S0104-11692008000400007-scl","The influence of social support on strengthening families of children with chronic renal failure","Paula, Érica Simpionato de, Nascimento, Lucila Castanheira, Rocha, Semiramis Melani Melo","Revista Latino-Americana de Enfermagem; 16(4); 692-699","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000400007&lang=pt" 
"S0104-11692008000400008-scl","Relations between nursing data collection, diagnoses and prescriptions for adult patients at an intensive care unit","Carvalho, Emilia Campos de, Martins, Fernanda Titareli Merizio, Dalri, Maria Célia Barcellos, Canini, Silvia Rita Marin da Silva, Laus, Ana Maria, Bachion, Maria Marcia, Rossi, Lidia Aparecida","Revista Latino-Americana de Enfermagem; 16(4); 700-706","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000400008&lang=pt" 
"S0104-11692008000400009-scl","Prevalent nursing diagnoses and interventions in the hospitalized elder care","Almeida, Miriam de Abreu, Aliti, Graziella Badin, Franzen, Elenara, Thomé, Elisabeth Gomes da Rocha, Unicovsky, Margarita Rubin, Rabelo, Eneida Rejane, Ludwig, Maria Luiza Machado, Moraes, Maria Antonieta","Revista Latino-Americana de Enfermagem; 16(4); 707-711","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000400009&lang=pt" 
"S0104-11692008000400010-scl","Coping strategies of ostomized individuals","Barnabe, Natalia Campos, Dell&#039;Acqua, Magda Cristina Queiroz","Revista Latino-Americana de Enfermagem; 16(4); 712-719","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000400010&lang=pt" 
"S0104-11692008000400011-scl","Validation of the ratio scale of the differents types of pain","Hortense, Priscilla, Zambrano, Érika, Sousa, Fátima Aparecida Emm Faleiros","Revista Latino-Americana de Enfermagem; 16(4); 720-726","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000400011&lang=pt" 
"S0104-11692008000400012-scl","Pharmacological analgesia in neonates undergoing cardiac surgery","Bueno, Mariana, Kimura, Amélia Fumiko, Pimenta, Cibele Andrucioli de Mattos","Revista Latino-Americana de Enfermagem; 16(4); 727-732","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000400012&lang=pt" 
"S0102-36162008000800002-scl","Estudo comparativo entre rivaroxaban e enoxaparina na profilaxia de tromboembolismo venoso profundo em pacientes submetidos à artroplastia total do quadril","Kanan, Pedro Silva, Schwartsmann, Carlos Roberto, Boschin, Leonardo Carbonera, Conrad, Samuel, Silva, Marcelo Faria","Revista Brasileira de Ortopedia; 43(8); 319-328","Revista Brasileira de Ortopedia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162008000800002&lang=pt" 
"S0104-11692008000400018-scl","The caregiving process in the vulnerability perspective","Waldow, Vera Regina, Borges, Rosália Figueiró","Revista Latino-Americana de Enfermagem; 16(4); 765-771","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000400018&lang=pt" 
"S0104-11692008000400015-scl","Indicators of healthcare results: analysis of adverse events during hospital stays","Nascimento, Camila Cristina Pires, Toffoletto, Maria Cecília, Gonçalves, Leilane Andrade, Freitas, Walkíria das Graças, Padilha, Katia Grillo","Revista Latino-Americana de Enfermagem; 16(4); 746-751","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000400015&lang=pt" 
"S1677-55382008000400015-scl","Systemic treatment for invasive bladder cancer: neoadjuvant chemotherapy and laparoscopic radical cystectomy","Barret, Eric, Sanchez-Salas, Rafael, Vallancien, Guy","International braz j urol; 34(4); 513-515","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400015&lang=pt" 
"S1677-55382008000400014-scl","Re: Comparison of radical prostatectomy techniques: open, laparoscopic and robotic assisted","Rozet, François, Smith, Gordon P.","International braz j urol; 34(4); 512-513","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400014&lang=pt" 
"S1677-55382008000400025-scl","Pediatric Urology","Snow, Brent W.","International braz j urol; 34(4); 536-538","International braz j urol","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382008000400025&lang=pt" 
"S1413-24782008000200001-scl","Editorial","","Revista Brasileira de Educação; 13(38); 197-198","Revista Brasileira de Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782008000200001&lang=pt" 
"S1413-24782008000200019-scl","Sociologia da educação: pesquisa e realidade brasileira","Vianna, Cláudia, Neves, Paulo Rogério","Revista Brasileira de Educação; 13(38); 404-406","Revista Brasileira de Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782008000200019&lang=pt" 
"S1413-24782008000200018-scl","Pedagogia libertária: anarquistas, anarquismos e educação","Barchi, Rodrigo","Revista Brasileira de Educação; 13(38); 402-404","Revista Brasileira de Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782008000200018&lang=pt" 
"S1413-24782008000200017-scl","Pesquisa em história da educação no Brasil","Martins, Laudeci","Revista Brasileira de Educação; 13(38); 400-402","Revista Brasileira de Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782008000200017&lang=pt" 
"S1413-24782008000200014-scl","Áreas e subáreas do conhecimento, vínculos epistemológicos: o GT de Educação Matemática da ANPEd","Miguel, Antonio","Revista Brasileira de Educação; 13(38); 387-396","Revista Brasileira de Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782008000200014&lang=pt" 
"S1413-24782008000200015-scl","A pedagogia social e as racionalidades do campo socioeducativo","Zucchetti, Dinora Tereza","Revista Brasileira de Educação; 13(38); 397-399","Revista Brasileira de Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782008000200015&lang=pt" 
"S1413-24782008000200016-scl","Adolescência - violência: desperdícios de vidas","Guralh, Soeli Andrea, Migliorini, Silvia Regina Ott","Revista Brasileira de Educação; 13(38); 399-400","Revista Brasileira de Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782008000200016&lang=pt" 
"S1413-65382008000200001-scl","Editorial","Manzini, Eduardo José, Almeida, Maria Amélia, Freitas, Soraia Napoleão, Martins, Lúcia de Araújo Ramos, Marquezine, Maria Cristina","Revista Brasileira de Educação Especial; 14(2); 161-162","Revista Brasileira de Educação Especial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382008000200001&lang=pt" 
