"S0104-79302002000200011-scl","Use of snake venom derived fibrin glue for the immobilization of free gingival grafts: clinical and histological study","Oliveira, M. D. B.","Journal of Venomous Animals and Toxins; 8(2); 325-325","Journal of Venomous Animals and Toxins","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302002000200011&lang=pt" 
"S1415-47572002000200016-scl","Genetic diversity of Bemisia tabaci (Genn.) Populations in Brazil revealed by RAPD markers","Lima, L.H.C., Campos, L., Moretzsohn, M.C., Návia, D., Oliveira, M.R.V. de","Genetics and Molecular Biology; 25(2); 217-223","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000200016&lang=pt" 
"S0104-79302002000200004-scl","Rabbit antivenom efficacy against myotoxic and neurotoxic activities of Bothrops jararacussu venom and bothropstoxin-I","Oshima-Franco, Y., Leite, G. B., Valério, A. A., Hyslop, S., Andriao-Escarso, S., Giglio, J. R., Prado-Franceschi, J., Cruz-Höfling, M. A., Rodrigues-Simioni, L.","Journal of Venomous Animals and Toxins; 8(2); 226-243","Journal of Venomous Animals and Toxins","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302002000200004&lang=pt" 
"S0104-79302002000200009-scl","Humoral response and neutralization capacity of sheep serum inoculated with natural and Cobalt 60-irradiated Crotalus durissus terrificus venom (Laurenti, 1768)","Netto, D. P., Chiacchio, S. B., Bicudo, P. L., Alfieri, A. A., Nascimento, N.","Journal of Venomous Animals and Toxins; 8(2); 297-314","Journal of Venomous Animals and Toxins","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302002000200009&lang=pt" 
"S0066-782X2002000700001-scl","Diretrizes para Cardiologistas sobre Excesso de Peso e Doença Cardiovascular dos Departamentos de Aterosclerose, Cardiologia Clínica e FUNCOR da Sociedade Brasileira de Cardiologia","Santos, Raul D., Timerman, Sérgio, Spósito, Andrei C., Halpern, Alfredo, Segal, Adriano, Ribeiro, Artur Beltrame, Garrido, Artur, Mady, Charles, Fernandes, Fábio, Lorenzi Filho, Geraldo, Ramires, José Antônio F., Zanela, Maria Teresa, Grinberg, Max, Mancini, Márcio","Arquivos Brasileiros de Cardiologia; 78(); 01-13","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002000700001&lang=pt" 
"S0066-782X2002000800001-scl","II Diretrizes da Sociedade Brasileira de Cardiologia Sobre Teste Ergométrico","Andrade, Jadelson, Brito, Fábio Sândoli de, Vilas-Boas, Fábio, Castro, Iran, Oliveira, Japy Angelin de, Guimarães, Jorge Ilha, Stein, Ricardo, Bellini, Álvaro, Simão, Antônio Felipe, Herdy, Artur, Vilas-Boas, Fábio, Angelin Filho, Japy, Toscano, Paulo, Coutinho, Ricardo, Stein, Ricardo, Brito, Augusto Heitor Xavier de, Borges, Heloísa, Mastrocolla, Luís Eduardo, Ghorayeb, Nabyl, Vivacqua, Ricardo, Nunes, Maurício, Godoy, Milton, Serra, Salvador, Alfieri, Roberto, Ribeiro, Jorge Pinto, Ramos, Salvador, Araújo, Washington, Nolasco, José, Meneghello, Romeu Sérgio, Chalela, William, Araújo, Claudio Gil S., Yazbeck, Paulo, Araújo, Claudio Gil Soares, Andrade, Marianna","Arquivos Brasileiros de Cardiologia; 78(); 01-17","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002000800001&lang=pt" 
"S0102-01882002000200001-scl","Apresentação","","Revista Brasileira de História; 22(44); 264-264","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000200001&lang=pt" 
"S0102-01882002000200016-scl","Anarquismo, Estado e pastoral do imigrante. Das disputas ideológicas pelo imigrante aos limites da ordem: o caso Idalina","Almeida, Vasni de","Revista Brasileira de História; 22(44); 559-563","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000200016&lang=pt" 
"S0102-01882002000200015-scl","Antigo regime nos Trópicos: a dinâmica imperial portuguesa (séculos XVI-XVIII)","Graça Filho, Afonso de Alencastro","Revista Brasileira de História; 22(44); 555-558","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000200015&lang=pt" 
"S0102-01882002000200008-scl","&quot;Rememoração&quot;/comemoração: as utilizações sociais da memória","Silva, Helenice Rodrigues da","Revista Brasileira de História; 22(44); 425-438","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000200008&lang=pt" 
"S0102-01882002000200014-scl","O pensamento mestiço","Gil, Antonio Carlos Amador","Revista Brasileira de História; 22(44); 549-553","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000200014&lang=pt" 
"S0102-01882002000200003-scl","Grand Tour: uma contribuição à historia do viajar por prazer e por amor à cultura","Salgueiro, Valéria","Revista Brasileira de História; 22(44); 289-310","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000200003&lang=pt" 
"S0102-01882002000200005-scl","Histórias (co) movedoras: História oral e estudos de migração","Thomson, Alistair","Revista Brasileira de História; 22(44); 341-364","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000200005&lang=pt" 
"S0102-01882002000200006-scl","Os funerais de &quot;anjinho&quot; na literatura de viagem","Vailati, Luiz Lima","Revista Brasileira de História; 22(44); 365-392","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000200006&lang=pt" 
"S0102-01882002000200007-scl","Além do Estado e da ideologia: imigração judaica, Estado-Novo e Segunda Guerra Mundial","Cytrynowicz, Roney","Revista Brasileira de História; 22(44); 393-423","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000200007&lang=pt" 
"S0102-01882002000200009-scl","A Inconfidência Mineira e Tiradentes vistos pela imprensa: a vitalização dos mitos (1930-1960)","Fonseca, Thais Nívia de Lima e","Revista Brasileira de História; 22(44); 439-462","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000200009&lang=pt" 
"S0102-01882002000200011-scl","","Villaça, Mariana Martins","Revista Brasileira de História; 22(44); 489-510","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000200011&lang=pt" 
"S0102-01882002000200002-scl","Olhares estrangeiros: viajantes no vale do rio Mucuri","Duarte, Regina Horta","Revista Brasileira de História; 22(44); 267-288","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000200002&lang=pt" 
"S0102-01882002000200004-scl","Cristãos na Índia no século XVI: a presença portuguesa e os viajantes italianos","Doré, Andréa","Revista Brasileira de História; 22(44); 311-339","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000200004&lang=pt" 
"S0102-01882002000200012-scl","Euclides da Cunha, Os Sertões e a invenção de um Brasil profundo","Oliveira, Ricardo de","Revista Brasileira de História; 22(44); 511-537","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000200012&lang=pt" 
"S0041-87812002000600001-scl","New Migraine Prophylactic Drug Options","Gherpelli, José Luiz Dias","Revista do Hospital das Clínicas; 57(6); 249-250","Revista do Hospital das Clínicas","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812002000600001&lang=pt" 
"S0041-87812002000600005-scl","Salivary gland tumors in a Brazilian population: a retrospective study of 124 cases","Vargas, Pablo Agustin, Gerhard, Renê, Araújo Filho, Vergílius J. F., Castro, Inês Vieira de","Revista do Hospital das Clínicas; 57(6); 271-276","Revista do Hospital das Clínicas","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812002000600005&lang=pt" 
"S0041-87812002000600004-scl","Quantitative analysis of collagen and elastic fibers in the transversalis fascia in direct and indirect inguinal hernia","Rodrigues Junior, Aldo Junqueira, Rodrigues, Consuelo Junqueira, Cunha, Ana Claudia Pereira da, Jin, Yoo","Revista do Hospital das Clínicas; 57(6); 265-270","Revista do Hospital das Clínicas","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812002000600004&lang=pt" 
"S0041-87812002000600008-scl","Prostate innervation and local anesthesia in prostate procedures","Rodrigues, Alexandre Oliveira, Machado, Marcos Tobias, Wroclawski, Eric Roger","Revista do Hospital das Clínicas; 57(6); 287-292","Revista do Hospital das Clínicas","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812002000600008&lang=pt" 
"S0041-87812002000600009-scl","New migraine preventive options: an update with pathophysiological considerations","Bigal, Marcelo E., Rapoport, Alan M., Sheftell, Fred D., Tepper, Stewart J.","Revista do Hospital das Clínicas; 57(6); 293-298","Revista do Hospital das Clínicas","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812002000600009&lang=pt" 
"S0041-87812002000600002-scl","Adrenocortical tumors: results of treatment and study of Weiss&#039;s score as a prognostic factor","Lucon, Antonio Marmo, Pereira, Maria Adelaide, Mendonça, Berenice B., Zerbini, Maria Claudia, Saldanha, Luiz B., Arap, Sami","Revista do Hospital das Clínicas; 57(6); 251-256","Revista do Hospital das Clínicas","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812002000600002&lang=pt" 
"S0041-87812002000600006-scl","Analysis of human leukocyte antigens class II-DR in Brazilian children and adolescents with systemic lupus erythematosus","Liphaus, Bernadete de L., Goldberg, Anna Carla, Kiss, Maria Helena B., Silva, Clovis A. A.","Revista do Hospital das Clínicas; 57(6); 277-282","Revista do Hospital das Clínicas","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812002000600006&lang=pt" 
"S0041-87812002000600007-scl","Thumb metastasis from small cell lung cancer treated with radiation","Carvalho, Heloisa de Andrade, Tsai, Paulo W. C., Takagaki, Teresa Yae","Revista do Hospital das Clínicas; 57(6); 283-286","Revista do Hospital das Clínicas","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812002000600007&lang=pt" 
"S0041-87812002000600010-scl","Nutrition for the pediatric surgical patient: approach in the peri-operative period","Falcão, Mário Cícero, Tannuri, Uenis","Revista do Hospital das Clínicas; 57(6); 299-308","Revista do Hospital das Clínicas","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812002000600010&lang=pt" 
"S0103-65642002000200002-scl","Apresentação","Mandelbaum, Belinda","Psicologia USP; 13(2); 11-13","Psicologia USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642002000200002&lang=pt" 
"S1676-24442002000400014-scl","Carlos Chagas","","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(4); 251-251","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000400014&lang=pt" 
"S1676-24442002000400004-scl","Mortalidade por sífilis nas regiões brasileiras, 1980-1995","Lima, Bruno Gil de Carvalho","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(4); 267-271","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000400004&lang=pt" 
"S1676-24442002000400003-scl","Diagnóstico laboratorial de hemoglobinas semelhantes à HbS","Zamaro, Paula Juliana Antoniazzo, Canalli, Andréia A., Silva Júnior, Wilson Araujo da, Domingos, Claudia Regina Bonini","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(4); 261-266","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000400003&lang=pt" 
"S1676-24442002000400001-scl","Novas diretrizes para os Programas de Residência Médica em Patologia Clínica/Medicina Laboratorial","Martins, Álvaro Rodrigues","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(4); 254-254","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000400001&lang=pt" 
"S1676-24442002000400002-scl","Desenvolvimento de ensaio imunofluorométrico para a medida da globulina ligadora de tiroxina (thyroxine-binding globulin, TBG) e sua aplicação em casos de deficiência desta proteína","Vieira, José Gilberto H., Tachibana, Teresinha T., Obara, Leda H., Nishida, Sônia K., Lombardi, Maria Tereza, Maciel, Rui M.B.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(4); 255-260","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000400002&lang=pt" 
"S1676-24442002000400008-scl","Influência da menstruação no número de plaquetas circulantes","Dusse, Luci Maria Sant&#039;Ana, Ribeiro, Ana Paula Mendonça, Lages, Geralda de Fátima Guerra, Godoi, Lara Carvalho, Soares, Anna Letícia, Vieira, Lauro Mello, Carvalho, Maria das Graças","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(4); 297-299","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000400008&lang=pt" 
"S1676-24442002000400009-scl","Achados histológicos em 48 pacientes transplantados do fígado: biópsias do enxerto pós-reperfusão (tempo zero) e de três a 15 dias pós-transplante","Castro, Alexandre Fonseca de, Castro, Lúcia Porto Fonseca de, Leite, Virginia Hora Rios, Paulino Júnior, Eduardo, Lima, Agnaldo Soares, Gazzola, Luciana, Toppa, Nivaldo Hartung","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(4); 301-306","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000400009&lang=pt" 
"S1676-24442002000400007-scl","Determinação da produção de metalo-beta-lactamases em amostras de Pseudomonas aeruginosa isoladas em João Pessoa, Paraíba","Santos Filho, Lauro, Santos, Isabele Beserra, Assis, Alexandro Mangueira Lima de, Xavier, Danilo Elias","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(4); 291-296","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000400007&lang=pt" 
"S1676-24442002000400013-scl","Lipoma-like hibernoma: an atypical lipoma/well-differentiated liposarcoma mimicker","Reis-Filho, Jorge S., Cruz, João, Valbueva, Carmen Ruiz de, Schmitt, Fernando C.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(4); 333-335","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000400013&lang=pt" 
"S1676-24442002000400011-scl","Classificação dos linfomas não-Hodgkin: estudo morfológico e imunoistoquímico de 145 casos","Milito, Cristiane Bedran, Morais, José Carlos, Nucci, Márcio, Pulcheri, Wolmar, Spector, Nelson","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(4); 315-324","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000400011&lang=pt" 
"S1676-24442002000400012-scl","Contribution to the study of collagen degradation","Cavalcanti, Andrea, Barbosa Jr., Aryon A., Andrade, Zilton A.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(4); 325-332","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000400012&lang=pt" 
"S1676-24442002000400005-scl","Laboratory assessment of iron status and reticulocyte parameters in differential diagnosis of iron deficiency anemia and heterozygous beta-thalassemia","Lima, Gisélia A.F.M. de, Grotto, Helena Z.W.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(4); 273-280","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000400005&lang=pt" 
"S1676-24442002000400006-scl","Estudo da produção de beta -lactamase e sensibilidade às drogas em linhagens de estafilococos coagulase-negativos isolados de recém-nascidos","Cunha, Maria de Lourdes Ribeiro de Souza da, Lopes, Carlos Alberto de Magalhães","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(4); 281-290","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000400006&lang=pt" 
"S1676-24442002000400010-scl","Correlação entre as expressões de P-caderina e de receptores de estrógeno no câncer da mama","Paredes, Joana Cancela de Amorim Falcão, Milanezi, Maria Fernanda Grillo, Reis-Filho, Jorge Sérgio, Leitão, Dina Raquel Aguileira, Athanazio, Daniel Abensur, Schmitt, Fernando Carlos de Landér","Jornal Brasileiro de Patologia e Medicina Laboratorial; 38(4); 307-313","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442002000400010&lang=pt" 
"S0103-65642002000200003-scl","Problemas Familiares Contemporâneos o Situaciones Familiares Actuales: Invariancia y Novedad","Berenstein, Isidoro","Psicologia USP; 13(2); 15-25","Psicologia USP","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642002000200003&lang=pt" 
"S0103-65642002000200001-scl","","","Psicologia USP; 13(2); 09-09","Psicologia USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642002000200001&lang=pt" 
"S0103-65642002000200008-scl","De Duas Cartas de Kafka à sua Irmã Elli Sobre a Educação de Crianças","Mandelbaum, Enrique, Mandelbaum, Belinda, Brito, Eduardo","Psicologia USP; 13(2); 135-141","Psicologia USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642002000200008&lang=pt" 
"S0103-65642002000200009-scl","A Família de Kafka ou da Educação de Crianças no Interior de um Organismo Animal","Mandelbaum, Enrique, Mandelbaum, Belinda","Psicologia USP; 13(2); 143-150","Psicologia USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642002000200009&lang=pt" 
"S0103-65642002000200012-scl","Estratégias de Coping de Crianças e Adolescentes em Eventos Estressantes com Pares e com Adultos","Dell&#039;Aglio, Débora Dalbosco, Hutz, Cláudio Simon","Psicologia USP; 13(2); 203-225","Psicologia USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642002000200012&lang=pt" 
"S0103-65642002000200015-scl","A &quot;Dinâmica de Grupos&quot; de Bion e as Organizações de Trabalho","Sampaio, Jáder dos Reis","Psicologia USP; 13(2); 277-291","Psicologia USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642002000200015&lang=pt" 
"S1516-31802002000600009-scl","Anterior cruciate ligament ganglion: case report","Pedrinelli, André, Castellana, Fábio Bonini, Fontes, Ricardo Bragança de Vasconcellos, Coelho, Rafael Ferreira, Menezes F°., Luiz Álvaro de","Sao Paulo Medical Journal; 120(6); 195-197","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000600009&lang=pt" 
"S1516-31802002000600008-scl","Agenesis of the gallbladder and cystic duct","Waisberg, Jaques, Pinto Júnior, Paulo Engler, Gusson, Paula Regina, Fasano, Paola Rossini, Godoy, Antônio Cláudio de","Sao Paulo Medical Journal; 120(6); 192-194","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000600008&lang=pt" 
"S1516-31802002000600001-scl","Insights on diagnosis, prognosis and screening of renal cell carcinoma","Wünsch-Filho, Victor","Sao Paulo Medical Journal; 120(6); 163-164","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000600001&lang=pt" 
"S1516-31802002000600004-scl","Addition of exogenous cytokines in mixed lymphocyte culture for selecting related donors for bone marrow transplantation","Visentainer, Jeane Eliete Laguila, Lieber, Sofia Rocha, Persoli, Lígia Beatriz Lopes, Vigorito, Afonso Celso, Aranha, Francisco José Penteado, Souza, Cármino Antonio de","Sao Paulo Medical Journal; 120(6); 175-179","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000600004&lang=pt" 
"S1516-31802002000600002-scl","Incidental and symptomatic renal tumors: impact on patient survival","Dall&#039;Oglio, Marcos Francisco, Srougi, Miguel, Gonçalves, Pierre Damião, Leite, Kátia, Nesrallah, Luciano, Hering, Flávio","Sao Paulo Medical Journal; 120(6); 165-169","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000600002&lang=pt" 
"S1516-31802002000600007-scl","Hand-assisted bilateral nephrectomy in a patient with adult polycystic kidney disease","Pinto, Marcello Alves, Juliano, Roberto Vaz, Tobias-Machado, Marcos, Borrelli, Milton, Wroclawski, Eric Roger","Sao Paulo Medical Journal; 120(6); 189-191","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000600007&lang=pt" 
"S1516-31802002000600003-scl","Descriptive study of 192 adults with speech and language disturbances","Mansur, Letícia Lessa, Radanovic, Márcia, Rüegg, Danielle, Mendonça, Lúcia Iracema Zanotto de, Scaff, Milberto","Sao Paulo Medical Journal; 120(6); 170-174","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000600003&lang=pt" 
"S0103-65642002000200013-scl","Adolescência: da Cena Familiar à Cena Social","Rosa, Miriam Debieux","Psicologia USP; 13(2); 227-241","Psicologia USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642002000200013&lang=pt" 
"S0103-65642002000200004-scl","O Que Mudou na Família Brasileira?: da Colônia à Atualidade","Samara, Eni de Mesquita","Psicologia USP; 13(2); 27-48","Psicologia USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642002000200004&lang=pt" 
"S0103-65642002000200006-scl","Famílias e Violência: Reflexões Sobre as Mães de Acari","Freitas, Rita de Cássia Santos","Psicologia USP; 13(2); 69-103","Psicologia USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642002000200006&lang=pt" 
"S0103-65642002000200010-scl","Triste e Incompleta: Uma Visão Feminina da Mulher Infértil","Trindade, Zeidi Araujo, Enumo, Sônia Regina Fiorim","Psicologia USP; 13(2); 151-182","Psicologia USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642002000200010&lang=pt" 
"S0103-65642002000200011-scl","O Adolescente e seu Pathos","Alberti, Sonia","Psicologia USP; 13(2); 183-202","Psicologia USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642002000200011&lang=pt" 
"S0103-65642002000200014-scl","O Abandono do Magistério: Vínculos e Rupturas com Trabalho Docente","Lapo, Flavinês Rebolo, Bueno, Belmira Oliveira","Psicologia USP; 13(2); 243-276","Psicologia USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642002000200014&lang=pt" 
"S0103-65642002000200005-scl","Mãe é Uma Só?: Reflexões em Torno de Alguns Casos Brasileiros","Fonseca, Claudia","Psicologia USP; 13(2); 49-68","Psicologia USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642002000200005&lang=pt" 
"S1516-31802002000600005-scl","Partial HELLP Syndrome: maternal and perinatal outcome","Abbade, Joelcio Francisco, Peraçoli, José Carlos, Costa, Roberto Antonio Araújo, Calderon, Iracema de Mattos Paranhos, Borges, Vera Therezinha Medeiros, Rudge, Marilza Vieira Cunha","Sao Paulo Medical Journal; 120(6); 180-184","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000600005&lang=pt" 
"S0103-65642002000200007-scl","Sem Direito de Amar?: A Vontade de Ter Filhos Entre Homens (e Mulheres) Vivendo Com o HIV","Paiva, Vera, Lima, Tiago Novaes, Santos, Naila, Ventura-Filipe, Elvira, Segurado, Aluisio","Psicologia USP; 13(2); 105-133","Psicologia USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642002000200007&lang=pt" 
"S0021-75572002000300001-scl","Rede Nacional de Bancos de Leite Humano do Brasil: tecnologia para exportar","Giugliani, Elsa Regina Justo","Jornal de Pediatria; 78(3); 183-184","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000300001&lang=pt" 
"S0021-75572002000300003-scl","Exame oftalmológico do recém-nascido no berçário: uma rotina necessária","Graziano, Rosa Maria","Jornal de Pediatria; 78(3); 187-188","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000300003&lang=pt" 
"S0021-75572002000300004-scl","Uso da caneta injetora de insulina no tratamento do diabetes mellitus tipo 1","Maia, Frederico F.R., Araújo, Levimar R.","Jornal de Pediatria; 78(3); 189-192","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000300004&lang=pt" 
"S0021-75572002000300002-scl","Constipação intestinal crônica inespecífica do lactente: um problema a ser explorado","Barbieri, Dorina","Jornal de Pediatria; 78(3); 185-186","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000300002&lang=pt" 
"S0021-75572002000300008-scl","Importância da avaliação oftalmológica em recém-natos","Wasilewski, Daniel, Zago, Rommel J., Bardal, Anne M.C., Heusi, Ticiano M., Carvalho, Flávia P., Maciel, Lázara F., Moreira, Hamilton, Gehlen, Marcelo L., Shwetz, Evanguelia A.","Jornal de Pediatria; 78(3); 209-212","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000300008&lang=pt" 
"S0021-75572002000300011-scl","Aplicação do escore CRIB para avaliar o risco de mortalidade neonatal","Sarquis, Ana Lúcia F., Miyaki, Mitsuru, Cat, Mônica N. L.","Jornal de Pediatria; 78(3); 225-229","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000300011&lang=pt" 
"S0021-75572002000300015-scl","Síndrome de Liddle: diagnóstico tardio de causa rara de hipertensão arterial","Silva, Ana Cristina Simões e, Oliveira, Eduardo A., Gomes, Camila Romano, Lima, Flávio Souza, Diniz, José S.S.","Jornal de Pediatria; 78(3); 251-254","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000300015&lang=pt" 
"S0021-75572002000300005-scl","Teste alternativo para detecção de coliformes em leite humano ordenhado","Novak, Franz R., Almeida, João Aprígio Guerra de","Jornal de Pediatria; 78(3); 193-196","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000300005&lang=pt" 
"S0021-75572002000300012-scl","Crescimento de recém-nascidos pré-termo pequenos para a idade gestacional","Ornelas, Sandra L., Xavier, César C., Colosimo, Enrico A.","Jornal de Pediatria; 78(3); 230-236","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000300012&lang=pt" 
