"S1667-782X2014000200008-arg","Do what I say, not what I do: Are we linking research and decision-making about invasive species in Patagonia?","Anderson, Christopher D, Valenzuela, Alejandro E. J","Ecología austral; 24(2); 193-202","Ecología austral","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2014000200008&lang=pt" 
"S1667-782X2014000200009-arg","Dieta de la población de guanacos (Lama guanicoe) reintroducida en el Parque Nacional Quebrada del Condorito, Argentina","Barri, Fernando R, Falczuk, Valeria, Cingolani, Ana M, Díaz, Sandra","Ecología austral; 24(2); 203-211","Ecología austral","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2014000200009&lang=pt" 
"S1667-782X2014000200015-arg","Un recuento de argumentos para incluir a los artrópodos terrestres en las prácticas de evaluación ambiental","Giraldo Mendoza, Alfredo E.","Ecología austral; 24(2); 258-264","Ecología austral","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2014000200015&lang=pt" 
"S1667-782X2014000200014-arg","Descomposición y calidad físico-química foliar de 24 especies dominantes de los pastizales de altura de las sierras de Córdoba, Argentina","Poca, María, Pérez-Harguindeguy, Natalia, Vaieretti, María V., Cingolani, Ana M","Ecología austral; 24(2); 249-257","Ecología austral","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2014000200014&lang=pt" 
"S1667-782X2014000200011-arg","Invertebrados aquáticos associados a serapilheira de Salix humboldtiana em um riacho subtropical","Telóken, Franko, Albertoni, Edélti F., Hepp, Luiz U., Palma-Silva, Cleber","Ecología austral; 24(2); 220-228","Ecología austral","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2014000200011&lang=pt" 
"S1667-782X2014000200010-arg","Efectos de la intensificación agrícola sobre la estructura y diversidad del paisaje en la región sojera de Uruguay","Tiscornia, Guadalupe, Achkar, Marcel, Drazeiro, Alejandro","Ecología austral; 24(2); 212-219","Ecología austral","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2014000200010&lang=pt" 
"S1667-782X2014000200013-arg","Distribución potencial de los bosques de Prosopis fexuosa en la Provincia Biogeográfica del Monte (Argentina)","Perosa, Mariana, Rojas, Facundo, Villagra, Pablo, Tognelli, Marcelo F., Carrara, Rodolfo, Alvarez, Juan A.","Ecología austral; 24(2); 238-248","Ecología austral","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2014000200013&lang=pt" 
"S1667-782X2014000200012-arg","Estrutura da comunidade de formigas (Hymenoptera: Formicidae) em quatro ambientes com diferentes níveis de perturbação antrópica","Lutinski, Junir A., Lutinski, Cladis J., Cortés Lopes, Benedito, Barros de Morais, Ana B.","Ecología austral; 24(2); 229-237","Ecología austral","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2014000200012&lang=pt" 
"S1515-59942014000200015-arg","El azúcar se forma en el campo: El papel de las agencias estatales en la modernización de la agricultura cañera tucumana (1880-1910)","Moyano, Daniel","Mundo agrario; 15(29); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000200015&lang=pt" 
"S1515-59942014000200004-arg","Antecedentes históricos de la unidad de las corporaciones agropecuarias pampeanas: La formación de la Comisión de Enlace y la disputa por la renta (1966-1973)","Sanz Cerbino, Gonzalo Sebastián","Mundo agrario; 15(29); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000200004&lang=pt" 
"S1515-59942014000200011-arg","Derechos de propiedad, mercados de la tierra y crecimiento económico en el campo europeo, Siglos XIII-XX","Rey Castelao, Ofelia","Mundo agrario; 15(29); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000200011&lang=pt" 
"S1515-59942014000200010-arg","Abrir puertas a la tierra: Microanálisis de la construcción de un espacio político. Santa Fe, 1573-1640","Casagrande, Agustín E","Mundo agrario; 15(29); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000200010&lang=pt" 
"S1515-59942014000200009-arg","O uso e manejo dos recursos naturais na Amazônia Brasileira: a organização social e produtiva do PDS Nova Bonal","Silva Ferreira Milagres, Cleiton, Aparecida de Moura, Roseni, Ferreira Neto, José Ambrósio","Mundo agrario; 15(29); -","Mundo agrario","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000200009&lang=pt" 
"S1515-59942014000200008-arg","A Importância do Programa de Aquisição de Alimentos (PAA) nos territórios da cidadania dos Estados de Minas Gerais e da Bahia: Criação de novos mercados a partir da visão dos Agentes de Assistência Técnica e Extensão Rural (ATER)","Telma Coelho, Silva, Palloma Rosa, Ferreira, Presno, Amodeo, Nora Beatriz","Mundo agrario; 15(29); -","Mundo agrario","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000200008&lang=pt" 
"S1515-59942014000200007-arg","El sector agropecuario en la región de Los Lagos y el paradigma &quot;Chile potencia alimentaria: desafíos para la política agraria nacional","Ríos Núñez, Sandra, Torres Osses, Gustavo","Mundo agrario; 15(29); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000200007&lang=pt" 
"S1515-59942014000200006-arg","Redes para la promoción del desarrollo territorial en el cinturón hortícola platense: Reflexiones y aportes","Seibane, Cecilia, Larrañaga, Gustavo, Kebat, Claudia, Hang, Guillermo, Ferraris, Guillermina, Bravo, María Laura","Mundo agrario; 15(29); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000200006&lang=pt" 
"S1515-59942014000200014-arg","Educación agrícola, enólogos y tecnologías para una vitivinicultura &quot;de calidad&quot;, Mendoza, 1890-1930","Rodríguez Vázquez, Florencia","Mundo agrario; 15(29); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000200014&lang=pt" 
"S1515-59942014000200002-arg","El impacto de un nuevo puerto: la construcción de su hinterland y de su foreland: Puerto Quequén, provincia de Buenos Aires entre 1921 y 1932","Mateo, José","Mundo agrario; 15(29); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000200002&lang=pt" 
"S1515-59942014000200013-arg","Cultivar al agricultor en la pampa seca: Generación y difusión de conocimientos agrícolas en las primeras décadas del siglo XX","Martocci, Federico","Mundo agrario; 15(29); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000200013&lang=pt" 
"S1515-59942014000200003-arg","Evolución de la Política Agrícola Brasileña: 1980-2010","Guanziroli, Carlos Enrique","Mundo agrario; 15(29); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000200003&lang=pt" 
"S1515-59942014000200001-arg","El Conflicto del Campo: Matrices culturales e identificaciones políticas","Rigotti, Sebastián","Mundo agrario; 15(29); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000200001&lang=pt" 
"S1515-59942014000200012-arg","Introducción al Dossier: Nuevas miradas sobre la innovación tecnológica en la agricultura argentina, 1880-1940","Djenderedjian, Julio","Mundo agrario; 15(29); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000200012&lang=pt" 
"S1515-59942014000200005-arg","Burdeos de Talca y Champagne de Mendoza: Denominaciones de Origen y contaminación identitaria de vinos en Argentina y Chile","Lacoste, Pablo Alberto, Jiménez Cabrera, Diego Ignacio, Briones Quiroz, Félix Maximiano, Castro San Carlos, Amalia, Rendón Zapata, Bibiana Marcela, Jeffs Munizaga, José Gabriel","Mundo agrario; 15(29); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000200005&lang=pt" 
"S0718-68512014000100010-chl","Las principales deficiencias en el funcionamiento del sistema democrático en España a los treinta y cinco años de su Constitución","Martínez Arribas, Fernando","Revista de derecho (Valparaíso); (42); 323-353","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000100010&lang=pt" 
"S0718-68512014000100007-chl","El enriquecimiento del donatario y el empobrecimiento del donante","Leitao Álvarez-Salamanca, Francisca","Revista de derecho (Valparaíso); (42); 225-248","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000100007&lang=pt" 
"S0718-68512014000100003-chl","La &quot;excepción de contrato no cumplido adecuada o regularmente&quot; y su régimen en el derecho civil español","Bozzo Hauri, Sebastián","Revista de derecho (Valparaíso); (42); 83-119","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000100003&lang=pt" 
"S0718-68512014000100004-chl","Limitación de responsabilidad de los prestadores de servicios de Internet por infracción a los derechos de autor en línea","Cerda Silva, Alberto","Revista de derecho (Valparaíso); (42); 121-148","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000100004&lang=pt" 
"S0718-68512014000100001-chl","La interpretación de los contratos por escrito en inglaterra","Andrews, Neil","Revista de derecho (Valparaíso); (42); 39-56","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000100001&lang=pt" 
"S0718-68512014000100014-chl","La desformalización del proceso judicial de familia e infancia","Carretta Muñoz, Francesco","Revista de derecho (Valparaíso); (42); 481-495","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000100014&lang=pt" 
"S0718-68512014000100015-chl","La inversión de los efectos del silencio en la reforma procesal civil: Quien calla sí otorga","Delgado Castro, Jordi","Revista de derecho (Valparaíso); (42); 497-522","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000100015&lang=pt" 
"S0718-68512014000100017-chl","El tercer proyecto de concordato entre Chile y la Santa Sede en 1928: Texto y comentario","Salinas Araneda, Carlos","Revista de derecho (Valparaíso); (42); 555-595","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000100017&lang=pt" 
"S0718-68512014000100011-chl","Las debilidades de la crítica a las súper-mayorías","Verdugo, Sergio","Revista de derecho (Valparaíso); (42); 355-395","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000100011&lang=pt" 
"S0718-68512014000100012-chl","Los principios que rigen la potestad sancionadora de la Administración en el derecho chileno","Cordero Quinzacara, Eduardo","Revista de derecho (Valparaíso); (42); 399-439","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000100012&lang=pt" 
"S0718-68512014000100013-chl","Evolución del régimen ambiental de la acuicultura en Chile","Fuentes Olmos, Jessica","Revista de derecho (Valparaíso); (42); 441-477","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000100013&lang=pt" 
"S0718-68512014000100018-chl","La historia legislativa de la agencia de sociedad extranjera","Alcalde Silva, Jaime","Revista de derecho (Valparaíso); (42); 599-634","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000100018&lang=pt" 
"S0718-68512014000100006-chl","Los acuerdos extrajudiciales desde la visión privatista del derecho concursal","Goldenberg Serrano, Juan Luis","Revista de derecho (Valparaíso); (42); 187-223","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000100006&lang=pt" 
"S0718-68512014000100016-chl","El revisionismo garantista en el proceso civil a través de las ideas de Franz Klein y Adolf Wach: Precisiones sobre eficiencia y derechos procesales","Pérez Ragone, Álvaro","Revista de derecho (Valparaíso); (42); 523-551","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000100016&lang=pt" 
"S0718-68512014000100005-chl","La prohibición de una discriminación arbitraria entre privados","Díaz de Valdés, José Manuel","Revista de derecho (Valparaíso); (42); 149-186","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000100005&lang=pt" 
"S0718-68512014000100002-chl","La articulación de remedios en el sistema de la responsabilidad civil del consumo","Barrientos Camus, Francisca María","Revista de derecho (Valparaíso); (42); 57-82","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000100002&lang=pt" 
"S0718-68512014000100008-chl","La noción jurídica de empleador ante el derecho del trabajo","Irureta Uriarte, Pedro","Revista de derecho (Valparaíso); (42); 251-282","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000100008&lang=pt" 
"S0718-68512014000100009-chl","El ánimo de lucro en los delitos contra intereses patrimoniales","Mayer Lux, Laura","Revista de derecho (Valparaíso); (42); 285-319","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000100009&lang=pt" 
"S2182-84582014000200018-prt","La gestión del conocimiento en cadenas hoteleras: una revisión","Gândara, José Manoel Gonçalves, Haro, Carolina Sass de, Horrillo, Maria Ángeles Rastrollo, Mondo, Tiago Savi","Tourism &amp; Management Studies; 10(2); 146-154","Tourism &amp; Management Studies","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200018&lang=pt" 
"S2182-84582014000200019-prt","La década prodigiosa: rasgos y efectos de la reconversión hotelera en las regiones turísticas españolas","González, Pablo Rodríguez, Turégano, Manuel A. Santana","Tourism &amp; Management Studies; 10(2); 155-165","Tourism &amp; Management Studies","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200019&lang=pt" 
"S2182-84582014000200016-prt","Referencial teórico que orienta a produção científica qualificada sobre a qualidade em serviços turísticos","Vasconcelos, Alexandre Meira, Lezana, Álvaro Guillermo Rojas","Tourism &amp; Management Studies; 10(2); 133-137","Tourism &amp; Management Studies","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200016&lang=pt" 
"S2182-84582014000200017-prt","O código de defesa do consumidor (CDC) aplicado na hotelaria paulista: 1998 a 2012","Mieldazis, Alessandra Aparecida de Souza, Butuhy, Júlio César, Castro, Rodrigo Marcos de","Tourism &amp; Management Studies; 10(2); 138-145","Tourism &amp; Management Studies","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200017&lang=pt" 
"S2182-84582014000200014-prt","A aplicação do e-marketing nas redes hoteleiras do Brasil","Boaria, Francieli, Anjos, Sara Joana Gadotti dos, Raye, Roberta Leal","Tourism &amp; Management Studies; 10(2); 116-122","Tourism &amp; Management Studies","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200014&lang=pt" 
"S2182-84582014000200015-prt","Influência dos intermediários de distribuição de produtos turísticos no processo de decisão do meio de hospedagem pelo consumidor","Gosson, George Anderson de Oliveira, Araújo, Maria Valéria Araújo Pereira de, Oliveira, Patricia Whebber Souza de, Araújo, Afranio Galdino de, Alexandre, Mauro Lemuel","Tourism &amp; Management Studies; 10(2); 123-132","Tourism &amp; Management Studies","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200015&lang=pt" 
"S2182-84582014000200012-prt","Modelo de categorização de empresas hoteleiras familiares e ciclo de vida: um estudo nas cidades de Itapema e Porto Belo/SC/Brasil","Córdova, Juarez Prado, Alberton, Anete","Tourism &amp; Management Studies; 10(2); 94-103","Tourism &amp; Management Studies","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200012&lang=pt" 
"S2182-84582014000200013-prt","Turismo y alivio de la pobreza: una revisión de la literatura académica","Gutiérrez-Pérez, Francisco J., Medina-Muñoz, Diego R., Medina-Muñoz, Rita D.","Tourism &amp; Management Studies; 10(2); 104-115","Tourism &amp; Management Studies","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200013&lang=pt" 
"S2182-84582014000200010-prt","Determinantes da procura turística doméstica em Portugal numa conjuntura de crise económica e financeira","Pereira, Luis N., Ferreira, Lara N.","Tourism &amp; Management Studies; 10(2); 75-83","Tourism &amp; Management Studies","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200010&lang=pt" 
"S2182-84582014000200011-prt","Competências gerenciais e sua gestão na hotelaria: um estudo com gestores brasileiros","Paiva, Kely, Santos, Andreia, Lacerda, Márcio","Tourism &amp; Management Studies; 10(2); 84-93","Tourism &amp; Management Studies","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200011&lang=pt" 
"S2182-84582014000200009-prt","Factores determinantes en el éxito del desarrollo del nuevo servicio","Pascual-Fernández, Primitiva, Santos-Vijande, María Leticia, López-Sánchez, José Ángel","Tourism &amp; Management Studies; 10(2); 67-74","Tourism &amp; Management Studies","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200009&lang=pt" 
"S2182-84582014000200008-prt","Estudo da relevância da norma ISO 9001 no desempenho das empresas portuguesas do sector da hotelaria","Soares, José Miguel","Tourism &amp; Management Studies; 10(2); 57-66","Tourism &amp; Management Studies","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200008&lang=pt" 
"S2182-84582014000200005-prt","La sostenibilidad de los destinos cubanos de turismo de naturaleza: un enfoque cuantitativo","Pérez, Víctor, Guerrero, Flor, González, Mercedes, Pérez, Fátima, Caballero, Rafael","Tourism &amp; Management Studies; 10(2); 32-40","Tourism &amp; Management Studies","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200005&lang=pt" 
"S2182-84582014000200004-prt","Turismo e eventos especiais: a Festa da Flor na Ilha da Madeira","Marujo, Noémi","Tourism &amp; Management Studies; 10(2); 26-31","Tourism &amp; Management Studies","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200004&lang=pt" 
"S2182-84582014000200007-prt","Experiencias de crisis por desastres en los negocios turísticos: ni se aprende, ni se prepara","Rodríguez-Toubes, Diego, Brea, José Antonio Fraiz, Torre, Jaime Álvarez de la","Tourism &amp; Management Studies; 10(2); 50-56","Tourism &amp; Management Studies","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200007&lang=pt" 
"S2182-84582014000200006-prt","Impacto de la localización y la estructura de mercado en la rentabilidad de los establecimientos hoteleros","Lado-Sestayo, Rubén, Otero-González, Luis, Vivel-Búa, Milagros","Tourism &amp; Management Studies; 10(2); 41-49","Tourism &amp; Management Studies","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200006&lang=pt" 
"S2182-84582014000200001-prt","Editorial","Santos, José António C., Santos, Margarida Custódio","Tourism &amp; Management Studies; 10(2); 04-04","Tourism &amp; Management Studies","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200001&lang=pt" 
"S2182-84582014000200003-prt","Apoio da comunidade residente ao desenvolvimento turístico sustentável: um modelo de equações estruturais aplicado a uma cidade histórica do Norte de Portugal","Rodrigues, Ana Paula, Vieira, Isabel, Marques, Carlos Peixeira, Teixeira, Mário Sérgio","Tourism &amp; Management Studies; 10(2); 17-25","Tourism &amp; Management Studies","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200003&lang=pt" 
"S2182-84582014000200002-prt","El futuro turístico de una ciudad patrimonio de la humanidad: Córdoba 2031","Morales-Fernández, Emilio J., Lanquar, Robert","Tourism &amp; Management Studies; 10(2); 07-16","Tourism &amp; Management Studies","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000200002&lang=pt" 
"S1794-91652014000200012-col","Metodología para incrementar el número de puntos experimentales en un diseño D-Óptimo","Argumedo Galván, Sindi, López-Ríos, Víctor Ignacio","Ingeniería y Ciencia; 10(20); 181-201","Ingeniería y Ciencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652014000200012&lang=pt" 
"S1794-91652014000200013-col","Metodologías Analíticas y Heurísticas para la Solución del Problema de Programación de Tareas con Recursos Restringidos (RCPSP): una revisión. Parte 2","Morillo, Daniel, Moreno, Luis, Díaz, Javier","Ingeniería y Ciencia; 10(20); 203-227","Ingeniería y Ciencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652014000200013&lang=pt" 
"S1794-91652014000200010-col","Influencia de los Parámetros Tribológicos en el Coeficiente de Fricción entre Polipropileno y Piel","Pavón Palacio, J.J, Villarraga Ossa, J.A, Tobon Espinosa, D.F","Ingeniería y Ciencia; 10(20); 139-160","Ingeniería y Ciencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652014000200010&lang=pt" 
"S1794-91652014000200011-col","Una estrategia de participación para una planta de generación en el mercado eléctrico colombiano","Arias Roche, José David, Salazar Isaza, Harold","Ingeniería y Ciencia; 10(20); 161-180","Ingeniería y Ciencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652014000200011&lang=pt" 
"S1794-91652014000200001-col","Edición especial en materiales","Palacio Espinosa, Claudia Constanza","Ingeniería y Ciencia; 10(20); 9-10","Ingeniería y Ciencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652014000200001&lang=pt" 
"S1794-91652014000200003-col","Estudio de la respuesta espectral en el visible de películas delgadas de ZnSe","Pardo, A, Castro-Lora, H.G, Torres, J, López-Carreño, L.D, Martínez, H. M, Ramírez, N. T","Ingeniería y Ciencia; 10(20); 23-35","Ingeniería y Ciencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652014000200003&lang=pt" 
"S1794-91652014000200002-col","Densificación de cerámicas de PZN-10PT a partir de polvos sintetizados por el método de reacción por combustión","Raigoza, C. F. V, Eiras, J.A., Kiminami, Ruth H. G. A, Garcia, D","Ingeniería y Ciencia; 10(20); 11-21","Ingeniería y Ciencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652014000200002&lang=pt" 
"S1794-91652014000200005-col","Structural and Morphological Properties of Titanium Aluminum Nitride Coatings Produced by Triode Magnetron Sputtering","Devia, D.M, Restrepo-Parra, E, Velez-Restrepo, J.M","Ingeniería y Ciencia; 10(20); 51-64","Ingeniería y Ciencia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652014000200005&lang=pt" 
"S1794-91652014000200004-col","Fabricación y caracterización de películas delgadas de Alq3","Adames, R. P, Segura, J. A, Gómez, D.P, Ardila, A. M","Ingeniería y Ciencia; 10(20); 37-50","Ingeniería y Ciencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652014000200004&lang=pt" 
"S1794-91652014000200007-col","Implementación de una interfaz gráfica para el estudio de propiedades de magnetotransporte en bicapas de manganitas tipo perovskita","Barco Ríos, Héctor, Rojas Calderón, Edilberto, Restrepo-Parra, Elisabeth","Ingeniería y Ciencia; 10(20); 77-92","Ingeniería y Ciencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652014000200007&lang=pt" 
"S1794-91652014000200006-col","Monte Carlo Simulation of Ferroelectric Behavior in PZT Films by Using a Stress Dependent DIFFOUR Hamiltonian","Restrepo-Parra, E, Ortíz Álvarez, H. H, Bedoya-Hincapié, C. M","Ingeniería y Ciencia; 10(20); 65-76","Ingeniería y Ciencia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652014000200006&lang=pt" 
"S1794-91652014000200009-col","Selección de access point en redes inalámbricas 802.11 garantizando mínima QoS","Astaiza Hoyos, Evelio, Bermúdez Orozco, Héctor Fabio, Trujillo Dávila, Dora Lucia","Ingeniería y Ciencia; 10(20); 115-137","Ingeniería y Ciencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652014000200009&lang=pt" 
"S1794-91652014000200008-col","Diseño y construcción de un reactor mecatrónico para el crecimiento de películas delgadas por la técnica de recubrimiento por inmersión","Velásquez, A. A, Urquijo, J. P, Gutiérrez, Y","Ingeniería y Ciencia; 10(20); 93-113","Ingeniería y Ciencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652014000200008&lang=pt" 
"S0100-72032014000700315-scl","","Almeida, Orlando José de, Vieira, Mariana Meira, Alvares, Beatriz Regina, Pinto Neto, Aarão Mendes, Pimenta, Ciro Jabur","Revista Brasileira de Ginecologia e Obstetrícia; 36(7); 315-319","Revista Brasileira de Ginecologia e Obstetrícia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032014000700315&lang=pt" 
"S0100-72032014000700290-scl","","Botelho, Nara Macedo, Silva, Italo Fernando Mendonça Mota, Tavares, Jessica Ramos, Lima, Lorena Oliveira","Revista Brasileira de Ginecologia e Obstetrícia; 36(7); 290-295","Revista Brasileira de Ginecologia e Obstetrícia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032014000700290&lang=pt" 
"S1657-62762014000100008-col","Teorías motivacionales en el estudio del emprendimiento","Marulanda Valencia, Flor Ángela, Montoya Restrepo, Iván Alonso, Vélez Restrepo, Juan Manuel","Pensamiento &amp; Gestión; (36); 206-238","Pensamiento &amp; Gestión","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762014000100008&lang=pt" 
"S1657-62762014000100009-col","A operacionalização da expansão de associados em um caso de rede interorganizacional","Rossato Quatrin, Denise, Diniz Pereira, Breno Augusto","Pensamiento &amp; Gestión; (36); 239-266","Pensamiento &amp; Gestión","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762014000100009&lang=pt" 
"S1657-62762014000100004-col","Estrategia y cultura de innovación, gestión de los recursos y generación de ideas: prácticas para gestionar la innovación en empresas","González Candía, Julio, García Coliñanco, Luis, Caro, Carla Lucero, Romero Hernández, Natalia","Pensamiento &amp; Gestión; (36); 109-135","Pensamiento &amp; Gestión","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762014000100004&lang=pt" 
"S1657-62762014000100005-col","Mecanismo de detección de corrupción en compras del estado: Sistema de precios testigo como política pública","Guillén Uyen, Jorge, Matute Mejía, Genaro","Pensamiento &amp; Gestión; (36); 136-154","Pensamiento &amp; Gestión","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762014000100005&lang=pt" 
