"S0102-69922013000200005-scl","Interacionismo simbólico e movimentos sociais: enquadrando a intervenção","Nunes, Jordão Horta","Sociedade e Estado; 28(2); 257-277","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000200005&lang=pt" 
"S0102-69922013000200006-scl","Interacionismo Simbólico e Transplante Hepático","Rasia, José Miguel","Sociedade e Estado; 28(2); 279-296","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000200006&lang=pt" 
"S0102-69922013000200007-scl","El potencial simbólico del trabajo estético del cuerpo","Figueroa, Abilio Vergara","Sociedade e Estado; 28(2); 299-322","Sociedade e Estado","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000200007&lang=pt" 
"S0102-69922013000200008-scl","A polícia corrupta e violenta: os dilemas civilizatórios nas práticas policiais","Pinheiro, Antonio dos Santos","Sociedade e Estado; 28(2); 323-349","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000200008&lang=pt" 
"S0102-69922013000200009-scl","Organização e intensificação do tempo de trabalho","Cardoso, Ana Claudia Moreira","Sociedade e Estado; 28(2); 351-374","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000200009&lang=pt" 
"S0102-69922013000200010-scl","Direito e inclusão da pessoa com deficiência: uma análise orientada pela teoria do reconhecimento social de Axel Honneth","Braga, Mariana Moron Saes, Schumacher, Aluisio Almeida","Sociedade e Estado; 28(2); 375-392","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000200010&lang=pt" 
"S0102-69922013000200011-scl","Aspectos diferenciais da inserção de mulheres negras no Programa Bolsa Família","Mariano, Silvana Aparecida, Carloto, Cássia Maria","Sociedade e Estado; 28(2); 393-417","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000200011&lang=pt" 
"S1137-66272013000200022-esp","Hepatotoxicidad inducida por azatioprina en paciente con enfermedad de Crohn","Ruiz-Clavijo, D., Arín, A., Vila, J.J., Albéniz, E., Iglesias, R., Casi, M.","Anales del Sistema Sanitario de Navarra; 36(2); 353-356","Anales del Sistema Sanitario de Navarra","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272013000200022&lang=pt" 
"S1137-66272013000200004-esp","Diseño y validación de escalas para medir la actitud adolescente hacia: sexualidad, sustancias adictivas y seguridad vial: ¿Se relacionan con los comportamientos?","Lima-Serrano, M., Sáez-Bueno, A., Cáceres-Rodríguez, B., Lima-Rodríguez, J.S.","Anales del Sistema Sanitario de Navarra; 36(2); 203-215","Anales del Sistema Sanitario de Navarra","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272013000200004&lang=pt" 
"S1137-66272013000200001-esp","Nuevos horizontes en el desarrollo de medios de contraste en Radiología","Vivas, I.","Anales del Sistema Sanitario de Navarra; 36(2); 189-192","Anales del Sistema Sanitario de Navarra","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272013000200001&lang=pt" 
"S1137-66272013000200003-esp","Nefrotoxicidad por contrastes yodados en estudios de tomografía computarizada a pacientes ambulatorios diabéticos en tratamiento con metformina","Gómez Herrero, H., Arriba Villamor, C. De, Buldain Parra, M., Arraiza Sarasa, M.","Anales del Sistema Sanitario de Navarra; 36(2); 197-201","Anales del Sistema Sanitario de Navarra","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272013000200003&lang=pt" 
"S1137-66272013000200015-esp","Evitar errores a veces compete a los profesionales, a veces a los pacientes, pero a veces a los directivos","Mira Solves, J.J.","Anales del Sistema Sanitario de Navarra; 36(2); 321-322","Anales del Sistema Sanitario de Navarra","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272013000200015&lang=pt" 
"S1137-66272013000200019-esp","Queloide bilateral secundario a otoplastia tratado mediante escisión y colgajos queloideos","Pérez-Espadero, A., Escudero Nafs, F. J.","Anales del Sistema Sanitario de Navarra; 36(2); 333-338","Anales del Sistema Sanitario de Navarra","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272013000200019&lang=pt" 
"S1137-66272013000200021-esp","Paraganglioma del filum terminal como causa de síndrome de cauda equina","Undabeitia-Huertas, J., Noboa, R., Jové, R., Boix, M., Gatius, S., Nogues, P.","Anales del Sistema Sanitario de Navarra; 36(2); 347-351","Anales del Sistema Sanitario de Navarra","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272013000200021&lang=pt" 
"S1137-66272013000200011-esp","Patrones de las enfermedades raras congénitas en pacientes ingresados en un hospital regional","Martínez Cirre, M.C., Rodríguez del Águila, M. M., Fernández Valdivia, A., Peña Taveras, M., Martínez Tapias, J.","Anales del Sistema Sanitario de Navarra; 36(2); 281-286","Anales del Sistema Sanitario de Navarra","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272013000200011&lang=pt" 
"S1137-66272013000200018-esp","Drogas emergentes y alimentos","Pérez de Ciriza, J.A., Pinillos, M.A., Aldaz, J.","Anales del Sistema Sanitario de Navarra; 36(2); 329-332","Anales del Sistema Sanitario de Navarra","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272013000200018&lang=pt" 
"S0718-381X2013000200001-chl","Pleomorphic Adenoma: A Case Report and Review of Literature","Sunil, S, Gopakumar, Devi","International journal of odontostomatology; 7(2); 171-174","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200001&lang=pt" 
"S0718-381X2013000200002-chl","Estudio Comparativo entre la Técnica de Anestesia Local Controlada por Computador y la Técnica de Anestesia Local Convencional","Barros, T. P, Campolongo, G, Sevilha, F, Duarte, D, Borelli Neto, L, Alves, N","International journal of odontostomatology; 7(2); 175-178","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200002&lang=pt" 
"S0718-381X2013000200003-chl","Malformaciones Craneofaciales en un Hospital Regional de Alta Complejidad","Mittersteiner, Diego, Olate, Sergio","International journal of odontostomatology; 7(2); 179-184","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200003&lang=pt" 
"S0718-381X2013000200004-chl","Immunoexpression of p53 in Oral Squamous Cell Carcinoma and Oral Dysplastic Lesions in Patients with the Habit of Reverse Smoke","Álvarez Martínez, Efraín, Jiménez-Gómez, Raul, Ardila Medina, Carlos Martin","International journal of odontostomatology; 7(2); 185-191","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200004&lang=pt" 
"S0718-381X2013000200005-chl","Antimicrobial Susceptibility to ß-lactams and Metronidazole of Microorganisms Isolated from Chronic and Aggressive Periodontitis","Gaetti-Jardim Júnior, Elerson, Schweitzer, Christiane Marie","International journal of odontostomatology; 7(2); 193-198","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200005&lang=pt" 
"S0718-381X2013000200006-chl","Schwanoma Lingual en un Adolescente: Revisión de la Literatura a Propósito de un Caso","Badilla, Rodrigo, Carrasco, Rolando, Cordero, Erita, Pacheco, Cristóbal","International journal of odontostomatology; 7(2); 199-201","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200006&lang=pt" 
"S0718-381X2013000200007-chl","Odontoameloblastoma: A Diagnostic Dilemma for Maxillofacial Radiologist","Kumar, Kiran, George, Giju Baby, Padiyath, Sheeba, Rupak, S","International journal of odontostomatology; 7(2); 203-206","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200007&lang=pt" 
"S0718-381X2013000200008-chl","Estomatitis Subprotésica en Pacientes de la IX Región, Chile","Gutiérrez, Carmen G, Bustos Medina, Luis, Sanchez, Marcela, Zaror Cornejo, Luis, Zambrano, María E","International journal of odontostomatology; 7(2); 207-213","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200008&lang=pt" 
"S0718-381X2013000200009-chl","Pemphigus Vulgaris in Adolescence: a Case Report","Ferreira, Jean Paulo Rodolfo, Araújo, Paula Caetano, Saliba, Marcos Tadeu Adas, Consolaro, Renata Bianco, Garbín, Cléa Adas Saliba","International journal of odontostomatology; 7(2); 215-220","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200009&lang=pt" 
"S0718-381X2013000200010-chl","Displasia Fibrosa Monostótica Craneofacial: ¿Cómo Debe Ser el Diagnóstico?","Alves, Nilton","International journal of odontostomatology; 7(2); 221-224","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200010&lang=pt" 
"S0718-381X2013000200011-chl","Manifestaciones Orales en el Síndrome de Deleción 22q11","Curto Aguilera, Adrián","International journal of odontostomatology; 7(2); 225-228","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200011&lang=pt" 
"S0718-381X2013000200012-chl","Control Glucémico de Diabetes Mellitus y Tratamiento de Enfermedades Periodontales: Reporte de Dos Casos Clínicos","Juárez Membreño, Israel Antonio","International journal of odontostomatology; 7(2); 229-234","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200012&lang=pt" 
"S0718-381X2013000200013-chl","Low Intensity Laser Therapy in Disc Derangement Disorders of Temporomandibular Joint: A Review Article","Khan, Mubeen, Vijayalakshmi, K. R, Gupta, Nikita","International journal of odontostomatology; 7(2); 235-239","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200013&lang=pt" 
"S0718-381X2013000200014-chl","Orthodontic Extrusion of the Upper Central Incisor: A Rare Case of Pulp Mummification","Pupo, José Artur Cunha, Rossi, Ana Cláudia, Freire, Alexandre Rodrigues, Caria, Paulo Henrique Ferreira, Prado, Felippe Bevilacqua","International journal of odontostomatology; 7(2); 241-244","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200014&lang=pt" 
"S0718-381X2013000200015-chl","Conocimientos y Actitudes de los Pediatras Chilenos sobre Salud Oral","Hope López, Bárbara, Zaror Sánchez, Carlos, Vergara González, Carolina, Díaz Melendez, Jaime, Bustos Medina, Luis","International journal of odontostomatology; 7(2); 245-251","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200015&lang=pt" 
"S0718-381X2013000200016-chl","Beneficios de la Implementación de Ortodoncia Interceptiva en la Clínica Infantil","Sandoval, Paulo, Bizcar, Betty","International journal of odontostomatology; 7(2); 253-265","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200016&lang=pt" 
"S0718-381X2013000200017-chl","Ozone Therapy in Dentistry: A Systematic Review","German, Iris Jasmin Santos, Rodrigues, Antonio de Castro, Andreo, Jesus Carlos, Pomini, Karina Torres, Ahmed, Farooque Jamaluddin, Buchaim, Daniela Vieira, Rosa Júnior, Geraldo Marco, Gonçalves, Jéssica Barbosa de Oliveira, Buchaim, Rogério Leone","International journal of odontostomatology; 7(2); 267-278","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200017&lang=pt" 
"S0718-381X2013000200018-chl","Asociación entre Presencia de Levaduras del Género Candida y Factores del Paciente Adulto Mayor con y sin Estomatitis Protésica","Lee M, Ximena, Gómez C, Leyla, Vergara N, Cristian, Astorga B, Elizabeth, Cajas C, Nataly, Ivankovic S, Mariana","International journal of odontostomatology; 7(2); 279-285","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200018&lang=pt" 
"S0718-381X2013000200019-chl","Late Mandibular Angle Fracture After Impacted Third Molar Extraction: Case Report and Review of Predisposing Factors","Andrade, Valdir Cabral, Neto, Patrício José de Oliveira, de Moraes, Márcio, Asprino, Luciana","International journal of odontostomatology; 7(2); 287-292","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200019&lang=pt" 
"S0718-381X2013000200020-chl","Manejo de Herida Quirúrgica en Infección del Territorio Maxilofacial","Valenzuela, A, Raposo, A, Preisler, G, Salinas, F","International journal of odontostomatology; 7(2); 293-297","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200020&lang=pt" 
"S0718-381X2013000200021-chl","Protocolo Protésico de Carga Inmediata en Mandíbula y Maxilares Desdentados Utilizando una Cubeta Multifuncional","Leighton Fuentealba, Yerko, Carvajal Herrera, Juan Carlos","International journal of odontostomatology; 7(2); 299-304","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200021&lang=pt" 
"S0718-381X2013000200022-chl","The Fresh Frozen Bone Allograft (FFBA) to Reconstruct the Atrophic Maxilla: Evaluation of the Clinical and Histological Viability at Six and Nine Months in the Maxillary Sinus","Bassi, Ana Paula F, Vieira, Rogerio Acedo, Matsumoto, Marisa Akemi, Steckelberg, Iris Monica, Ramalho-Ferreira, Gabriel, Faverani, Leonardo Perez","International journal of odontostomatology; 7(2); 305-313","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200022&lang=pt" 
"S0718-381X2013000200023-chl","Flexural Resistance of Esthetic Materials Used by Indirect Restoration: A Comparative in vitro Study","Muñoz Fernandez, Ignacio, Florio Mogollones, Rodrigo, Velásquez Castilla, Manuel","International journal of odontostomatology; 7(2); 315-318","International journal of odontostomatology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200023&lang=pt" 
"S0718-381X2013000200024-chl","Reforma de Salud en Chile: Evaluación Garantía Explícita en Salud Oral en Población de 60 Años","Quezada Peña, Cristóbal, Muñoz Ávila, Daniela, Cueto Urbina, Alfredo, Barraza Sáez, Alan","International journal of odontostomatology; 7(2); 319-326","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200024&lang=pt" 
"S0718-381X2013000200025-chl","Odontología Forense II: La Identificación Inequívoca","Fonseca, Gabriel M, Cantín, Mario, Lucena, Joaquín","International journal of odontostomatology; 7(2); 327-334","International journal of odontostomatology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2013000200025&lang=pt" 
"S1316-33612013000200008-ven","Registros y distribución de sírfidos depredadores (Diptera: Syrphidae: Syrphinae) en el estado Lara, Venezuela","Arcaya, Evelín, Mengual, Ximo, Pérez-Bañón, Celeste, Rojo, Santos","Bioagro; 25(2); 143-148","Bioagro","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612013000200008&lang=pt" 
"S1316-33612013000200001-ven","Estado actual de la resistencia de Ischaemum rugosum Salisb: Al herbicida bispiribac-sodio en Venezuela","Ortiz, Aída, Blanco, Solsiré, Arana, Georjan, López, Luis, Torres, Sandra, Quintana, Yinerby, Pérez, Pedro, Zambrano, Cástor, Fischer, Albert","Bioagro; 25(2); 79-89","Bioagro","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612013000200001&lang=pt" 
"S1316-33612013000200003-ven","Morfometría, germinación y composición mineral de semillas de Lupinus silvestres","Pablo-Pérez, Maricela, Lagunes-Espinoza, Luz del C, López-Upton, Javier, Ramos-Juárez, Jesús, Aranda-Ibáñez, Emilio M","Bioagro; 25(2); 101-108","Bioagro","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612013000200003&lang=pt" 
"S1316-33612013000200002-ven","Desarrollo de marcadores microsatélites y mitocondriales para estudios de variación genética de Spongospora subterranea f. sp. subterranea","García-Bastidas, Nevar, Gutiérrez-Sánchez, Pablo, Marín-Montoya, Mauricio","Bioagro; 25(2); 91-100","Bioagro","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612013000200002&lang=pt" 
"S1316-33612013000200005-ven","Respuestas a la aplicación de carbamatos en dos aislados rizobianos provenientes de mucuchíes, estado Mérida, Venezuela","Blanco, Lorena, Marquina, María E, Castro, Yulimar","Bioagro; 25(2); 117-128","Bioagro","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612013000200005&lang=pt" 
"S1316-33612013000200004-ven","Efecto del cloruro de sodio sobre el crecimiento y estado nutricional de plantas de papaya","Parés, Jorge, Basso, Carmen","Bioagro; 25(2); 109-116","Bioagro","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612013000200004&lang=pt" 
"S1316-33612013000200007-ven","Cultivo in vitro de yemas, tratadas con benciladenina, provenientes de cormos enteros o seccionados de plátano ‘cambur manzano’","Rios, Gleymis, Añez, Neirice, Ramírez, Maribel, Bracho, Belkys, Araujo, Deisy, Suárez, Hallely, Nava, Juan","Bioagro; 25(2); 13-142","Bioagro","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612013000200007&lang=pt" 
"S1316-33612013000200006-ven","Efecto del manejo reducido y convencional en chile mirasol en la región norte centro de México","Amador-Ramírez, Mario, Velásquez-Valle, Rodolfo, Sánchez-Toledano, Blanca","Bioagro; 25(2); 129-136","Bioagro","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612013000200006&lang=pt" 
"S0185-33252013000400001-mex","Efectos de la melatonina sobre la macro-arquitectura del sueño en pacientes con demencia tipo Alzheimer","Cruz-Aguilar, Manuel Alejandro, Ramírez-Salado, Ignacio, Cruz-Ulloa, Carlos, Benítez-King, Gloria","Salud mental; 36(4); 271-277","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000400001&lang=pt" 
"S0185-33252013000400010-mex","Psicoterapia cognitiva individual del TOC","Behobi Baudou, Walter A., García, Fernando, Fernández-Álvarez, Héctor","Salud mental; 36(4); 347-354","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000400010&lang=pt" 
"S0185-33252013000400012-mex","Autoevaluación","Heinze, Gerhard","Salud mental; 36(4); 357-358","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000400012&lang=pt" 
"S0185-33252013000400002-mex","An alarm pheromone increases the responsivity of amygdaline-hippocampal neurons","Molina-Jiménez, Tania, Gutiérrez-García, Ana G., Contreras, Carlos M.","Salud mental; 36(4); 279-284","Salud mental","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000400002&lang=pt" 
"S0185-33252013000400003-mex","Conocimientos y creencias sobre el trastorno por déficit de atención con hiperactividad en maestros de tres países latinoamericanos","Palacios-Cruz, Lino, de la Peña Olvera, Francisco, Victoria Figueroa, Gamaliel, Arias Caballero, Adriana, de la Rosa Muñoz, Leysi, Valderrama Pedroza, Andrés, Calle Portugal, Pamela, Ulloa Flores, Rosa Elena","Salud mental; 36(4); 285-290","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000400003&lang=pt" 
"S0185-33252013000400004-mex","Psicoterapia de grupo para parejas como modelo de intervención en un instituto de tercer nivel","Sánchez Bravo, Claudia, Carreño Meléndez, Jorge, Watty Martínez, Alejandra, Belmont Sánchez, Alba Ivette","Salud mental; 36(4); 291-305","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000400004&lang=pt" 
"S0185-33252013000400005-mex","Adaptación y validación psicométrica del Cuestionario de Consecuencias Funcionales del Dormir (Functional Outcomes Sleep Questionnaire [FOSQ]) en habitantes de la Ciudad de México","Rodríguez-Pérez, Víctor, Valencia-Flores, Matilde, Reyes-Lagunes, Isabel, Lara-Muñoz, Ma. del Carmen","Salud mental; 36(4); 307-313","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000400005&lang=pt" 
"S0185-33252013000400006-mex","La enfermedad de Parkinson: neurología para psiquiatras","Chávez-León, Enrique, Ontiveros-Uribe, Martha Patricia, Carrillo-Ruiz, José Damián","Salud mental; 36(4); 315-324","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000400006&lang=pt" 
"S0185-33252013000400007-mex","Mecanismo celular y molecular de la adicción a benzodiacepinas","Rosas-Gutiérrez, Itzel, Simón-Arceo, Karina, Mercado, Francisco","Salud mental; 36(4); 325-329","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000400007&lang=pt" 
"S0185-33252013000400008-mex","Interacción estrógenos-noradrenalina en la depresión","Vega-Rivera, Nelly Maritza, López-Rubalcava, Carolina, Paez-Martínez, Nallely, Castro, Mario, Estrada-Camarena, Erika Monserrat","Salud mental; 36(4); 331-336","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000400008&lang=pt" 
"S0185-33252013000400009-mex","Burnout estudiantil universitario: Conceptualización y estudio","Rosales Ricardo, Yury, Rosales Paneque, Fredy R.","Salud mental; 36(4); 337-345","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000400009&lang=pt" 
"S0120-386X2013000200008-col","Investigaciones para una cobertura sanitaria universal","","Revista Facultad Nacional de Salud Pública; 31(2); 216-216","Revista Facultad Nacional de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2013000200008&lang=pt" 
"S0120-386X2013000200005-col","Evaluación de la atención de la violencia sexual: experiencia en tres hospitales de Bogotá","Barragán B, Julián A., Pedraza A, Yeni D., Rincón R, Magda R.","Revista Facultad Nacional de Salud Pública; 31(2); 195-201","Revista Facultad Nacional de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2013000200005&lang=pt" 
"S0120-386X2013000200004-col","Calidad percibida de la atención de enfermería por usuarios hospitalizados, Tunja 2011","Barragán B, Julián A., Pedraza A, Yeni D., Rincón R, Magda R.","Revista Facultad Nacional de Salud Pública; 31(2); 187-193","Revista Facultad Nacional de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2013000200004&lang=pt" 
"S0120-386X2013000200007-col","Cultura de la ilegalidad en Medellín y su asociación con diversas formas de violencia","Duque, Luis Fernando","Revista Facultad Nacional de Salud Pública; 31(2); 209-215","Revista Facultad Nacional de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2013000200007&lang=pt" 
"S0120-386X2013000200006-col","Terapia de la risa en un grupo de mujeres adultas","Cardona J, Jairo L., Villamil, María, QuinteroR, Angela, Henao, Eucaris","Revista Facultad Nacional de Salud Pública; 31(2); 202-208","Revista Facultad Nacional de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2013000200006&lang=pt" 
"S0120-386X2013000200001-col","Es conveniente un reenfoque de la salud pública","","Revista Facultad Nacional de Salud Pública; 31(2); 168-168","Revista Facultad Nacional de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2013000200001&lang=pt" 
"S0120-386X2013000200003-col","Autocuidado de la salud en jóvenes universitarios, Manizales, 2010-2011","Escobar P, María del Pilar, Pico M, Maria E.","Revista Facultad Nacional de Salud Pública; 31(2); 178-186","Revista Facultad Nacional de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2013000200003&lang=pt" 
"S0120-386X2013000200002-col","Mortalidad evitable, Medellín 2004 a 2009","Pérez P, Ana María, Ruiz T, Alba Rocío, Grisales R, Hugo","Revista Facultad Nacional de Salud Pública; 31(2); 169-177","Revista Facultad Nacional de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2013000200002&lang=pt" 
"S0185-33252013000400011-mex","Distinciones","","Salud mental; 36(4); 355-355","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000400011&lang=pt" 
"S0034-70942013000400002-scl","Associação da catastrofização da dor com a incidência e a intensidade da dor perineal aguda e persistente após parto normal: estudo longitudinal tipo coorte","Soares, Anne Danielle Santos, Couceiro, Tânia Cursino de Menezes, Lima, Luciana Cavalcanti, Flores, Fernanda Lobo Lago, Alcoforado, Eusa Maria Belarmino, Couceiro Filho, Roberto de Oliveira","Revista Brasileira de Anestesiologia; 63(4); 317-321","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942013000400002&lang=pt" 
"S0103-33522013000200010-scl","","Almeida, Debora Rezende de","Revista Brasileira de Ciência Política; (11); 243-255","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000200010&lang=pt" 
"S0103-33522013000200009-scl","Octavio Amorim Neto - De Dutra a Lula: a condução e os determinantes da política externa brasileira","Lopes, Dawisson Belém","Revista Brasileira de Ciência Política; (11); 231-241","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000200009&lang=pt" 
"S0103-33522013000200005-scl","Silenciosa conveniência: mulheres e Aids","Rocha, Solange, Vieira, Ana, Lyra, Jorge","Revista Brasileira de Ciência Política; (11); 119-141","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000200005&lang=pt" 
"S0103-33522013000200001-scl","Administrando o debate público: O Globo e a controvérsia em torno das cotas raciais","Campos, Luiz Augusto, Feres Júnior, João, Daflon, Verônica Toste","Revista Brasileira de Ciência Política; (11); 7-31","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000200001&lang=pt" 
"S0103-33522013000200002-scl","Os marginais do direito estatal: a luta multidimensional do Teatro Experimental do Negro (TEN) pelo &quot;direito a ter direitos&quot;, nos anos de 1944 a 1968","Albernaz, Renata Ovenhausen, Azevedo, Ariston","Revista Brasileira de Ciência Política; (11); 33-62","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000200002&lang=pt" 
"S0103-33522013000200003-scl","Ações afirmativas no vestibular da UFPR entre 2005 a 2012: de política afirmativa racial a política afirmativa de gênero","Cervi, Emerson Urizzi","Revista Brasileira de Ciência Política; (11); 63-88","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000200003&lang=pt" 
