"S1665-35212015000400108-mex","MWCNTs synthesis from butanol, diethyl ether, ethyl acetate and hexane by chemical vapor deposition with a stainless steel core as catalyst","Granados-Martínez, F.G., Contreras-Navarrete, J. J., García-Ruiz, D. L., Gutiérrez-García, C.J., Durán-Navarro, A., Gama-Ortega, E.E., Flores-Ramírez, N., Domratcheva-Lvova, L., García-González, L., Zamora-Peredo, L., Mondragón-Sánchez, M. L.","Superficies y vacío; 28(4); 108-110","Superficies y vacío","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212015000400108&lang=pt" 
"S1669-57042015000100012-arg","Debates sobre el anteproyecto de ley federal de cooperativas y mutuales: Tratamiento de igualdad de género en el anteproyecto","Bustos, Guadalupe, Manso, Agustina","La aljaba; 19(); 225-228","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100012&lang=pt" 
"S1669-57042015000100016-arg","Di Liscia María Herminia Beatriz Mujeres que dicen y hacen. Ciudadanía y memorias en La Pampa. Ed UNLPam y Editorial Voces, Santa Rosa, La Pampa, 2014, 392 págs.","Ciriza, Alejandra","La aljaba; 19(); 249-251","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100016&lang=pt" 
"S1669-57042015000100014-arg","Género y derecho humano al agua en el derecho internacional","Minaverry, Clara M., Martínez, Adriana N.","La aljaba; 19(); 237-241","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100014&lang=pt" 
"S1669-57042015000100008-arg","El amor como objeto de estudio del feminismo del siglo XXI","Verdú Delgado, Ana Dolores","La aljaba; 19(); 153-168","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100008&lang=pt" 
"S1669-57042015000100009-arg","Género y revisión del campo literario: Conversación con Elsa Drucaroff","Pozzi, Rayén Daiana, Fit, Rocío Celeste","La aljaba; 19(); 169-182","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100009&lang=pt" 
"S1669-57042015000100002-arg","Las mujeres en el debate social sobre los matrimonios en la España del siglo XVIII","Franco Rubio, Gloria","La aljaba; 19(); 37-54","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100002&lang=pt" 
"S1669-57042015000100006-arg","Lactancia materna y trabajo: ¿un derecho reconocido a la mujer?: A right recognized a woman?","Sack, Rosana","La aljaba; 19(); 117-134","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100006&lang=pt" 
"S1669-57042015000100001-arg","La cocina y la mesa: deber y placer de las mujeres","Pérez Samper, María de los Ángeles","La aljaba; 19(); 17-36","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100001&lang=pt" 
"S1669-57042015000100011-arg","La representación de las mujeres aborígenes en la iconografía patagónica","Fernández, Mabel","La aljaba; 19(); 201-222","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100011&lang=pt" 
"S1669-57042015000100005-arg","Repensando el concepto de ciudadanía: aportes de las mujeres pampeanas receptoras de la AUH","Policastro, Betsabé","La aljaba; 19(); 99-116","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100005&lang=pt" 
"S1669-57042015000100003-arg","Las primeras alcaldesas de España: El acceso de las mujeres a los poderes públicos","Gómez-Ferrer Morant, Guadalupe","La aljaba; 19(); 55-76","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100003&lang=pt" 
"S1669-57042015000100010-arg","Experiencias políticas de mujeres, relatos de militancia y literatura testimonial durante los años setenta: Textos de Rodolfo Walsh, Francisco Urondo y María Esther Giglio desde una lectura en clave de género","Grasselli, Fabiana","La aljaba; 19(); 183-200","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100010&lang=pt" 
"S1669-57042015000100013-arg","Haciendo género en un mundo de varones: el consumo de pasta base de cocaína entre las mujeres de la Ciudad de Buenos Aires","Romo-Avilés, Nuria, Camarotti, Ana Clara","La aljaba; 19(); 229-235","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100013&lang=pt" 
"S1669-57042015000100020-arg","Cristina Álvarez Rodríguez Instituto Nacional de Investigaciones Históricas Eva Perón, Legisladoras de Evita. Ediciones del Instituto Nacional de Investigaciones Eva Perón, 2014, pp. 130","Granara, Gonzalo","La aljaba; 19(); 265-266","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100020&lang=pt" 
"S1669-57042015000100019-arg","Brisa Varela (Directora) Valeria Carluccio, Paola Diez y Gustavo Scatena El espacio urbano y su producción como lugar de la memoria. Jóvenes en movimientos de resistencia. Buenos Aires, Editorial Dunken, 2015, 96 págs.","Añón Suárez, Delia","La aljaba; 19(); 261-263","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100019&lang=pt" 
"S1669-57042015000100018-arg","Lassalle, Ana María Prepárate a derrotar al viento. Santa Rosa: Pitanguá, 2015, 104 págs.","Battiston, Dora","La aljaba; 19(); 257-259","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100018&lang=pt" 
"S1669-57042015000100017-arg","Salanueva Olga L. (Directora) Zaikoski Biscay Daniela M. J (Compiladora) Violencia sexual y discurso jurídico. Análisis de sentencias penales en casos de delitos contra la integridad sexual, Primera Edición, Santa Rosa: Universidad Nacional de la Pampa. Facultad de Ciencias Económicas y Jurídicas, 2015, 256 páginas.","Gherardi, Natalia","La aljaba; 19(); 253-256","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100017&lang=pt" 
"S1669-57042015000100004-arg","Aportes desde lo formal normativo a las articulaciones entre las leyes de violencia de género y educación sexual en La Pampa","Surin, Anabel, Zaikoski Biscay, Daniela M.J.","La aljaba; 19(); 77-98","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100004&lang=pt" 
"S1669-57042015000100007-arg","El impacto de la implementación de políticas de género en la industria petrolera: El caso Neuquino","Boschetti, Alejandra","La aljaba; 19(); 135-152","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100007&lang=pt" 
"S1669-57042015000100015-arg","Rosa Cobo Hacia una nueva política sexual. Las mujeres ante la reacción patriarcal. Madrid, Los Libros de La Catarata, 2011, 234 páginas","Carrario, Marta L., de la Cal, María del Mar","La aljaba; 19(); 245-247","La aljaba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042015000100015&lang=pt" 
"S0034-89102015000100240-scl","Religiousness and health-related quality of life of older adults","Abdala, Gina Andrade, Kimura, Miako, Duarte, Yeda Aparecida de Oliveira, Lebrão, Maria Lúcia, Santos, Bernardo dos","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100240&lang=pt" 
"S0250-54602014000200003-bol","","Tewari, Brij B","Revista Boliviana de Química; 31(2); 47-53","Revista Boliviana de Química","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602014000200003&lang=pt" 
"S0250-54602014000200007-bol","","Villca, Jaime, Vargas, Max, Yapu, Waldo, Blanco, Mario, Benavente, Fabián, Cabrera, Saúl","Revista Boliviana de Química; 31(2); 82-85","Revista Boliviana de Química","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602014000200007&lang=pt" 
"S0250-54602014000200009-bol","","Vargas, Max, Cuscueta, Diego J, Villca, Jaime, Yapu, Waldo, Blanco, Mario, Cesario, Ajpi, Benavente, Fabián, Cabrera, Saúl","Revista Boliviana de Química; 31(2); 103-109","Revista Boliviana de Química","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602014000200009&lang=pt" 
"S0250-54602014000200010-bol","","Quino, Marco L, Alvarado, Juan A","Revista Boliviana de Química; 31(2); 114-115","Revista Boliviana de Química","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602014000200010&lang=pt" 
"S0250-54602014000200002-bol","","Colpas-Castillo, Fredy, Morales, José Jaime, Severiche-Sierra, Carlos A","Revista Boliviana de Química; 31(2); 42-46","Revista Boliviana de Química","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602014000200002&lang=pt" 
"S0717-73562014000400002-chl","ARBORICULTURA Y SILVOPASTORALISMO EN EL PERÍODO FORMATIVO (1.400 a.C.-500 d.C.) DE LA CUENCA DEL SALAR DE ATACAMA","McRostie B, Virginia","Chungará (Arica); 46(4); 543-557","Chungará (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562014000400002&lang=pt" 
"S0717-73562014000400003-chl","LO PROPIO Y LO AJENO: DEFINICIÓN DEL ESTILO SAN PEDRO EN LA PARAFERNALIA ALUCINÓGENA DE LOS OASIS DEL SALAR DE ATACAMA","Horta Tricallotis, Helena","Chungará (Arica); 46(4); 559-583","Chungará (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562014000400003&lang=pt" 
"S0717-73562014000400005-chl","DE LA REPRESENTACIÓN CULTURAL DE LA OTREDAD A LA MATERIALIZACIÓN DE LA DIFERENCIA: ARQUEOLOGÍA CONTEMPORÁNEA DE LA DOMESTICIDAD ENTRE LOS VAQUEIROS D&#039;ALZADA Y LOS MARAGATOS (ESPAÑA)","González Álvarez, David, González, Pablo Alonso","Chungará (Arica); 46(4); 607-623","Chungará (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562014000400005&lang=pt" 
"S0717-73562014000400007-chl","PNEUMATOLOGÍA, PAISAJE Y CULTO: PATRONES ANDINOS EN LOS PROCESOS DE ANCESTRALIZACIÓN DE LA CULTURA MAPUCHE WILLICHE EMPLAZADOS EN LA NATURALEZA","Moulian, Rodrigo, Espinoza C, Pablo M","Chungará (Arica); 46(4); 637-650","Chungará (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562014000400007&lang=pt" 
"S0717-73562014000400010-chl","DE ESCUELA EVANGELIZADORA COLONIAL A SISTEMA EDUCATIVO COMPETITIVO Y SEGMENTADO EN ISLA DE PASCUA","Corvalán R, Javier","Chungará (Arica); 46(4); 681-692","Chungará (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562014000400010&lang=pt" 
"S0717-73562014000400001-chl","LOS NUEVOS DESAFÍOS DE CHUNGARA EN SU FORMATO DIGITAL","Standen, Vivien G, Angelo, Dante, Gavilán Vega, Vivian","Chungará (Arica); 46(4); 499-502","Chungará (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562014000400001&lang=pt" 
"S0717-73562014000400011-chl","PEINES PARA EL DESPIOJAMIENTO EN LAS ANTIGUAS POBLACIONES DE ARICA: RASCANDO LA EVIDENCIA","Arriaza, Bernardo, Standen, Vivien G, Heukelbach, Jorg, Cassman, Vicki, Olivares, Felix","Chungará (Arica); 46(4); 693-706","Chungará (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562014000400011&lang=pt" 
"S0717-73562014000400008-chl","PATRIMONIO Y PAISAJE: DOS FORMAS DE ENSAMBLAR NATURALEZA Y CULTURA EN LA CUENCA DEL RÍO VALDIVIA, SUR DE CHILE","Skewes, Juan Carlos, Guerra, Debbie, Henríquez, Christian","Chungará (Arica); 46(4); 651-668","Chungará (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562014000400008&lang=pt" 
"S0717-73562014000400009-chl","MARCAS MEMORABLES EN LOS RELATOS COLLAS DE ATACAMA","Molina Otárola, Raúl","Chungará (Arica); 46(4); 669-680","Chungará (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562014000400009&lang=pt" 
"S0717-73562014000400006-chl","INDIOS DE ARRIBA EN SANTIAGO DE CHILE SEGÚN LOS REGISTROS DE BAUTISMO: ENTRE EL AUGE ESCLAVISTA, LA RECONSTRUCCIÓN URBANA Y EL ABOLICIONISMO (1665-1685)","Valenzuela Márquez, Jaime","Chungará (Arica); 46(4); 625-636","Chungará (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562014000400006&lang=pt" 
"S0717-73562014000400004-chl","SOLDADOS HISTÓRICOS EN UN PANEL DE ARTE RUPESTRE, PUNO, PERU: LOS CAUDILLOS DEL SIGLO XIX Y EL COMENTARIO POLÍTICO ANDINO","Arkush, Elizabeth","Chungará (Arica); 46(4); 585-605","Chungará (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562014000400004&lang=pt" 
"S0250-54602014000200005-bol","","Bravo, José A, Vila, José L","Revista Boliviana de Química; 31(2); 61-67","Revista Boliviana de Química","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602014000200005&lang=pt" 
"S0250-54602014000200008-bol","","Palabral Velarde¹, Karen, Aliaga Condori, Vanessa, Ticona Cruz, María, Blanco, Mario, Palenque, Eduardo R, Balanza, Rodny, Mayer Falk, Reinhard, Cabrera, Saúl","Revista Boliviana de Química; 31(2); 86-102","Revista Boliviana de Química","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602014000200008&lang=pt" 
"S0250-54602014000200004-bol","","Ormachea Muñoz, Mauricio, Quintanilla Aguirre, Jorge","Revista Boliviana de Química; 31(2); 54-60","Revista Boliviana de Química","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602014000200004&lang=pt" 
"S0250-54602014000200006-bol","PHENOLIC COMPOUNDS IN FOOD","Peñarrieta, J. Mauricio, Tejeda, Leslie, Mollinedo, Patricia, Vila, José L, Bravo, José A","Revista Boliviana de Química; 31(2); 68-81","Revista Boliviana de Química","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602014000200006&lang=pt" 
"S0250-54602014000200001-bol","","Tewari, Brij B, Gomathinayagam, Subramanian","Revista Boliviana de Química; 31(2); 28-41","Revista Boliviana de Química","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602014000200001&lang=pt" 
"S0123-42262014000200006-col","PATRONES BÁSICOS CAMINAR Y CORRER EN NIÑAS DE 5 A 8 AÑOS DE EDAD MEDIANTE EXTRACCIÓN NO LINEAL DE CARACTERÍSTICAS: BASIC WALKING AND RUNNING PATTERNS IN 5 TO 8 YEAR OLD GIRLS BY NONLINEAR FEATURE EXTRACTION","Ramos, Santiago, Vidarte², José A., Gómez, Luis A.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 351-359","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200006&lang=pt" 
"S0123-42262014000200002-col","ESTADOS HIPERTENSIVOS EN EL EMBARAZO: REVISIÓN","Beltrán Chaparro, Lina Vanessa, Benavides, Pablo, López Rios, Jesús A., Onatra Herrera, William","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 311-323","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200002&lang=pt" 
"S0123-42262014000200007-col","PARÁMETROS GENÉTICOS EN BERENJENA (Solanum melongena L.)","Araméndiz-Tatis, Hermes, Cardona-Ayala, Carlos, Correa-Álvarez, Ender","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 361-369","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200007&lang=pt" 
"S0123-42262014000200005-col","MIGRACIÓN DE Leishmania panamensis Y SU PERSISTENCIA EN PIEL SANA DE HAMSTER","Carrillo-Bonilla, Lina M., Montoya, Andrés, Arbeláez, Natalia, Cadena, Horacio, Ramírez, Jaime, Robledo, Sara M.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 341-350","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200005&lang=pt" 
"S0123-42262014000200004-col","DETERMINACIÓN DE LA SEROPREVALENCIA DE ANTICUERPOS PARA Brucella abortus EN TRABAJADORES DE UN FRIGORÍFICO Y ORDEÑADORES EN MONTERÍA, CÓRDOBA (COLOMBIA)","Quintero, Gustavo, Calderón, Alfonso, Rodríguez, Virginia, Barrios, Cindy, Yasnot, María Fernanda, Villadiego, Marilyn","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 333-340","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200004&lang=pt" 
"S0123-42262014000200009-col","ASPECTOS ECOFISIOLÓGICOS DE LA FEIJOA (Acca sellowiana Berg) BAJO CONDICIONES DE RIEGO Y DÉFICIT HÍDRICO","Peña Baracaldo, Fernando Javier, Cabezas Gutiérrez, Marco","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 381-390","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200009&lang=pt" 
"S0123-42262014000200008-col","EFECTOS HETERÓTICOS PARA EL CARÁCTER EXTRACTO ETÉREO EN LA SEMILLA DE ZAPALLO Cucurbita moschata DUCH.","Valdés, Magda Piedad, Ortiz, Sanin, Vallejo, Franco Alirio","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 371-379","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200008&lang=pt" 
"S0123-42262014000200017-col","PREVALENCIA DE Mycoplasma spp., EN FINCAS LECHERAS DEL ALTIPLANO BOYACENSE (COLOMBIA)","Andrade-Becerra, Roy José, Caro-Carvajal, Zonya, Pulido-Medellín, Martin, López-Cepeda, Michael","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 461-466","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200017&lang=pt" 
"S0123-42262014000200022-col","EFECTO DEL PROCESO DE FERMENTACIÓN CON BACTERIAS Á�CIDO LÁ�CTICAS SOBRE PROPIEDADES REOLÓGICAS DE MASAS DE MAÍ�Z QPM","Betancourt, Sandra, Ayala, Alfredo, Ramírez, Cristina","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 503-511","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200022&lang=pt" 
"S0123-42262014000200020-col","INFLUENCIA DE LA OSMOCONGELACIÓN SOBRE ALGUNAS PROPIEDADES FÍSICAS DE PAPAYA (Carica papaya L.)","Ayala Aponte, Alfredo, Sánchez, Martha, Rodríguez, Hanny","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 487-494","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200020&lang=pt" 
"S0123-42262014000200032-col","VALIDACIÓN DE UN MÉTODO VOLTAMÉTRICO PARA LA CUANTIFICACIÓN DE MANCOZEB EN CEBOLLA CABEZONA (Allium cepa L.)","Martínez, Edwin R., Dotor, Mónica Y., Chaparro, Sandra P.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 607-611","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200032&lang=pt" 
"S0123-42262014000200030-col","LA LÓGICA DE ELABORACIÓN EN LOS DISEÑOS DE LOS PLATOS DE LAS CULTURAS PREHISPÁNICAS DE NARIÑO","Aroca Araújo, Armando","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 587-596","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200030&lang=pt" 
"S0123-42262014000200031-col","PARES EVALUADORES: UNA CONSTANTE TRIBULACIÓN PARA LOS EDITORES DE REVISTAS INDEXADAS","Zenner de Polanía, Ingeborg","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 597-605","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200031&lang=pt" 
"S0123-42262014000200029-col","OBTENCIÓN DE UN INÓCULO FÚNGICO PARA LA DEGRADACIÓN DE UN COLORANTE AZO POR FERMENTACIÓN EN ESTADO SÓLIDO","Jaramillo, Ana, Jiménez, Sara, Merino, Andrés, Hormaza, Angelina","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 577-585","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200029&lang=pt" 
"S0123-42262014000200028-col","MONITOREO Y MEDICIÓN DEL AJUSTE DEL pH DEL AGUA TRATADA DEL RÍO CAUCA MEDIANTE ÍNDICES DE ESTABILIZACIÓN","Bueno-Zabala, Karen Alejandra, Torres-Lozada, Patricia, Delgado-Cabrera, Luis Germán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 563-575","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200028&lang=pt" 
"S0123-42262014000200021-col","PROPIEDADES REOLÓGICAS DE LA PULPA EDULCORADA DE TAMARINDO","Tirado, Diego, Acevedo, Diofanor, Montero, Piedad","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 495-501","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200021&lang=pt" 
"S0123-42262014000200023-col","DENSIDAD POBLACIONAL DE Saguinus oedipus (PRIMATES CALLITRICHIDAE) Y DISPONIBILIDAD DE ALIMENTO VEGETAL, COLOSÓ, SUCRE - COLOMBIA","De La Ossa V., Jaime, De La Ossa-Lacayo, Alejandro","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 513-520","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200023&lang=pt" 
"S0123-42262014000200025-col","ANÁLISIS DE RESPUESTAS LOCALES ANTE FENÓMENOS NATURALES AMENAZANTES Y DINÁMICAS DE CONSTRUCCIÓN DE ESCENARIOS DE RIESGO EN COLOMBIA","Hernández Peña, Yolanda Teresa, Vargas Cuervo, Germán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 529-539","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200025&lang=pt" 
"S0123-42262014000200024-col","INFLUENCE OF SPATIAL TROPHIC PATTERNS ON THE ZOOPLANKTON COMMUNITY STRUCTURE IN A TROPICAL URBAN RESERVOIR IN BRAZIL","Jaramillo-Londoño, Juan Carlos, dos Santos, Simone Paula, Pinto-Coelho, Ricardo Motta","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 521-528","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200024&lang=pt" 
"S0123-42262014000200027-col","INFLUENCIA DEL pH SOBRE LA DIGESTIÓN ANAEROBIA DE BIORRESIDUOS DE ORIGEN MUNICIPAL","Parra-Orobio, Brayan Alexis, Torres-Lozada, Patricia, Marmolejo-Rebellón, Luis Fernando, Cárdenas-Cleves, Lina Marcela, Vásquez-Franco, Carlos, Torres-López, Wilmar Alexander, Ordóñez-Andrade, José Abdón","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 553-562","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200027&lang=pt" 
"S0123-42262014000200026-col","SISTEMA DE MONITOREO Y CONTROL PARA UN ROBOT AUTOBALANCEADO SOBRE DOS RUEDAS MODELADO EN 3D","Romero, Álvaro, Marín, Alejandro, Jiménez, Jovani A.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 541-551","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200026&lang=pt" 
"S0123-42262014000200018-col","EVALUACIÓN DE LAS PRÁCTICAS DE ORDEÑO, LA CALIDAD HIGIÉNICA Y NUTRICIONAL DE LA LECHE, EN EL MUNICIPIO DE GRANADA, ANTIOQUIA - COLOMBIA","Silva Pulido, Roberto, Alzate Amelines, Juliana, Reyes Manosalva, Claudia","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 467-475","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200018&lang=pt" 
"S0123-42262014000200019-col","SYNTHESIS, CHARACTERIZATION AND ANTIMICROBIAL ACTIVITY OF A Pd(II) COMPLEX WITH A 1,3-DIPHENYLPYRAZOLE-4-CARBOXALDEHYDE THIOSEMICARBAZONE LIGAND","Burgos C., Ana E., Tamayo, Lenka, Torrellas-Hidalgo, Rosabel","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 477-486","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200019&lang=pt" 
"S0123-42262014000200014-col","DISTRIBUCIÓN ESPACIAL DE LA SALINIDAD EN SUELOS DEL ÁREA DE INFLUENCIA DE LA DESEMBOCADURA DEL RÍO SINÚ (CÓRDOBA, COLOMBIA)","Narváez M., Humberto, Combatt C., Enrique, Bustamante Barrera, Iván","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 433-443","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200014&lang=pt" 
