"S1516-14392009000300003-scl","Synthesis of carbonated hydroxyapatite nanorods in liquid crystals","Campos, Daniella Dias Palombino de, Bertran, Celso Aparecido","Materials Research; 12(3); 265-268","Materials Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392009000300003&lang=pt" 
"S1516-14392009000300008-scl","Texture analysis of deformation induced martensite in an AISI 301L stainless steel: microtexture and macrotexture aspects","Abreu, Hamilton Ferreira Gomes de, Silva, Marcelo José Gomes da, Herculano, Luís Flávio Gaspar, Bhadeshia, Harry","Materials Research; 12(3); 291-297","Materials Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392009000300008&lang=pt" 
"S1516-14392009000300013-scl","Effect of initialization time on application potentiality of a ZnO thin film based LPG sensor","Mitra, Parta, Halder, Asim","Materials Research; 12(3); 329-332","Materials Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392009000300013&lang=pt" 
"S1516-14392009000300016-scl","Numerical simulation of solute trapping phenomena using phase-field solidification model for dilute binary alloys","Furtado, Henrique Silva, Bernardes, Américo Tristão, Machado, Romuel Figueiredo, Silva, Carlos Antônio","Materials Research; 12(3); 345-351","Materials Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392009000300016&lang=pt" 
"S1516-14392009000300009-scl","Effect of porogenic solvent on selective performance of molecularly imprinted polymer for quercetin","Song, Xingliang, Wang, Jiangtao, Zhu, Jin","Materials Research; 12(3); 299-304","Materials Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392009000300009&lang=pt" 
"S1516-14392009000300007-scl","Cation size effects-modified phase and PTCR development in Er3+ and Ca2+ co-doped BaTiO3 ceramics during sintering","Silva, Ronaldo Santos da, M&#039;Peko, Jean-Claude, Fontes, Lilian da Costa, Hernandes, Antonio Carlos","Materials Research; 12(3); 287-290","Materials Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392009000300007&lang=pt" 
"S0074-02762009000600004-scl","The Anopheles albitarsis complex with the recognition of Anopheles oryzalimnetes Wilkerson and Motoki, n. sp. and Anopheles janconnae Wilkerson and Sallum, n. sp. (Diptera: Culicidae)","Motoki, Maysa Tiemi, Wilkerson, Richard C, Sallum, Maria Anice Mureb","Memórias do Instituto Oswaldo Cruz; 104(6); 823-850","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000600004&lang=pt" 
"S1679-62252009000300002-scl","Systematics of the neotropical fish subfamily Glandulocaudinae (Teleostei: Characiformes: Characidae)","Menezes, Naércio A., Weitzman, Stanley H.","Neotropical Ichthyology; 7(3); 295-370","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000300002&lang=pt" 
"S1679-62252009000300007-scl","Local ecological and taxonomic knowledge of snapper fish (Teleostei: Actinopterygii) held by fishermen in Ilhéus, Bahia, Brazil","Caló, Camilla Fahning Ferreira, Schiavetti, Alexandre, Cetra, Mauricio","Neotropical Ichthyology; 7(3); 403-414","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000300007&lang=pt" 
"S1679-62252009000300010-scl","Fish larvae assemblages in two floodplain lakes with different degrees of connection to the Paraná River, Brazil","Daga, Vanessa Salete, Gogola, Tatiane Mary, Sanches, Paulo Vanderlei, Baumgartner, Gilmar, Baumgartner, Dirceu, Piana, Pitágoras Augusto, Gubiani, Éder André, Delariva, Rosilene Luciana","Neotropical Ichthyology; 7(3); 429-438","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000300010&lang=pt" 
"S1679-62252009000300012-scl","Reproductive biology of pacu Piaractus mesopotamicus (Holmberg, 1887) (Teleostei: Characidae) in the Cuiabá River Basin, Mato Grosso, Brazil","Costa, Rosa Maria Rodrigues da, Mateus, Lúcia Aparecida de Fátima","Neotropical Ichthyology; 7(3); 447-458","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000300012&lang=pt" 
"S1679-62252009000300016-scl","Reproductive behavior, development and eye regression in the cave armored catfish, Ancistrus cryptophthalmus Reis, 1987 (Siluriformes: Loricariidae), breed in laboratory","Secutti, Sandro, Trajano, Eleonora","Neotropical Ichthyology; 7(3); 479-490","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000300016&lang=pt" 
"S1679-62252009000300017-scl","Response of mucous cells of the gills of traíra (Hoplias malabaricus) and jeju (Hoplerythrinus unitaeniatus) (Teleostei: Erythrinidae) to hypo- and hyper-osmotic ion stress","Moron, Sandro Estevan, Andrade, Cássio Arilson de, Fernandes, Marisa Narciso","Neotropical Ichthyology; 7(3); 491-498","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000300017&lang=pt" 
"S0100-72032009000900002-scl","Índices de resistência nas artérias ovariana e uterina na fase lútea média em portadoras de esquistossomose mansônica na sua forma hepatoesplênica","Sivini, Flávio Nunes, Brandt, Carlos Teixeira, Belo Filho, Djalma","Revista Brasileira de Ginecologia e Obstetrícia; 31(9); 427-432","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000900002&lang=pt" 
"S0100-72032009000900005-scl","Eletroestimulação funcional do assoalho pélvico versus terapia com os cones vaginais para o tratamento de incontinência urinária de esforço","Santos, Patrícia Fernandes Diniz, Oliveira, Emerson, Zanetti, Miriam Raquel Diniz, Arruda, Raquel Martins, Sartori, Marair Gracio Ferreira, Girão, Manoel João Batista Castello, Castro, Rodrigo Aquino","Revista Brasileira de Ginecologia e Obstetrícia; 31(9); 447-452","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000900005&lang=pt" 
"S0100-54052009000300002-scl","Fungos associados às sementes (Cariopses) de cana-de-açúcar: métodos para detecção, incidência e relação entre incidência fúngica e ambiente de produção das sementes","Martins, Thais Dias, Menten, José Otavio Machado, Sanguino, Álvaro","Summa Phytopathologica; 35(3); 173-178","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000300002&lang=pt" 
"S0100-54052009000300005-scl","Induction of plant defense responses by Ocimum gratissimum L. (Lamiaceae) leaf extracts","Colpas, Flávia Tavares, Schwan-Estrada, Kátia Regina Freitas, Stangarlin, José Renato, Ferrarese, Maria De Lurdes, Scapim, Carlos Alberto, Bonaldo, Solange Maria","Summa Phytopathologica; 35(3); 191-195","Summa Phytopathologica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000300005&lang=pt" 
"S0100-54052009000300007-scl","Influência da colheita e períodos de armazenamento na qualidade sanitária de sementes de mamoneira","Fanan, Sheila, Medina, Priscila Fratin, Camargo, Marcelo Bento Paes de, Ito, Margarida Fumiko, Dudienas, Christina, Ramos, Nilza Patrícia, Galbieri, Rafael","Summa Phytopathologica; 35(3); 202-209","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000300007&lang=pt" 
"S0100-54052009000300010-scl","Reação de cultivares de batata a Streptomyces scabies, agente causal da sarna comum profunda","Fischer, Ivan Herman, Teixeira, Ana Paula Matoso, Toffano, Leonardo, Garcia, Ely Oliveira","Summa Phytopathologica; 35(3); 219-222","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000300010&lang=pt" 
"S0100-54052009000300006-scl","Efeito de extratos de plantas medicinais no controle de Colletotrichum acutatum, agente causal da flor preta do morangueiro","Almeida, Taís Ferreira, Camargo, Margarete, Panizzi, Rita de Cássia","Summa Phytopathologica; 35(3); 196-201","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000300006&lang=pt" 
"S1679-62252009000300006-scl","Microsatellite variation and population genetic structure of a neotropical endangered Bryconinae species Brycon insignis Steindachner, 1877: implications for its conservation and sustainable management","Matsumoto, Cristianne Kayoko, Hilsdorf, Alexandre Wagner Silva","Neotropical Ichthyology; 7(3); 395-402","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000300006&lang=pt" 
"S1679-62252009000300009-scl","Influence of environmental parameters on fish assemblage of a neotropical river with a flood pulse regime, Central Brazil","Melo, Tatiana Lima de, Tejerina-Garro, Francisco Leonardo, Melo, Cesar Enrique de","Neotropical Ichthyology; 7(3); 421-428","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000300009&lang=pt" 
"S1679-62252009000300015-scl","Differences in Ca2+-management between the ventricle of two species of neotropical teleosts: the jeju, Hoplerythrinus unitaeniatus (Spix &amp; Agassiz, 1829), and the acara, Geophagus brasiliensis (Quoy &amp; Gaimard, 1824)","Costa, Monica Jones, Rantin, Francisco Tadeu, Kalinin, Ana Lúcia","Neotropical Ichthyology; 7(3); 471-478","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000300015&lang=pt" 
"S0100-54052009000300003-scl","Incidência de patógenos e vigor de sementes de milho doce submetidas a danos mecânicos","Gomes Junior, Francisco Guilhien, Timóteo, Tathiana Silva, Kobori, Nilce Naomi, Pupim, Túlio Lourenço, Gagliardi, Bruna, Carvalho, Tereza Cristina de, Moraes, Maria Heloisa Duarte de, Menten, José Otávio Machado, Cicero, Silvio Moure","Summa Phytopathologica; 35(3); 179-183","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000300003&lang=pt" 
"S0100-54052009000300001-scl","Indução de resistência a doenças foliares em tomateiro por indutores biótico (Bacillus subtilis) e abiótico (Acibenzolar-S-Metil)","Araujo, Fabio Fernando de, Menezes, Danilo","Summa Phytopathologica; 35(3); 169-172","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000300001&lang=pt" 
"S0376-78922009000300008-esp","Factores de riesgo para el desarrollo de infecciones intrahospitalarias en pacientes quemados. Hospital S. Juan de Dios, Costa Rica: Enero 2003-Diciembre 2005. Parte I","Vargas Naranjo, S., Romero Zúñiga, J.J., Prada Castellanos, Y., Fonseca Portilla, G., Lao Gallardo, W.","Cirugía Plástica Ibero-Latinoamericana; 35(3); 223-232","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000300008&lang=pt" 
"S0376-78922009000300012-esp","Un método alternativo para fijar drenajes","Solesio Pilarte, F., Laredo Ortiz, C., Lorda Barraguer, E.","Cirugía Plástica Ibero-Latinoamericana; 35(3); 249-254","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000300012&lang=pt" 
"S0376-78922009000300009-esp","Quemadura eléctrica, a propósito de un caso clínico quirúrgico: surgical clinic case","Dávalos Dávalos, P.A., Dávila Jibaja, L.I., Manzano Moscoso, D., Hidalgo Altamirano, V.A.","Cirugía Plástica Ibero-Latinoamericana; 35(3); 233-236","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000300009&lang=pt" 
"S0376-78922009000300004-esp","Tratamiento de la microforma labial","Monasterio Aljaro, L.","Cirugía Plástica Ibero-Latinoamericana; 35(3); 195-202","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000300004&lang=pt" 
"S0376-78922009000300006-esp","Estudio comparativo de microsutura vascular en ratas: punto simple y punto de colchonero horizontal","Casado Sánchez, C., Fidalgo Rodríguez, F., Rioja Torrejón, L.","Cirugía Plástica Ibero-Latinoamericana; 35(3); 211-214","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000300006&lang=pt" 
"S0376-78922009000300002-esp","Braquioplastia: abordaje simple","Roxo del Pino, C., Roxo Weck, A.C., Pinto de Aguiar Becerra, E., Labanca, L., Martins Pinto, C.","Cirugía Plástica Ibero-Latinoamericana; 35(3); 171-180","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000300002&lang=pt" 
"S0376-78922009000300007-esp","El colgajo muscular de hemitríceps sural para la cobertura de grandes defectos en la pierna: Experiencia de 9 años","Graciano Balcón, R., Wodowóz, O., Vanerio, J. A.","Cirugía Plástica Ibero-Latinoamericana; 35(3); 215-222","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000300007&lang=pt" 
"S0376-78922009000300010-esp","Reconstrucción de nariz y labios en secuela de quemadura eléctrica","Cido Carvalho, F.A.M., Rodrigues de Miranda Filho, A., Viera da Silva Júnior, V., Oliveira Viana, F., Alencar Moreira, A.","Cirugía Plástica Ibero-Latinoamericana; 35(3); 237-242","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000300010&lang=pt" 
"S0376-78922009000300005-esp","Lipoinjerto laminar: un tratamiento prometedor con factores vasculares estromales para las vulvo-vaginitis crónicas","Stocchero, Ithamar N., Stocchero, Gelde H.F., Stocchero, Gustavo F., Stocchero, Vivian G.Z., Fonseca, Alexandre S.F., Fonseca, Eleonora F.S.","Cirugía Plástica Ibero-Latinoamericana; 35(3); 203-210","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000300005&lang=pt" 
"S0376-78922009000300001-esp","Doctor, quiero una talla 100","Amorrortu, J., González de Vicente, R., Gallo, S., Folch, J., González Martínez, R.","Cirugía Plástica Ibero-Latinoamericana; 35(3); 161-170","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000300001&lang=pt" 
"S0376-78922009000300013-esp","","","Cirugía Plástica Ibero-Latinoamericana; 35(3); 241-241","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000300013&lang=pt" 
"S0376-78922009000300011-esp","Nevus melanocítico intradérmico congénito gigante. &quot;El niño tortuga (testudines)&quot;: Caso clínico","Arango Ospina, J.F., Chávez Bolaños, L.J., Mendoza Medina, J.A., Durán, M.A.","Cirugía Plástica Ibero-Latinoamericana; 35(3); 243-248","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000300011&lang=pt" 
"S0366-69132009000300006-scl","Preparação e caracterização de materiais compósitos SiC/caulim/Al via &quot;squeeze-casting&quot;","Freitas, M., Pianaro, S. A., Nadal, F. N., Tebcherani, S. M., Berg, E. A. T.","Cerâmica; 55(335); 271-280","Cerâmica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000300006&lang=pt" 
"S0104-40362009000300004-scl","Avaliação da política educacional municipal: em busca de indicadores de efetividade nos âmbitos do acesso, gestão e financiamento","Gouveia, Andréa Barbosa","Ensaio: Avaliação e Políticas Públicas em Educação; 17(64); 449-475","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000300004&lang=pt" 
"S1851-30342009000300001-arg","Gonadotrofinomas: análisis multicéntrico y retrospectivo de 66 pacientes","Glerean, M, Vitale, M, Chervin, A, Manavela, M, Guitelman, M, Fiszlejder, L, Herrera, J, Stalldecker, G, Carabelli, A, Ballarino, C, Poggi, L, Mallea Gil, S, Alfieri, A, Fainstein Day, P","Revista argentina de endocrinología y metabolismo; 46(3); 3-10","Revista argentina de endocrinología y metabolismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342009000300001&lang=pt" 
"S1851-30342009000300002-arg","Desnutrición y amenorrea hipotalámica funcional: Neuropéptidos periféricos (Leptina, Adiponectina, Ghrelina) y su relación con la homeostasis metabólica","Fiszlejder, León","Revista argentina de endocrinología y metabolismo; 46(3); 11-21","Revista argentina de endocrinología y metabolismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342009000300002&lang=pt" 
"S1851-30342009000300003-arg","Epidemiología de la diabetes mellitus en la infancia y adolescencia: tipo 1, tipo 2 y ¿diabetes &quot;doble&quot;?","Libman, Ingrid M.","Revista argentina de endocrinología y metabolismo; 46(3); 22-36","Revista argentina de endocrinología y metabolismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342009000300003&lang=pt" 
"S1851-30342009000300004-arg","El litio y su influencia en la función tiroidea","Calé, J, Lutfi, RJ","Revista argentina de endocrinología y metabolismo; 46(3); 37-42","Revista argentina de endocrinología y metabolismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342009000300004&lang=pt" 
"S1851-30342009000300005-arg","","Silva-Croome, María del Carmen, Niepomniszcze, Hugo","Revista argentina de endocrinología y metabolismo; 46(3); 43-43","Revista argentina de endocrinología y metabolismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342009000300005&lang=pt" 
"S1851-30342009000300006-arg","Monitoreo de DDI en la provincia de Entre Ríos (Costa del Río Paraná) (2005)","Buttazzoni, Virginia, García de Domínguez, Elsa N, Bass Silvia, S, Pécora, R, Bernatené, D, Sartorio, G, Niepomniszcze, H","Revista argentina de endocrinología y metabolismo; 46(3); 44-49","Revista argentina de endocrinología y metabolismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342009000300006&lang=pt" 
"S1851-30342009000300007-arg","Monitoreo de DDI en la provincia de Corrientes (2005)","Lapertosa, Silvia B, Ludman, Verónica C, Lecuna Hélice, L, Pécora, R, Bernatené, D, Sartorio, G, Niepomniszcze, H","Revista argentina de endocrinología y metabolismo; 46(3); 50-55","Revista argentina de endocrinología y metabolismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342009000300007&lang=pt" 
"S1851-30342009000300008-arg","Ernesto Rosemblit 1913-2009","Villará, Carlos Alfredo","Revista argentina de endocrinología y metabolismo; 46(3); 56-56","Revista argentina de endocrinología y metabolismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342009000300008&lang=pt" 
"S1132-12962009000300019-esp","","","Index de Enfermería; 18(3); 219-220","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300019&lang=pt" 
"S1132-12962009000300013-esp","Mujeres sufridoras: Una realidad en el tiempo","Calero Martín de Villodres, Paloma","Index de Enfermería; 18(3); 201-205","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300013&lang=pt" 
"S1132-12962009000300016-esp","Lesiones por humedad","Zapata Sampedro, Marco Antonio, Castro Varela, Laura, Pizarro García, Rosario","Index de Enfermería; 18(3); 210-211","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300016&lang=pt" 
"S1132-12962009000300008-esp","La atención a personas en situación de dependencia: aportaciones de la evidencia en la construcción de un modelo de atención compartida","Contel Segura, Joan Carles","Index de Enfermería; 18(3); 176-179","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300008&lang=pt" 
"S1132-12962009000300004-esp","Trabajando, me enfrenté al cáncer de mama","Londoño Calle, Yenly Catherine","Index de Enfermería; 18(3); 161-165","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300004&lang=pt" 
"S1132-12962009000300012-esp","Validez, fiabilidad y convergencia de COOP/WONCA y EUROQoL, administrados telefónicamente, en población con osteoartrosis de cadera y rodilla","López Alonso, Sergio R., Navarro Casado, Félix, González Rojo, Josefina, Martínez Sánchez, Carmen M., Romero Cañadillas, Ana B.","Index de Enfermería; 18(3); 195-200","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300012&lang=pt" 
"S1132-12962009000300003-esp","Comprendiendo la convivencia familiar en presencia del trastorno bipolar","Moreno, Ricardo Alberto, Costa Stefanelli, Maguida, Girade Souza, Maria da Graça, Oliveira, Aparecida Rosana de, Almeida Taveira, Ana Cláudia de, Gentil, Valentim","Index de Enfermería; 18(3); 156-160","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300003&lang=pt" 
"S1132-12962009000300017-esp","La Calidad en los Servicios de Salud en Brasil: Una revisión bibliográfica del período 1988-2006","Soãres de Lima, Suzinara Beatriz, Leite, Joséte Luzia, Giacomelli Prochnow, Adelina, Pradebon, Vânia Marta, Lima Garcia, Vera Regina, Soãres de Lima, Ana Cláudia","Index de Enfermería; 18(3); 214-218","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300017&lang=pt" 
"S1132-12962009000300002-esp","El Conjuro: una práctica de cuidado cultural para la Leishmaniasis Cutánea Americana en Florián, Santander (Colombia)","Laza Vásquez, Celmira, Peniche Trujillo, Alex G., Castillo Gómez, Leidy Rosalba, Silva, Paola Andrea, González, Luisa Fernanda","Index de Enfermería; 18(3); 151-155","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300002&lang=pt" 
"S1132-12962009000300009-esp","Assume leadership in the delivery of top quality home healthcare","Procter, Susan","Index de Enfermería; 18(3); 179-184","Index de Enfermería","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300009&lang=pt" 
"S1132-12962009000300005-esp","Apoyo social y Carga de la persona cuidadora en una Unidad de Salud Mental Infantil","Perea-Baena, José Manuel, Sánchez-Gil, Luisa María, Calzado Luengo, María Josefa, Villanueva Calvero, Esther","Index de Enfermería; 18(3); 166-170","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300005&lang=pt" 
"S1132-12962009000300011-esp","Formación de los profesionales de enfermería: Cuidar en la sociedad multicultural del siglo XXI","Plaza del Pino, Fernando Jesús, Soriano Ayala, Encarnación","Index de Enfermería; 18(3); 190-194","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300011&lang=pt" 
"S1132-12962009000300006-esp","Divulgación en prensa de la Ley de Dependencia","Gallo Estrada, Julia, Sales Girona, Dolores, Munar Mir, Catalina, Rodríguez Canció, María Concepción","Index de Enfermería; 18(3); 171-174","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300006&lang=pt" 
"S1132-12962009000300001-esp","Morir con dignidad en el siglo XXI: ¿hacia el obstinamiento paliativo?","Marín Olalla, Fernando","Index de Enfermería; 18(3); 149-150","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300001&lang=pt" 
"S1132-12962009000300018-esp","","","Index de Enfermería; 18(3); 218-218","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300018&lang=pt" 
"S1132-12962009000300007-esp","Investigación en Cuidados Enfermeros y Dependencia","Gonzalo, Elena","Index de Enfermería; 18(3); 175-176","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300007&lang=pt" 
"S1132-12962009000300014-esp","Hay que ver Yemen, aunque el viaje sea largo","Palacios García, Ana Liliana","Index de Enfermería; 18(3); 206-208","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300014&lang=pt" 
"S1132-12962009000300015-esp","Salud sexual y consulta de enfermería","Vázquez Hachero, Gabriel, Ponce Domínguez, Juana","Index de Enfermería; 18(3); 209-210","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300015&lang=pt" 
"S1132-12962009000300010-esp","Paraplejia: pasado y futuro del ser","Moreno-Fergusson, María Elisa, Amaya-Rey, Pilar","Index de Enfermería; 18(3); 185-189","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000300010&lang=pt" 
"S0101-98802009000300021-scl","Resumo de artigos","Pandini, Luis Cláudio","Revista Brasileira de Coloproctologia; 29(3); 408-409","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000300021&lang=pt" 
"S0102-76382009000400001-scl","A globalização da RBCCV","Braile, Domingo M","Brazilian Journal of Cardiovascular Surgery; 24(3); I-II","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000400001&lang=pt" 
"S0102-76382009000400003-scl","A cirurgia cardíaca pediátrica como atividade filantrópica no país e missão humanitária no exterior","Maluf, Miguel Angel, Franzoni, Marcos, Melgar, Eneida, Hernandez, Alfredo, Perez, Raul","Brazilian Journal of Cardiovascular Surgery; 24(3); VII-IX","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000400003&lang=pt" 
"S0102-76382009000400002-scl","O novo Qualis, que não tem nada a ver com a ciência do Brasil: carta aberta ao presidente da CAPES","Rocha-e-Silva, Mauricio","Brazilian Journal of Cardiovascular Surgery; 24(3); III-VI","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000400002&lang=pt" 
"S0102-76382009000400030-scl","Cartas ao Editor","","Brazilian Journal of Cardiovascular Surgery; 24(3); 328-430","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000400030&lang=pt" 
"S0102-76382009000400026-scl","Tratamento clínico de endocardite em prótese valvar complicada por abscesso para-protético","Nunes, Maria do Carmo Pereira, Gelape, Claudio Leo, Barbosa, Felipe Batista Lima, Leduc, Luciano Ribeiro, Araújo, Christiano Gonçalves de, Chalup, Lucas Fabel, Nicoliello, Marcela Ferreira, Ferrari, Teresa Cristina Abreu","Brazilian Journal of Cardiovascular Surgery; 24(3); 416-418","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382009000400026&lang=pt" 
"S0101-98802009000300019-scl","Resumo de artigos","Pandini, Luis Cláudio","Revista Brasileira de Coloproctologia; 29(3); 408-408","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000300019&lang=pt" 
