"S0718-80722014000200013-chl","Contratos especiales","de la Maza Gazmuri, Iñigo","Revista chilena de derecho privado; (23); 361-366","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200013&lang=pt" 
"S1677-55382014000600772-scl","What is the Incidence of Kidney Stones after Chemotherapy in Patients with Lymphoproliferative or Myeloproliferative Disorders?","Mirheydar, Hossein S., Banapour, Pooya, Massoudi, Rustin, Palazzi, Kerrin L., Jabaji, Ramzi, Reid, Erin G., Millard, Frederick E., Kane, Christopher J., Sur, Roger L.","International braz j urol; 40(6); 772-780","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600772&lang=pt" 
"S1677-55382014000600802-scl","Patients lost to follow-up after midurethral sling surgery: How are they?","Kim, Myong, Lee, Jung Hoon, Kim, Kyoungrok, Cho, Sung Yong, Son, Hwancheol","International braz j urol; 40(6); 802-809","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600802&lang=pt" 
"S0718-80722014000200003-chl","EL DEPÓSITO IRREGULAR EN EL DERECHO CHILENO","Guzmán Brito, Alejandro","Revista chilena de derecho privado; (23); 87-137","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200003&lang=pt" 
"S0718-80722014000200002-chl","ALGUNAS CRÍTICAS AL DERECHO COMÚN Y ESPECIALMENTE A LA REGULACIÓN DE LAS INCAPACIDADES RESPECTO DEL ADULTO MAYOR EN EL ORDENAMIENTO JURÍDICO CHILENO","Barcia Lehmann, Rodrigo","Revista chilena de derecho privado; (23); 57-86","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200002&lang=pt" 
"S0718-80722014000200001-chl","LOS NUEVOS PRINCIPIOS DEL DERECHO DE FAMILIA","Lepin Molina, Cristian","Revista chilena de derecho privado; (23); 9-55","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200001&lang=pt" 
"S0718-80722014000200007-chl","LA EVOLUCIÓN DE LA RESPONSABILIDAD EXTRACONTRACTUAL","Deakin, Simon","Revista chilena de derecho privado; (23); 275-287","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200007&lang=pt" 
"S0718-80722014000200006-chl","CAMBIOS RECIENTES EN LA DEFENSA DE INTERÉS PÚBLICO (PRIVILEGIO REYNOLDS) RESPECTO A LA ACCIÓN DE RESPONSABILIDAD POR DIFAMACIÓN DEL DERECHO INGLÉS","Pino Emhart, Alberto","Revista chilena de derecho privado; (23); 263-274","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200006&lang=pt" 
"S0718-80722014000200005-chl","RECURSOS COMPARADOS RELATIVOS A LA DETERMINACIÓN DEL VÍNCULO CAUSAL: UN ANÁLISIS CENTRADO EN EVENTOS DE RESPONSABILIDAD SANITARIA","Munita M, Renzo","Revista chilena de derecho privado; (23); 209-259","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200005&lang=pt" 
"S0718-80722014000200004-chl","LA AUTONOMÍA DE LA INDEMNIZACIÓN DE DAÑOS EN LA JURISPRUDENCIA NACIONAL RECIENTE: ¿UN CAMBIO DE PARADIGMA?","López Díaz, Patricia Verónica","Revista chilena de derecho privado; (23); 139-207","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200004&lang=pt" 
"S0718-80722014000200009-chl","JURISPRUDENCIA INGLESA COMENTADA ¿POR QUÉ NO TE CALLAS?: RESPONSABILIDAD CIVIL POR RUIDOS MOLESTOS Y OTRAS INTERFERENCIAS CON EL USO Y GOCE DE UN INMUEBLE. COMENTARIO DE LA SENTENCIA DE LA CORTE SUPREMA DEL REINO UNIDO EN LA CAUSA COVENTRY AND OTHERS V LAWRENCE AND ANOTHER","Ibáñez León, Arturo","Revista chilena de derecho privado; (23); 309-332","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200009&lang=pt" 
"S0718-80722014000200008-chl","JURISPRUDENCIA ESPAÑOLA LESIÓN DEL DERECHO AL HONOR Y TRATAMIENTOS DE DATOS REFERIDOS AL INCUMPLIMIENTO DE LA OBLIGACIÓN DINERARIA","Ferrante, Alfredo","Revista chilena de derecho privado; (23); 289-308","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200008&lang=pt" 
"S0103-65642014000300231-scl","Comportamento suicida: epidemiologia","Botega, Neury José","Psicologia USP; 25(3); 231-236","Psicologia USP","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642014000300231&lang=pt" 
"S0103-65642014000300253-scl","Suicídio de idosos e mídia: o que dizem as notícias?","Côrte, Beltrina, Khoury, Hilma Tereza Tôrres, Mussi, Luciana Helena","Psicologia USP; 25(3); 253-261","Psicologia USP","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642014000300253&lang=pt" 
"S0103-65642014000300276-scl","A construção do laço educador-bebê a partir da Metodologia IRDI","Brandão, Daniela Bridon dos Santos Reis, Kupfer, Maria Cristina Machado","Psicologia USP; 25(3); 276-283","Psicologia USP","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642014000300276&lang=pt" 
"S0103-65642014000300307-scl","Uma questão de método: origens, limites e possibilidades da etnografia                para a psicologia social","Souza, Mauricio Rodrigues de","Psicologia USP; 25(3); 307-316","Psicologia USP","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642014000300307&lang=pt" 
"S0103-65642014000300284-scl","Vínculo e instituição como temas básicos da abordagem psicanalítica na                formação e no trabalho do psicólogo em instituições públicas","Colosio, Robson, Fernandes, Maria Inês Assumpção","Psicologia USP; 25(3); 284-293","Psicologia USP","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642014000300284&lang=pt" 
"S0103-65642014000300317-scl","Aniela Meyer Ginsberg e os estudos de raça/etnia e intercultura no                   Brasil","Cunha, Renata Rocha Tsuji da, Santos, Alessandro de Oliveira dos","Psicologia USP; 25(3); 317-329","Psicologia USP","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642014000300317&lang=pt" 
"S0103-65642014000300294-scl","A constelação da maternidade na gestação adolescente: um estudo de                casos","Martins, Letícia Wilke Franco, Frizzo, Giana Bitencourt, Diehl, Angela Maria Polgati","Psicologia USP; 25(3); 294-306","Psicologia USP","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642014000300294&lang=pt" 
"S0103-20702014000200007-scl","O que está acontecendo aqui? Da explicação das ações à atividade de explicar","Sparti, Davide","Tempo Social; 26(2); 109-122","Tempo Social","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702014000200007&lang=pt" 
"S0103-20702014000200004-scl","O círculo hermenêutico: que problema é este?","Mantzavinos, Chrysostomos","Tempo Social; 26(2); 57-69","Tempo Social","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702014000200004&lang=pt" 
"S0103-20702014000200005-scl","Teoria social e neurociência","Turner, Stephen","Tempo Social; 26(2); 71-88","Tempo Social","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702014000200005&lang=pt" 
"S0103-20702014000200002-scl","Filosofia das ciências sociais: temas atuais","Kincaid, Harold","Tempo Social; 26(2); 19-37","Tempo Social","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702014000200002&lang=pt" 
"S0103-20702014000200003-scl","O conceito de posição social na sociologia do conhecimento","Schmaus, Warren","Tempo Social; 26(2); 39-56","Tempo Social","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702014000200003&lang=pt" 
"S0103-20702014000200008-scl","Entre a epistemologia e a ontologia: a teoria da estruturação de Anthony Giddens","Silva, Fábio Rodrigues Ribeiro da","Tempo Social; 26(2); 123-136","Tempo Social","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702014000200008&lang=pt" 
"S0103-20702014000200009-scl","Marginalidade, etnicidade e penalidade na cidade neoliberal: uma cartografia analítica","Wacquant, Loïc","Tempo Social; 26(2); 139-164","Tempo Social","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702014000200009&lang=pt" 
"S0103-20702014000200011-scl","Investimentos em C&amp;T e desigualdades socioespaciais no Brasil","Moser, Ana Cláudia, Theis, Ivo Marcos","Tempo Social; 26(2); 187-207","Tempo Social","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702014000200011&lang=pt" 
"S0103-20702014000200010-scl","Capital e organização no capitalismo tecnoburocrático","Bresser-Pereira, Luiz Carlos","Tempo Social; 26(2); 165-185","Tempo Social","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702014000200010&lang=pt" 
"S0103-20702014000200012-scl","Lugares e não lugares em Marc Augé","Sá, Teresa","Tempo Social; 26(2); 209-229","Tempo Social","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702014000200012&lang=pt" 
"S1678-86212014000400014-scl","Gestão do processo de design de arquitetura efêmera em museus","Veiga, Ana Cecilia Nascimento Rocha, Andery, Paulo Roberto Pereira","Ambiente Construído; 14(4); 201-215","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000400014&lang=pt" 
"S2316-40182014000200009-scl","A Carta Guarani Kaiowá e o direito a uma literatura com terra e das gentes","Librandi-Rocha, Marília","Estudos de Literatura Brasileira Contemporânea; (44); 165-191","Estudos de Literatura Brasileira Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182014000200009&lang=pt" 
"S2179-10742014000200003-scl","Hardware embedded fiber sensor interrogation system using intensive digital signal processing","Wang, Yujuan, Negri, Lucas H., Kalinowski, Hypolito J., Mattos, Daniel S., Negri, Gabriel H., Paterno, Aleksander S.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 13(2); 139-155","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742014000200003&lang=pt" 
"S2179-10742014000200008-scl","Experimental-based subsystem models for simulation of heterogeneous optical networks","Magalhães, Eduardo, Garrich, Miquel, Moura, Uiara, Nascimento, Lara, Oliveira, Juliano, Bordonalli, Aldário","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 13(2); 197-213","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742014000200008&lang=pt" 
"S2316-40182014000200006-scl","Pós-colonialidade, pós-escravismo, bioficção e con(tra)temporaneidade","Carrascosa, Denise","Estudos de Literatura Brasileira Contemporânea; (44); 105-124","Estudos de Literatura Brasileira Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182014000200006&lang=pt" 
"S2316-40182014000200007-scl","Ricardo Guilherme Dicke e o processo de transculturação na literatura","Precioso, Adriana Lins, Falcão, Iouchabel Sarratchara de Fátima","Estudos de Literatura Brasileira Contemporânea; (44); 125-143","Estudos de Literatura Brasileira Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182014000200007&lang=pt" 
"S2316-40182014000200002-scl","Os estudos culturais e a crítica literária no Brasil","Pontes Jr., Geraldo Ramos","Estudos de Literatura Brasileira Contemporânea; (44); 17-36","Estudos de Literatura Brasileira Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182014000200002&lang=pt" 
"S2316-40182014000200003-scl","Uma associação itinerante","Mello, Jefferson Agostini","Estudos de Literatura Brasileira Contemporânea; (44); 37-63","Estudos de Literatura Brasileira Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182014000200003&lang=pt" 
"S2316-40182014000200008-scl","A potência oralizante da multidão: por que os estudos culturais ajudam a compreender a experiência dos muitos na literatura contemporânea","Justino, Luciano Barbosa","Estudos de Literatura Brasileira Contemporânea; (44); 145-164","Estudos de Literatura Brasileira Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182014000200008&lang=pt" 
"S2316-40182014000200005-scl","Os estudos culturais na encruzilhada dos feminismos materiais e descoloniais","Costa, Claudia de Lima","Estudos de Literatura Brasileira Contemporânea; (44); 79-103","Estudos de Literatura Brasileira Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182014000200005&lang=pt" 
"S2179-10742014000200012-scl","Modified rain attenuation prediction method considering the effect of wind direction","Mello, L. da Silva, Pontes, M. S., Fagundes, I., Almeida, M. P. C., Andrade, F. J. A.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 13(2); 254-267","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742014000200012&lang=pt" 
"S2316-40182014000200018-scl","Narrativas ao Sul: viagem e música em quatro romances de Assis Brasil","Pelinser, André Tessaro, Cury, Maria Zilda Ferreira","Estudos de Literatura Brasileira Contemporânea; (44); 365-387","Estudos de Literatura Brasileira Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182014000200018&lang=pt" 
"S2316-40182014000200013-scl","A censura ao direito de sonhar em Quarto de despejo, de Carolina Maria de Jesus","Coronel, Luciana Paiva","Estudos de Literatura Brasileira Contemporânea; (44); 271-288","Estudos de Literatura Brasileira Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182014000200013&lang=pt" 
"S2316-40182014000200012-scl","Carolina Maria de Jesus e a autorrepresentação literária da exclusão social na América Latina: olhares reversos aos de Eduardo Galeano e Octavio Paz","Tirloni, Larissa Paula, Marinho, Marcelo","Estudos de Literatura Brasileira Contemporânea; (44); 249-270","Estudos de Literatura Brasileira Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182014000200012&lang=pt" 
"S2316-40182014000200011-scl","Abdias do Nascimento y Manuel Zapata Olivella: intelectuales del siglo XX en el sendero de la discursividad ancestral yoruba y bantú","Santos, Denilson Lima","Estudos de Literatura Brasileira Contemporânea; (44); 223-248","Estudos de Literatura Brasileira Contemporânea","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182014000200011&lang=pt" 
"S2316-40182014000200010-scl","Reorientando a identidade nacional em Native speaker, de Chang-rae Lee, e O sol se põe em São Paulo, de Bernardo Carvalho","Nielson, Rex P.","Estudos de Literatura Brasileira Contemporânea; (44); 193-222","Estudos de Literatura Brasileira Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182014000200010&lang=pt" 
"S2316-40182014000200017-scl","O projeto literário de Erico Verissimo","Santos, Donizeth","Estudos de Literatura Brasileira Contemporânea; (44); 331-363","Estudos de Literatura Brasileira Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182014000200017&lang=pt" 
"S0042-96862014001200858-spa","Peri-operative pulse oximetry in low-income countries: a                     cost–effectiveness analysis","Burn, Samantha L, Chilton, Peter J, Gawande, Atul A, Lilford, Richard J","Bulletin of the World Health Organization; 92(12); 858-867","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014001200858&lang=pt" 
"S0042-96862014001200868-spa","Effectiveness of travel restrictions in the rapid containment of                     human influenza: a systematic review","Mateus, Ana LP, Otete, Harmony E, Beck, Charles R, Dolan, Gayle P, Nguyen-Van-Tam, Jonathan S","Bulletin of the World Health Organization; 92(12); 868-880D","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014001200868&lang=pt" 
"S0042-96862014001200881-spa","Post-licensure deployment of oral cholera vaccines: a systematic                     review","Martin, Stephen, Lopez, Anna Lena, Bellos, Anna, Deen, Jacqueline, Ali, Mohammad, Alberti, Kathryn, Anh, Dang Duc, Costa, Alejandro, Grais, Rebecca F, Legros, Dominique, Luquero, Francisco J, Ghai, Megan B, Perea, William, Sack, David A","Bulletin of the World Health Organization; 92(12); 881-893","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014001200881&lang=pt" 
"S0042-96862014001200894-spa","Challenges facing the United States of America in implementing                     universal coverage","Rice, Thomas, Unruh, Lynn Y, Rosenau, Pauline, Barnes, Andrew J, Saltman, Richard B, van Ginneken, Ewout","Bulletin of the World Health Organization; 92(12); 894-902","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014001200894&lang=pt" 
"S0213-12852014000600004-esp","Aplicación de la tomografía computarizada de haz cónico en el diagnóstico de síndrome de Eagle","Verbel Bohórquez, J., Gómez Arcila, V., Castellar Mendoza, C., Díaz Caballero, A.","Avances en Odontoestomatología; 30(6); 315-323","Avances en Odontoestomatología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852014000600004&lang=pt" 
"S0213-12852014000600002-esp","Limpieza bucodental mediante técnicas de adsorción con material desechable: nueva alternativa de higiene oral","González-González, J.M.","Avances en Odontoestomatología; 30(6); 299-305","Avances en Odontoestomatología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852014000600002&lang=pt" 
"S0213-12852014000600005-esp","Fenómenos fisiopatológicos sistémicos asociados al bruxismo de sueño","Iturriaga, V., Bornhardt, T., Casassus, R., Alveal, C., Medina, H., Reuque, C.","Avances en Odontoestomatología; 30(6); 325-330","Avances en Odontoestomatología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852014000600005&lang=pt" 
"S0213-61632014000400004-esp","Suicide risk in a Portuguese non-clinical sample of adults","Campos, Rui C., Holden, Ronald R.","The European Journal of Psychiatry; 28(4); 230-241","The European Journal of Psychiatry","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632014000400004&lang=pt" 
"S0213-61632014000400005-esp","Psychometric properties of the Swedish version of the Outcome Questionnaire-45 as administered by automated technique in a large sample of mental ill-health patients in Primary Health Care","Strid, Catharina, Lundh, Lars-Gunnar, Andersson, Claes, Öjehagen, Agneta","The European Journal of Psychiatry; 28(4); 242-251","The European Journal of Psychiatry","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632014000400005&lang=pt" 
"S0213-61632014000400002-esp","Lower risk of prostate cancer in schizophrenia: fact or artifact?","Gal, Gilad, Munitz, Hanan, Levav, Itzhak","The European Journal of Psychiatry; 28(4); 212-217","The European Journal of Psychiatry","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632014000400002&lang=pt" 
"S0213-12852014000600003-esp","Enfoque clínico de niños con síndrome de Down en el consultorio dental","Areias, C., Pereira, M.L., Pérez-Mongiovi, D., Macho, V., Coelho, A., Andrade, D., Sampaio-Maia, B.","Avances en Odontoestomatología; 30(6); 307-313","Avances en Odontoestomatología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852014000600003&lang=pt" 
"S0213-12852014000600001-esp","","","Avances en Odontoestomatología; 30(6); 297-297","Avances en Odontoestomatología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852014000600001&lang=pt" 
"S2301-15482014000200015-ury","Estrategias empresariales en el complejo lácteo del Litoral Norte","Piedrabuena, Laura, Arbeletche, Pedro","Agrociencia Uruguay; 18(2); 137-147","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000200015&lang=pt" 
"S2301-15482014000200003-ury","Cuantificación del riesgo de daños ocasionados por heladas tardías en Rafaela (Santa Fe, Argentina)","García, María Soledad, Leva, Perla, Maio, Silvina, Tóffoli, Guillermo, Gariglio, Norberto","Agrociencia Uruguay; 18(2); 28-32","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000200003&lang=pt" 
"S2301-15482014000200004-ury","Effect of Pre-treatments on Seed Germination and Seedling Growth in Psidium guineense Swartz","Dresch, Daiane Mugnol, Scalon, Silvana de Paula Quintão, Neves, Eliane Marques da Silva, Masetto, Tathiana Elisa, Mussury, Rosilda Mara","Agrociencia Uruguay; 18(2); 33-39","Agrociencia Uruguay","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000200004&lang=pt" 
"S2301-15482014000200005-ury","Nutrición, producción y calidad de frutos de tomate para procesamiento en función de la fertilización con fósforo y potasio","Coutinho Edson, LM, Orioli Júnior, Valdeci, Silva, Erberto J da, Coutinho Neto, André M, Cardoso, Saulo S","Agrociencia Uruguay; 18(2); 40-46","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000200005&lang=pt" 
"S2301-15482014000200006-ury","Volume and Taper Equations for P. taeda (L.) and E. grandis (Hill ex. Maiden)","Rachid Casnati, Cecilia, Mason, Euan G, Woollons, Richard, Resquin, Fernando","Agrociencia Uruguay; 18(2); 47-60","Agrociencia Uruguay","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000200006&lang=pt" 
"S2301-15482014000200007-ury","Estudio de características fenotípicas y análisis de distinción, homogeneidad y estabilidad en cultivares de cebolla (Allium cepa L.) en Uruguay","Boschi, Federico","Agrociencia Uruguay; 18(2); 61-71","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000200007&lang=pt" 
"S2301-15482014000200014-ury","Productividad y costos del raleo de algarrobo blanco (Prosopis alba) en Santiago del Estero, Argentina: Una primera aproximación","Coronel de Renolfi, Marta, Cardona, Gabriela, Moglia, Juana G, Gómez, Adriana T","Agrociencia Uruguay; 18(2); 128-136","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000200014&lang=pt" 
"S2301-15482014000200013-ury","Estudio preliminar del crecimiento, desarrollo e indicadores reproductivos de hembras de seis biotipos ovinos en Uruguay","Banchero, Georgget, Vázquez, Andrés, Quintans, Graciela, Ciappesoni, Gabriel","Agrociencia Uruguay; 18(2); 117-127","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000200013&lang=pt" 
"S2301-15482014000200012-ury","Incidencia de la intensidad de lluvia en el tiempo de concentración de microcuencas del Uruguay","Bentancor, Lisette, Silveira, Luis, García Petillo, Mario","Agrociencia Uruguay; 18(2); 106-116","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000200012&lang=pt" 
"S2301-15482014000200010-ury","¿Medir el pH del suelo en la mezcla suelo: agua en reposo o agitando?","Beretta, Andrés, Bassahum, Daniel, Musselli, Raquel","Agrociencia Uruguay; 18(2); 90-94","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000200010&lang=pt" 
"S0258-59362014000400012-cub","Comportamiento agronómico de la lenteja (Lens culinaris Medik.) en la localidad de Tapaste, Cuba","Cárdenas Travieso, Regla M, Ortiz Pérez, Rodobaldo H, Rodríguez Miranda, Odile, de la Fé Montenegro, Carlos F, Lamz Piedra, Alexis","Cultivos Tropicales; 35(4); 92-99","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000400012&lang=pt" 
"S0258-59362014000400013-cub","Fertilizacion foliar con zinc y manganeso en huertos de naranjo ‘Valencia late’","Rodríguez, Víctor A, Cabrera Brunetti, Silvia C, Martínez, Gloria C, Chabbal, Marco D, Matilde Mazza, Silvia","Cultivos Tropicales; 35(4); 100-105","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000400013&lang=pt" 
"S0258-59362014000400010-cub","Germinación de semilla y efecto de poda en el establecimiento postrasplante de Palma Kerpis Veitchia merrillii (Becc.), H. E. Moore, Arecaceae","Aguilar Luna, Jesús Mao Estanislao, Domínguez Hernández, Francisco, Barrios Díaz, Juan M, Enríquez García, Fabián","Cultivos Tropicales; 35(4); 75-84","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000400010&lang=pt" 
"S0258-59362014000400011-cub","Evaluación de cultivares de arroz (Oryza sativa L.) para la práctica de cultivo de rebrote en las condiciones de Cuba","Castro Álvarez, Rodolfo, Díaz Solís, Sandra H, Álvarez, Gloria E, Morejón, Rogelio, Polón Pérez, Ricardo","Cultivos Tropicales; 35(4); 85-91","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000400011&lang=pt" 
"S0258-59362014000400014-cub","Relaciones nitrógeno-potasio en fertirriego para el cultivo protegido del tomate (Solanum lycopersicum L.) en la época de primavera-verano","Hernández Díaz, María I, Chailloux Laffita, Marisa, Moreno Placeres, Víctor, Mojena Graverán, Modesto, Salgado Pulido, Julia M","Cultivos Tropicales; 35(4); 106-115","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000400014&lang=pt" 
"S0258-59362014000400001-cub","Producción de semillas de cebolla (Allium cepa L.), una realidad en Santa Cruz del Norte, Mayabeque","de la Fé Montenegro, Carlos F, Cárdenas Travieso, Regla M","Cultivos Tropicales; 35(4); 5-12","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000400001&lang=pt" 
"S0258-59362014000400003-cub","Alternativas microbiológicas para el manejo de Phytophthora cinnamomi Rands., en Persea americana Mill. bajo condiciones de casa-malla","Ramírez Gil, Joaquín G, Castañeda Sánchez, Darío A, Morales Osorio, Juan G","Cultivos Tropicales; 35(4); 19-27","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000400003&lang=pt" 
"S0258-59362014000400002-cub","Evaluación del conflicto de uso agrícola de las tierras a partir de su aptitud física como contribución a la explotación sostenible","Falcón Acosta, María del C, Vargas Rodríguez, Heriberto, Torres Menéndez, Fabienne, Herrera Blen, Lázaro","Cultivos Tropicales; 35(4); 13-18","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000400002&lang=pt" 
"S0258-59362014000400005-cub","Apuntes sobre la zonificación agroecológica de los cultivos. Particularidades en Cuba","Suárez Venero, Gicli M","Cultivos Tropicales; 35(4); 36-44","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000400005&lang=pt" 
