"S2238-10312013000300007-scl","Estudo de viabilidade de implantação de um novo corredor urbano na região do Igarapé da Lavanderia por meio de dinâmica de sistemas","Figliuolo Neto, Vittorio, Oliveira, Maria Ivanilde de, Maciel, Jussara Socorro Cury","Journal of Transport Literature; 7(3); 137-176","Journal of Transport Literature","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312013000300007&lang=pt" 
"S2238-10312013000300008-scl","Determinação do valor da tarifa-leilão do serviço de transporte de passageiros por ônibus: um modelo alternativo","Britto, Paulo Augusto P., Rocha, Carlos Henrique","Journal of Transport Literature; 7(3); 177-191","Journal of Transport Literature","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312013000300008&lang=pt" 
"S2238-10312013000300009-scl","Otimização do rodízio de tripulações do sistema de transporte público","Mayrink, Victor Teixeira de Melo, Silva, Gustavo Peixoto","Journal of Transport Literature; 7(3); 192-213","Journal of Transport Literature","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312013000300009&lang=pt" 
"S2238-10312013000300010-scl","Modelo de previsão de oferta e demanda de bioetanol hidratado para apoio ao planejamento estratégico de transportes no Brasil","Silva, Marcelino Aurélio Vieira da, D&#039;Agosto, Marcio de Almeida","Journal of Transport Literature; 7(3); 214-239","Journal of Transport Literature","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312013000300010&lang=pt" 
"S2238-10312013000300011-scl","Governança em plataformas logísticas: uma análise dos elementos e atributos a serem considerados neste tipo de empreendimento logístico","Silva, Rafael Mozart da, Senna, Eliana Terezinha Pereira, Senna, Luiz Afonso dos Santos, Lima Júnior, Orlando Fontes","Journal of Transport Literature; 7(3); 240-269","Journal of Transport Literature","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312013000300011&lang=pt" 
"S0718-22012013000100012-chl","EXPERIENCIA DE LA HISTORICIDAD E HISTORICIDAD DE LA EXPERIENCIA: EL MUNDO COMO ESPACIO HERMENÉUTICO","Mancilla Muñoz, Mauricio","Alpha (Osorno); (36); 177-190","Alpha (Osorno)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012013000100012&lang=pt" 
"S0718-22012013000100011-chl","IMÁGENES DEL FIN DEL MUNDO: EL APOCALIPSIS EN LAS XILOGRAFÍAS DEL ARTISTA ALEMÁN ALBERTO DURERO","Ramírez Alvarado, María del Mar","Alpha (Osorno); (36); 159-176","Alpha (Osorno)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012013000100011&lang=pt" 
"S0718-22012013000100004-chl","NARRATOLOGÍA EN LA NOVELA HÍBRIDA NO SERÁ LA TIERRA DE JORGE VOLPI","G., Roberto Ángel","Alpha (Osorno); (36); 41-54","Alpha (Osorno)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012013000100004&lang=pt" 
"S0718-22012013000100013-chl","OSCAR HAHN: “ENRIQUE LIHN NO ERA UN POETA MALDITO”¹ (ENTREVISTA)","Florit Cento, Andrés","Alpha (Osorno); (36); 191-200","Alpha (Osorno)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012013000100013&lang=pt" 
"S1900-96072013000200014-col","Metaplasia ósea en el músculo flexor digital profundo en un Mastín Napolitano","Fischer W, Christof, Ortiz E, Juan, Cherres V, Mitzi, Yánez, Francisco, Troncoso T, Ignacio","CES Medicina Veterinaria y Zootecnia; 8(2); 141-149","CES Medicina Veterinaria y Zootecnia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072013000200014&lang=pt" 
"S1900-96072013000200013-col","Criopreservação de sêmen suíno: avanços tecnológicos e perspectivas","Figueiredo Cardoso, Tainã, Fernandes e Silva, Estela, Dahl Corcini, Carine","CES Medicina Veterinaria y Zootecnia; 8(2); 132-140","CES Medicina Veterinaria y Zootecnia","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072013000200013&lang=pt" 
"S1900-96072013000200012-col","Coçar-se, limpar-se e estabelecer vínculos sociais: o &quot;grooming&quot; e seu significado biológico nos ruminantes","Bran Agudelo, José Alfredo, Ferreira de Quadros, Sérgio Augusto, Pinheiro Machado Filho, Luiz Carlos","CES Medicina Veterinaria y Zootecnia; 8(2); 120-131","CES Medicina Veterinaria y Zootecnia","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072013000200012&lang=pt" 
"S1900-96072013000200011-col","Inactivación del cromosoma X en el desarrollo embrionario mamífero","Acosta Lobo, Mariano Eliécer, Vásquez Araque, Neil Aldrin, Londoño Franco, Luis Fernando","CES Medicina Veterinaria y Zootecnia; 8(2); 108-119","CES Medicina Veterinaria y Zootecnia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072013000200011&lang=pt" 
"S1900-96072013000200010-col","Evaluación serológica de Leptospira interrogans en equinos pertenecientes a un centro ecuestre de la provincia de Linares, Chile","Troncoso Toro, Ignacio, Toro Barros, Jorge, Guzmán Cáceres, Alejandra, Fuentealba Ortega, Jaime, Fischer Wiethuchter, Christof","CES Medicina Veterinaria y Zootecnia; 8(2); 101-107","CES Medicina Veterinaria y Zootecnia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072013000200010&lang=pt" 
"S1900-96072013000200001-col","Bienestar animal: más que una moda","Henao Villegas, Santiago","CES Medicina Veterinaria y Zootecnia; 8(2); 12-12","CES Medicina Veterinaria y Zootecnia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072013000200001&lang=pt" 
"S1900-96072013000200002-col","Producción de metano in vitro de dos gramíneas tropicales solas y mezcladas con Leucaena leucocephala o Gliricidia sepium","Molina Botero, Isabel Cristina, Cantet, Juan Manuel, Montoya, Sebastián, Correa Londoño, Guillermo Antonio, Barahona Rosales, Rolando","CES Medicina Veterinaria y Zootecnia; 8(2); 15-31","CES Medicina Veterinaria y Zootecnia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072013000200002&lang=pt" 
"S1900-96072013000200003-col","Expresión molecular de la vilina en yeyuno de lechones posdestete que consumieron LPS de E. coli","Ciro Galeano, Johana Andrea, López Herrera, Albeiro, Parra Suescún, Jaime","CES Medicina Veterinaria y Zootecnia; 8(2); 32-41","CES Medicina Veterinaria y Zootecnia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072013000200003&lang=pt" 
"S1900-96072013000200004-col","Cinética de degradación ruminal del ensilaje de maíz con diferentes niveles de inclusión de vinaza","Rendón Correa, María Elizabeth, Noguera, Ricardo, Posada Ochoa, Sandra Lucía","CES Medicina Veterinaria y Zootecnia; 8(2); 42-51","CES Medicina Veterinaria y Zootecnia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072013000200004&lang=pt" 
"S1900-96072013000200005-col","Evaluation of screening tests for antimicrobial residues in milk from individual cows treated with a combination of penicillins G and streptomycin","Díez, Violeta, Pérez, Juan E, Olivera, Martha, Restrepo, Juan G, Villar, David","CES Medicina Veterinaria y Zootecnia; 8(2); 52-60","CES Medicina Veterinaria y Zootecnia","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072013000200005&lang=pt" 
"S1900-96072013000200006-col","Inmunolocalización hepática de CYP P450 en un experimento de toxicidad subaguda por Clorpirifos 0,0-dietil 0-(3, 5, 6-tricloro-2-piridil fosforotioato) en machos juveniles de tilapia Oreochromis spp)","Chaparro G, Jenny, Aranzazu Taborda, Diego Alfonso, Urrea, Laura, Rodríguez, Berardo de J","CES Medicina Veterinaria y Zootecnia; 8(2); 61-72","CES Medicina Veterinaria y Zootecnia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072013000200006&lang=pt" 
"S1900-96072013000200007-col","Diseño y evaluación de una prueba de PCR para detección de Brucella spp. y Brucella abortus","Sánchez-Jiménez, Miryan Margot, Cardona-Castro, Nora","CES Medicina Veterinaria y Zootecnia; 8(2); 73-82","CES Medicina Veterinaria y Zootecnia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072013000200007&lang=pt" 
"S1900-96072013000200008-col","Laparoscopia versus laparotomía paraprepucial en el tratamiento de criptorquidismo abdominal en caninos","Oviedo Peñata, Carlos Andrés, Hernández López, Carlos Andrés","CES Medicina Veterinaria y Zootecnia; 8(2); 83-92","CES Medicina Veterinaria y Zootecnia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072013000200008&lang=pt" 
"S1900-96072013000200009-col","ELISA indirecta para el diagnóstico de fasciolosis bovina en leche","Uruburu Gómez, Mónica, Bedoya Blandon, Juan Carlos, Velásquez Trujillo, Luz Elena","CES Medicina Veterinaria y Zootecnia; 8(2); 93-100","CES Medicina Veterinaria y Zootecnia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072013000200009&lang=pt" 
"S0120-971X2013000200011-col","Método de superposición estructural de Björk para evaluar crecimiento y desarrollo craneofacial","Roldan, Samuel Ignacio, Carvajal, Claudia María, Rey, Diego, Heinz Buschang, Peter","CES Odontología; 26(2); 127-133","CES Odontología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2013000200011&lang=pt" 
"S0120-971X2013000200010-col","Odontología para pacientes autistas","Marulanda, Juliana, Aramburo, Estefanía, Echeverri, Andrea, Ramírez, Katherina, Rico, Carolina","CES Odontología; 26(2); 120-126","CES Odontología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2013000200010&lang=pt" 
"S0120-971X2013000200013-col","Tratamientos para la maloclusión Clase II esquelética combinada","Saldarriaga-Valencia, Jenny Angélica, Alvarez -Varela, Emery, Botero-Mariaca, Paola Maria","CES Odontología; 26(2); 145-159","CES Odontología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2013000200013&lang=pt" 
"S0120-971X2013000200012-col","Tratamiento de ortodoncia en paciente con síndrome de down","González, Luz María, Rey, Diego","CES Odontología; 26(2); 136-143","CES Odontología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2013000200012&lang=pt" 
"S0120-971X2013000200008-col","Acción de la inmunoglobulina A secretora en el proceso de adherencia del Streptococcus mutans al diente humano","Chamorro-Jiménez, Adriana Lucía, Ospina-Cataño, Andrea, Arango-Rincón, Camilo, Martínez-Delgado, Cecilia María","CES Odontología; 26(2); 76-106","CES Odontología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2013000200008&lang=pt" 
"S0120-971X2013000200009-col","Un acercamiento al &quot;Pénfigo&quot;desde la odontología","Gallego, Carolina, Vélez, Luis Fernando","CES Odontología; 26(2); 107-117","CES Odontología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2013000200009&lang=pt" 
"S0120-971X2013000200002-col","Experiencia de caries en dentición permanente, en niños de 12 años, municipio de Andes (Colombia), 2012","Ramírez-Puerta, Blanca Susana, Molina-Ochoa, Héctor Manuel, Álvarez-Sánchez, Luis Gonzalo","CES Odontología; 26(2); 11-21","CES Odontología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2013000200002&lang=pt" 
"S0120-971X2013000200003-col","Eficacia de cremas dentales con fluoruros sobre lesiones de mancha blanca, ensayo clínico aleatorizado","Carmona-Arango, Luis Eduardo, González-Martínez, Farith, Lujan-Pardo, Maria Del Pilar","CES Odontología; 26(2); 22-35","CES Odontología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2013000200003&lang=pt" 
"S0120-971X2013000200001-col","","Maya Mejia, Jose Maria","CES Odontología; 26(2); 7-8","CES Odontología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2013000200001&lang=pt" 
"S0120-971X2013000200006-col","Autocuidado bucal en niños/as y jóvenes con síndrome de down","Ochoa, Emilia María, Pineda-Vélez, Eliana, Cortés, Carolina, Cano, Luisa Fernanda, Díaz, Jehny Marcela, García Espinosa, Paula Esther","CES Odontología; 26(2); 59-66","CES Odontología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2013000200006&lang=pt" 
"S0120-971X2013000200007-col","Prevalencia de microdoncia de incisivos laterales superiores en una población mexicana","Gómez-Fernández, Dolores, Rivas-Gutiérrez, Rafael, Gutiérrez-Rojo, Jaime Fabián","CES Odontología; 26(2); 67-73","CES Odontología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2013000200007&lang=pt" 
"S0120-971X2013000200004-col","Experiencia de caries dental en población de 25, 35, 45, 55 y 65 años edad, Medellín (Colombia) 2011","Ramírez-Puerta, Blanca Susana, González-Patiño, Elizabeth, Morales-Flórez, Jessica Lorena","CES Odontología; 26(2); 36-48","CES Odontología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2013000200004&lang=pt" 
"S0120-971X2013000200005-col","Evaluación de la confiabilidad del índice PAR en modelos de estudio físicos y digitales","Mejía-Rodríguez, Ana María, Álvarez-Varela, Emery, Roldan, Samuel Ignacio","CES Odontología; 26(2); 49-58","CES Odontología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2013000200005&lang=pt" 
"S0121-43812013000200008-col","Atribuciones de culpa a partir del estatus del testigo y la intencionalidad","Contreras, Karol, Urueña, Harold","Suma Psicológica; 20(2); 231-240","Suma Psicológica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812013000200008&lang=pt" 
"S0121-43812013000200009-col","Asociaciones entre la calidad dormital, esquizotipia y experiencias perceptuales inusuales","Parra, Alejandro","Suma Psicológica; 20(2); 241-249","Suma Psicológica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812013000200009&lang=pt" 
"S0121-43812013000200004-col","Desarrollo Del repertorio de equivalencia y de razonamiento analógico en población infantil: revisión conceptual","García Barranco, María Rosa, Gómez Becerra, Inmaculada","Suma Psicológica; 20(2); 175-189","Suma Psicológica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812013000200004&lang=pt" 
"S0121-43812013000200007-col","Emoción y creatividad: una relación compleja","Aranguren, María","Suma Psicológica; 20(2); 217-230","Suma Psicológica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812013000200007&lang=pt" 
"S0121-43812013000200010-col","ANSIEDAD, DEPRESIÓN, AFRONTAMIENTO Y TCA COMO PREDICTORES DE CIRUGÍAS PLÁSTICAS COSMÉTICAS","Alejo Castañeda, Ivonne, Londoño Pérez, Constanza, Cabarcas Acosta, Karen, Arenas Ortegón, Adriana, Cortés Ladino, Ángela, González Rojas, Susy, Mayorga Charry, Maricel, Medina, Martha M","Suma Psicológica; 20(2); 251-261","Suma Psicológica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812013000200010&lang=pt" 
"S0121-43812013000200005-col","Sostenibilidad de los entornos residenciales","Landázuri, A. Maritza, Mercado, Serafín J., terán, alejandra","Suma Psicológica; 20(2); 191-202","Suma Psicológica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812013000200005&lang=pt" 
"S0121-43812013000200006-col","Escala Multidimensional de trastornos afectivos-EMTA: análisis desde la teoría clásica de los test y la teoría de respuesta al ítem","Abello Luque, Daniella, Cortés Peña, Omar Fernando, Fonseca Consuegra, Liz, García Roncallo, Paola, Mariño Buitrago, Jorge","Suma Psicológica; 20(2); 203-216","Suma Psicológica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812013000200006&lang=pt" 
"S0121-43812013000200001-col","RESULTADOS INCONTROLABLES EN LA VIDA E IMPOTENCIA APRENDIDA GENERALIZADA: FACILITADORES PARA ACEPTAR UN ESTATUS INFERIOR","Cruz Torres, Christian Enrique, Díaz Loving, Rolando, Bouzas Riaño, Arturo, Sánchez Aragón, Rozzana, Méndez, Roque","Suma Psicológica; 20(2); 129-146","Suma Psicológica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812013000200001&lang=pt" 
"S0121-43812013000200002-col","Percepción de riesgo y compras por internet: su relación con la personalidad y el tipo de Producto","Ramírez Hernández, Diana Carolina, Jiménez-Leal, William","Suma Psicológica; 20(2); 147-161","Suma Psicológica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812013000200002&lang=pt" 
"S0121-43812013000200003-col","Modulación de la memoria emocional: una revisión de los principales factores que afectan los recuerdos","Justel, Nadia, Psyrdellis, Mariana, Ruetti, Eliana","Suma Psicológica; 20(2); 163-174","Suma Psicológica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812013000200003&lang=pt" 
"S0718-22012013000100006-chl","ECOFICCIONES E IMAGINARIOS DEL AGUA Y SU IMPORTANCIA PARA LA MEMORIA CULTURAL Y LA SOSTENIBILIDAD","Martos Núñez, Eloy, Martos García, Alberto","Alpha (Osorno); (36); 71-91","Alpha (Osorno)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012013000100006&lang=pt" 
"S0718-22012013000100002-chl","TÓPICO HISTORIA Y FICCIÓN: HETEROGENEIDAD LATINOAMERICANA EN UMBRAL DE JUAN EMAR","Vásquez, Malva Marina, Vargas, Constanza","Alpha (Osorno); (36); 9-28","Alpha (Osorno)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012013000100002&lang=pt" 
"S0718-22012013000100010-chl","LA EVOLUCIÓN DE LA NATURALEZA EN EL ARTE DE LA ALTA EDAD MEDIA Y LAS TEORÍAS ESCATOLÓGICAS CRISTIANAS","Pérez López, Héctor Julio","Alpha (Osorno); (36); 135-157","Alpha (Osorno)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012013000100010&lang=pt" 
"S0718-22012013000100005-chl","CONFESIÓN, PALABRA Y PODER: EL MISERABLE NOMBRE FEMENINO","Castro Godoy, Jimena","Alpha (Osorno); (36); 55-70","Alpha (Osorno)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012013000100005&lang=pt" 
"S0718-22012013000100003-chl","UN ANÁLISIS EVALUATIVO DE “EL PÁJARO VERDE”, DE JUAN EMAR, EN UNA ÉPOCA AUTOMATIZADA","Piñones, Julio","Alpha (Osorno); (36); 29-40","Alpha (Osorno)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012013000100003&lang=pt" 
"S0718-22012013000100007-chl","PROCESOS ÉTNICOS Y CULTURA EN LOS PUEBLOS INDÍGENAS DE CHILE","Gundermann K., Hans","Alpha (Osorno); (36); 93-108","Alpha (Osorno)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012013000100007&lang=pt" 
"S0718-22012013000100009-chl","CONSTRUCCIÓN SOCIAL DE LA MEMORIA: PRESENCIA DEL IMAGINARIO DEL HOLOCAUSTO EN TESTIMONIOS LATINOAMERICANOS","Montealegre Iturra, Jorge","Alpha (Osorno); (36); 119-134","Alpha (Osorno)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012013000100009&lang=pt" 
"S0718-22012013000100014-chl","LEYES PRÁCTICAS Y RAZÓN PURA: ACERCA DEL CARÁCTER RECONSTRUCTIVO DE LA MORAL KANTIANA","González Vallejos, Miguel","Alpha (Osorno); (36); 201-212","Alpha (Osorno)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012013000100014&lang=pt" 
"S0718-22012013000100001-chl","PRESENTACIÓN","","Alpha (Osorno); (36); 5-6","Alpha (Osorno)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012013000100001&lang=pt" 
"S0718-22012013000100015-chl","Obras Completas de Pedro Sienna","Montes Capó, Cristián","Alpha (Osorno); (36); 213-216","Alpha (Osorno)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012013000100015&lang=pt" 
"S0718-22012013000100016-chl","Literatura de inmigrantes. Árabes y judíos en Chile y México","Massmann, Stefanie","Alpha (Osorno); (36); 216-218","Alpha (Osorno)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012013000100016&lang=pt" 
"S0718-22012013000100017-chl","Epistemología de las Ciencias Sociales. Una visión internalista","Gutiérrez Palacios, Ramón-Antonio","Alpha (Osorno); (36); 218-222","Alpha (Osorno)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012013000100017&lang=pt" 
"S0718-22012013000100008-chl","EL HORIZONTE TOTALITARIO: INMANENTISMO Y NUESTRA TRADICIÓN DE LA FILOSOFÍA POLÍTICA EN HANNAH ARENDT","Londoño B., María Victoria","Alpha (Osorno); (36); 109-118","Alpha (Osorno)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012013000100008&lang=pt" 
"S0120-131X2013000200009-col","COMPROMISOS ECUMÉNICOS E INCIDENCIA SOCIAL EN FAVOR DE LA PAZ","Salazar Guerrero, Fabián","Cuestiones Teológicas; 40(94); 481-497","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000200009&lang=pt" 
"S0120-131X2013000200008-col","TESTIGO, MEMORIA Y ESPERANZA","Arboleda Mora, Carlos, Castrillón López, Luis Alberto","Cuestiones Teológicas; 40(94); 457-478","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000200008&lang=pt" 
"S0120-131X2013000200005-col","LOS TEÓLOGOS AGUSTINOS DEL SIGLO XVI SOBRE LA DERIVATIO PER MODUM DETERMINATIONIS: JUAN DE GUEVARA, LUIS DE LEÓN Y PEDRO DE ARAGÓN","Contreras, Sebastián","Cuestiones Teológicas; 40(94); 375-404","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000200005&lang=pt" 
"S0120-131X2013000200004-col","UN ACERCAMIENTO A LAS CORRIENTES DE LA TEOLOGÍA CATÓLICA EN NUESTRO TIEMPO Movimientos e ideas: Movements and Ideas","Galeano Atehortúa, Adolfo","Cuestiones Teológicas; 40(94); 345-374","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000200004&lang=pt" 
"S0120-131X2013000200007-col","EL PECADO COMO DESHUMANIZACIÓN EN EL DOCUMENTO DE APARECIDA","Giraldo Aristizábal, Juan Diego","Cuestiones Teológicas; 40(94); 433-456","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000200007&lang=pt" 
"S0120-131X2013000200006-col","EL DESPERTAR DE LA ESPIRITUALIDAD DE LA LIBERACIÓN: EVOLUCIÓN DE SUS EXPRESIONES DESDE MEDELLÍN HASTA PUEBLA","Estupiñán, Miguel Ángel, Hoyos Camacho, Adriana Alejandra, Navarro Sánchez, Rosana Elena, Rodríguez Osorio, Hermann, Solano Pinzón, Orlando, Zurek Lequerica, Jorge Antonio","Cuestiones Teológicas; 40(94); 405-431","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000200006&lang=pt" 
"S0120-131X2013000200001-col","TEOLOGÍA Y UNIVERSIDAD","Leon Zuleta Salas, Guillermo","Cuestiones Teológicas; 40(94); 283-286","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000200001&lang=pt" 
"S0120-131X2013000200003-col","CARITAS IN VERITATE: EL AMOR COMO DINAMISMO EN LA CONSTRUCCIÓN SOCIAL","Neira Fernández, Germán","Cuestiones Teológicas; 40(94); 323-344","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000200003&lang=pt" 
"S0120-131X2013000200002-col","EL LENGUAJE DE LAS MANIFESTACIONES DEL RESUCITADO Y SU SENTIDO A partir de los textos fundamentales del Nuevo Testamento","Noratto Gutiérrez, José Alfredo","Cuestiones Teológicas; 40(94); 289-322","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000200002&lang=pt" 
"S0120-131X2013000200010-col","&quot;Itinerario espiritual de San Pablo&quot; Hernán Cardona Ramírez, sdb. Paulinas, Bogotá, 2012 &quot;Itinerário espiritual de São Paulo&quot;","Palacio Montoya, Pablo Andrés","Cuestiones Teológicas; 40(94); 501-507","Cuestiones Teológicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2013000200010&lang=pt" 
"S0120-12632013000200010-col","LA LITERATURA FILOSÓFICA: UNA AVENTURA INTIMA EN MIGUEL DE UNAMUNO","Escobar V, Andrés","Escritos; 21(47); 517-531","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000200010&lang=pt" 
"S0375-15892013000600001-sza","Guest editorial","Muchenje, Voster","South African Journal of Animal Science; 43(); 01-01","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600001&lang=pt" 
"S0375-15892013000600002-sza","The ethics of meat production and quality - a South African perspective","Webb, E.C.","South African Journal of Animal Science; 43(); 01-09","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600002&lang=pt" 
"S0375-15892013000600003-sza","Estimates of lactation curve parameters for Bonsmara and Nguni cattle using the weigh-suckle-weigh technique","Maiwashe, A., Nengovhela, N.B., Nephawe, K.A., Sebei, J., Netshilema, T., Mashaba, H.D., Nesengani, L., Norris, D.","South African Journal of Animal Science; 43(); s12-s16","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600003&lang=pt" 
"S0375-15892013000600004-sza","Winter and spring variation in daily milk yield and mineral composition of Jersey, Friesian cows and their crosses under a pasture-based dairy system","Nantapo, C.T.W., Muchenje, V.","South African Journal of Animal Science; 43(); s17-s21","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600004&lang=pt" 
"S0375-15892013000600005-sza","The effect of dietary lipid saturation and antioxidant source on the nutrient digestibility of lamb finishing diets","Booyens, K.E., Einkamerer, O.B., van der Merwe, H.J., Hugo, A., Slippers, S.C., Fair, M.D.","South African Journal of Animal Science; 43(); s22-s26","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600005&lang=pt" 
