"S1794-58872015000100010-col","De la realidad a la ficción, de la literatura al periodismo","Ardila J, Clemencia","Co-herencia; 12(22); 227-248","Co-herencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872015000100010&lang=pt" 
"S1794-58872015000100012-col","Contra la alegoría: Hegemonía y disidencia en la literatura latinoamericana del siglo XIX, de Gustavo Faverón Patriau","Pérez Wilson, Pablo","Co-herencia; 12(22); 257-260","Co-herencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872015000100012&lang=pt" 
"S1794-58872015000100013-col","De las señales, de Jaime García Maffla","Cuartas Restrepo, Juan Manuel","Co-herencia; 12(22); 261-266","Co-herencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872015000100013&lang=pt" 
"S1688-12492015000200006-ury","Limitación/adecuación del esfuerzo terapéutico en pediatría","Bernadá, Mercedes","Archivos de Pediatría del Uruguay; 86(2); 121-125","Archivos de Pediatría del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492015000200006&lang=pt" 
"S1794-58872015000100011-col","Los adversarios de la ficción. Una defensa de la literatura, de Gregory Jusdanis","Raga Rosaleny, Vicente","Co-herencia; 12(22); 253-256","Co-herencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872015000100011&lang=pt" 
"S1794-58872015000100009-col","&quot;Entrar en los cuadros. Écfrasis literaria y écfrasis crítica en los ensayos de Pedro Gómez Valderrama","Giraldo, Efrén","Co-herencia; 12(22); 201-226","Co-herencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872015000100009&lang=pt" 
"S1794-58872015000100003-col","El culto de la forma en la literatura de Flaubert","Cruz León, Francisco","Co-herencia; 12(22); 41-57","Co-herencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872015000100003&lang=pt" 
"S1794-58872015000100001-col","New Approaches to the novel: From Terra Nostrato twitter literature","Williams, Raymond L","Co-herencia; 12(22); 13-23","Co-herencia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872015000100001&lang=pt" 
"S1794-58872015000100007-col","Lectura celebrativa de un poema: &quot;Cuestión de estadísticas&quot; de Piedad Bonnett","Suárez R, Juan Camilo","Co-herencia; 12(22); 153-165","Co-herencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872015000100007&lang=pt" 
"S1794-58872015000100006-col","Ansiedad finisecular e hibridez cultural en el imaginario dariano de Azul (1888)","Solodkow, David","Co-herencia; 12(22); 115-149","Co-herencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872015000100006&lang=pt" 
"S1794-58872015000100005-col","André Malraux más allá de su antimemoria","Duque García, Nacho","Co-herencia; 12(22); 97-114","Co-herencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872015000100005&lang=pt" 
"S1794-58872015000100002-col","El olor de la guayaba y el sabor del sorgo rojo: El realismo mágico en la literatura de China y de Latinoamérica","Ye, Fan","Co-herencia; 12(22); 27-39","Co-herencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872015000100002&lang=pt" 
"S1794-58872015000100004-col","Andrés Holguín et la poésie française: une brève lecture de Mallarmé en traduction","Lécrivain, Claudine","Co-herencia; 12(22); 59-94","Co-herencia","Francês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872015000100004&lang=pt" 
"S0034-75232015000200008-cub","Aneurisma del tabique interauricular asociado a ictus","Rodríguez Mutuberría, Liván, Serra Valdés, Yusimí","Revista Cubana de Medicina; 54(2); 175-179","Revista Cubana de Medicina","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232015000200008&lang=pt" 
"S0034-75232015000200005-cub","Niveles séricos de magnesio en pacientes oncológicos tratados con nimotuzumab","Bacallao Méndez, Raymed Antonio, Crombet Ramos, Tania, Dávalos Iglesias, José Manuel, Mañalich Comas, Reynaldo, Llerena Ferrer, Betsy, Gutiérrez García, Francisco","Revista Cubana de Medicina; 54(2); 139-150","Revista Cubana de Medicina","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232015000200005&lang=pt" 
"S0034-75232015000200003-cub","pH urinario y estado nutricional en pacientes cubanos con urolitiasis","Bacallao Méndez, Raymed Antonio, Mañalich Comas, Reynaldo, Gutiérrez García, Francisco, Badell Moore, Aymara, Caldevilla Rodríguez, Yadira","Revista Cubana de Medicina; 54(2); 119-128","Revista Cubana de Medicina","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232015000200003&lang=pt" 
"S0034-75232015000200002-cub","Causas de mortalidad en pacientes con linfoma de Hodgkin","Delgado Vargas, Tamara, Carnot Uria, José, de Castro Arenas, Raúl, Muñío Perurena, Jorge, Hernández Cruz, Calixto, Núñez Quintana, Aramis, Pérez Román, Guillermo, Rodriguez Fraga, Yusaima","Revista Cubana de Medicina; 54(2); 107-118","Revista Cubana de Medicina","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232015000200002&lang=pt" 
"S0034-75232015000200007-cub","Hipertensión arterial como presentación de arteritis de Takayasu","Senra Armas, Luis Alfonso, Sánchez Caballero, Yanaisa, Torres Cuevas, Boris Luis, Suardíaz Martínez, Lourdes","Revista Cubana de Medicina; 54(2); 167-174","Revista Cubana de Medicina","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232015000200007&lang=pt" 
"S1688-12492015000200004-ury","Prevención de bacteriemia asociada a catéteres intravenosos en UCIN mediante la implementación de un protocolo de trabajo","Iroa, Andrea, Da Rosa, María José, Telechea, Héctor, Menchaca, Amanda","Archivos de Pediatría del Uruguay; 86(2); 106-112","Archivos de Pediatría del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492015000200004&lang=pt" 
"S0034-75232015000200001-cub","Nueva mirada al actual problema de la fibrilación auricular y la anticoagulación","Valdés Álvarez, Karen","Revista Cubana de Medicina; 54(2); 104-106","Revista Cubana de Medicina","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232015000200001&lang=pt" 
"S1688-12492015000200011-ury","Adolescencias","Weinberger, Marina","Archivos de Pediatría del Uruguay; 86(2); 141-141","Archivos de Pediatría del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492015000200011&lang=pt" 
"S1688-12492015000200010-ury","Principium Recordis","Bellinzona, Gabriela","Archivos de Pediatría del Uruguay; 86(2); 135-140","Archivos de Pediatría del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492015000200010&lang=pt" 
"S1139-76322015000200007-esp","Faringoamigdalitis no estreptocócicas ¿hay “algo” más allá de las guías clínicas?","Cocho Gómez, P., Rivero Calle, I.","Pediatría Atención Primaria; 17(); 43-52","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000200007&lang=pt" 
"S0102-311X2015000601341-spa","ERRATUM","","Cadernos de Saúde Pública; 31(6); 1341-1341","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000601341&lang=pt" 
"S0718-28132015000100013-chl","Lateral spreading inducido por licuación en Lo Rojas, Coronel, estudio de terreno y modelo numérico","de la Maza, Gabriel, Williams, Nicole, Sáez, Esteban, Rollins, Kyle, Ledezma, Christian","Obras y proyectos; (17); 106-115","Obras y proyectos","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-28132015000100013&lang=pt" 
"S1139-76322015000200006-esp","Estudio de contactos TBC: Mantoux e IGRAS","Rodríguez Vega, H. D.","Pediatría Atención Primaria; 17(); 39-41","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000200006&lang=pt" 
"S0102-311X2015000601333-spa","Cobertura universal de saúde","Barros, Fernando Passos Cupertino de, Negri Filho, Armando de","Cadernos de Saúde Pública; 31(6); 1333-1333","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000601333&lang=pt" 
"S1659-13212015000100009-cri","Comportamiento agronómico de híbridos y progenitores de sorgo para grano en las Huastecas","Williams-Alanís, Héctor, Arcos-Cavazos, Gerardo","Agronomía Mesoamericana; 26(1); 88-97","Agronomía Mesoamericana","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212015000100009&lang=pt" 
"S1659-13212015000100005-cri","Análisis histopatológico en Litopenaeus vannamei infectado con Vibrio parahaemolyticus","Peña-Navarro, Nelson, Varela-Mejías, Alexander","Agronomía Mesoamericana; 26(1); 44-53","Agronomía Mesoamericana","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212015000100005&lang=pt" 
"S1659-13212015000100007-cri","Productividad de híbridos varietales de maíz de grano amarillo para valles altos de México","Tadeo-Robledo, Margarita","Agronomía Mesoamericana; 26(1); 66-72","Agronomía Mesoamericana","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212015000100007&lang=pt" 
"S1659-13212015000100006-cri","Selección de estadísticos para la estimación de la precisión experimental en ensayos de maíz","Gordón-Mendoza, Román, Camargo-Buitrago, Ismael","Agronomía Mesoamericana; 26(1); 56-63","Agronomía Mesoamericana","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212015000100006&lang=pt" 
"S1659-13212015000100004-cri","Comportamiento productivo del pasto ovillo (Dactylis glomerata L.) en respuesta al pastoreo","Hernández-Guzmán, Filogonio Jesús, Hernández-Garay, Alfonso, Ortega-Jiménez, Eusebio, Enríquez-Quiroz, Javier Francisco, Velázquez-Martínez, Mauricio","Agronomía Mesoamericana; 26(1); 33-42","Agronomía Mesoamericana","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212015000100004&lang=pt" 
"S1659-13212015000100003-cri","Concentración de inmunoglobulinas totales en calostros de vacas en explotaciones lecheras de Costa Rica","Elizondo-Salazar, Jorge Alberto","Agronomía Mesoamericana; 26(1); 27-32","Agronomía Mesoamericana","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212015000100003&lang=pt" 
"S1659-13212015000100012-cri","La emisión foliar en plátano y su relación con la diferenciación floral","Vargas-Calvo, Alfonso, Acuña-Chinchilla, Pablo, Valle-Ruiz, Henry","Agronomía Mesoamericana; 26(1); 120-128","Agronomía Mesoamericana","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212015000100012&lang=pt" 
"S1659-13212015000100013-cri","Diversidad genética de cultivares de aguacate (Persea americana) en Antioquia, Colombia","Cañas-Gutiérrez, Gloria Patricia, Galindo-López, Leonardo F., Arango-Isaza, Rafael, Saldamando-Benjumea, Clara I.","Agronomía Mesoamericana; 26(1); 129-143","Agronomía Mesoamericana","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212015000100013&lang=pt" 
"S1659-13212015000100010-cri","Cadena espárrago: producción de diferentes genotipos en su quinto año y comportamiento en poscosecha","Kirschenbilder, Erika, Castagnino, Ana María, Díaz, Karina Elizabeth, Rosini, María Belén, Falavigna, Agostino","Agronomía Mesoamericana; 26(1); 100-109","Agronomía Mesoamericana","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212015000100010&lang=pt" 
"S1659-13212015000100011-cri","Niveles de humedad en el suelo en la producción de bulbos de cebolla","Estrada-Prado, Wilfredo, Lescay-Batista, Elio, Álvarez-Fonseca, Alexander, Maceo-Ramos, Yariuska Caridad","Agronomía Mesoamericana; 26(1); 112-117","Agronomía Mesoamericana","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212015000100011&lang=pt" 
"S1659-13212015000100017-cri","Evaluación de equipos para la siembra al voleo de semillas de alpiste y linaza","Boschini-Figueroa, Carlos, Vargas-Rodríguez, Fabián, Pineda-Cordero, Luis","Agronomía Mesoamericana; 26(1); 172-180","Agronomía Mesoamericana","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212015000100017&lang=pt" 
"S1659-13212015000100002-cri","Producción láctea de vacas Simmental x Cebú y SuizoPardo x Cebú en clima tropical","Ríos-Utrera, Ángel, Hernández-Hernández, Víctor Delio, Villagómez Amezcua-Manjarréz, Eugenio, Zárate-Martínez, Juan Prisciliano","Agronomía Mesoamericana; 26(1); 17-25","Agronomía Mesoamericana","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212015000100002&lang=pt" 
"S1659-13212015000100014-cri","Prácticas culinarias asociadas al consumo de frijoles en familias costarricenses","Rodríguez-González, Shirley, Fernández-Rojas, Xinia Elena","Agronomía Mesoamericana; 26(1); 145-151","Agronomía Mesoamericana","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212015000100014&lang=pt" 
"S1659-13212015000100001-cri","Eficiencia técnica en hatos lecheros de Costa Rica","Vargas-Leitón, Bernardo, Solís-Guzmán, Oscar, Sáenz-Segura, Fernando, León-Hidalgo, Héctor","Agronomía Mesoamericana; 26(1); 01-15","Agronomía Mesoamericana","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212015000100001&lang=pt" 
"S0102-311X2015000601339-spa","Resenha","Motta, Pedro Mourão Roxo da, Barros, Nelson Filice de","Cadernos de Saúde Pública; 31(6); 1339-1340","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000601339&lang=pt" 
"S0718-28132015000100012-chl","Modelación de un ensayo de corte directo en arena mediante el método de elementos discretos tridimensional","Salazar, Antonio, Sáez, Esteban, Pardo, Gislaine","Obras y proyectos; (17); 97-104","Obras y proyectos","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-28132015000100012&lang=pt" 
"S0102-311X2015000601334-spa","Google Trends (GT) related to influenza","Wiwanitkit, Viroj","Cadernos de Saúde Pública; 31(6); 1334-1335","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000601334&lang=pt" 
"S0102-311X2015000601327-spa","HIV-1 incidence among people seeking voluntary counseling and testing centers, including pregnant women, in Pernambuco State, Northeast Brazil","Lima, Kledoaldo Oliveira de, Salustiano, Daniela Medeiros, Cavalcanti, Ana Maria Salustiano, Leal, Élcio de Souza, Lacerda, Heloísa Ramos","Cadernos de Saúde Pública; 31(6); 1327-1331","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000601327&lang=pt" 
"S0102-311X2015000601337-spa","Resenha","Picon, Paulo D., Picon, Rafael da Veiga Chaves","Cadernos de Saúde Pública; 31(6); 1337-1338","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000601337&lang=pt" 
"S0104-44782015000200003-scl","Editorial","","Revista de Sociologia e Política; 23(54); 3-8","Revista de Sociologia e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782015000200003&lang=pt" 
"S1688-12492015000200009-ury","Comentario sobre:Exposición a antibióticos en la infancia y riesgo de sobrepeso en los primeros 24 meses de vida Saari A, Virta LJ, Sankilampi U, Dunkel L, Saxen H Pediatrics 2015; 135(4): 617-26","Ríos, Mateo","Archivos de Pediatría del Uruguay; 86(2); 133-134","Archivos de Pediatría del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492015000200009&lang=pt" 
"S1688-12492015000200001-ury","Congreso de los 100 años de la Sociedad Uruguaya de Pediatría","Cerisola, Alfredo","Archivos de Pediatría del Uruguay; 86(2); 89-90","Archivos de Pediatría del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492015000200001&lang=pt" 
"S0034-75232015000200006-cub","Las incretinas como nueva opción terapéutica en la diabetes mellitus tipo 2","Reyes Sanamé, Félix Andrés, Pérez Álvarez, María Luisa, Alfonso Figueredo, Ernesto, Céspedes Cuenca, Yoslainy, Ardevol Proenza, Enrique","Revista Cubana de Medicina; 54(2); 151-166","Revista Cubana de Medicina","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232015000200006&lang=pt" 
"S0034-75232015000200004-cub","Utilización de la anticoagulación en fibrilación auricular no reumática para profilaxis de accidentes cerebrovasculares","Aguilar Linares, Gengly, Valdés Álvarez, Karen, Senra Armas, Luis Alfonso","Revista Cubana de Medicina; 54(2); 129-138","Revista Cubana de Medicina","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232015000200004&lang=pt" 
"S0036-46652015000300273-scl","TUBERCULOSIS INFECTION MIGHT INCREASE THE RISK OF INVASIVE CANDIDIASIS IN AN IMMUNOCOMPETENT PATIENT","CHEN, Xiao-Hua, GAO, Yun-Chao, ZHANG, Yi, TANG, Zheng-Hao, YU, Yong-Sheng, ZANG, Guo-Qing","Revista do Instituto de Medicina Tropical de São Paulo; 57(3); 273-275","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000300273&lang=pt" 
"S2237-93632015000200120-scl","Enterorrhagia due to pelvic hematoma after femoral catheterization","Silveira Júnior, Sérgio, Souza Kock, Kaiser de, Silvano, Diego Machado, Soares, Mariana, Rufato Delgado, Daniel","Journal of Coloproctology (Rio de Janeiro); 35(2); 120-123","Journal of Coloproctology (Rio de Janeiro)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632015000200120&lang=pt" 
"S0036-46652015000300276-scl","WEST NILE FEVER IN BRAZIL: SPORADIC CASE, SILENT ENDEMIC DISEASE OR EPIDEMIC IN ITS INITIAL STAGES?","VIEIRA, Marcelo A. Cunha e Silva, AGUIAR, Aline de Almeida Xavier, BORBA, Amaríles de Souza, GUIMARÃES, Herlon Clístenes Lima, EULÁLIO, Kelsen Dantas, ALBUQUERQUE-NETO, Linduarte Leitão de, SALMITO, Maria do Amparo, LIMA, Oriana Bezerra","Revista do Instituto de Medicina Tropical de São Paulo; 57(3); 276-276","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000300276&lang=pt" 
"S2237-93632015000200137-scl","Reflections on the role of the vaccine against human papillomavirus (HPV) in Sexually Transmitted Diseases (STDs)","","Journal of Coloproctology (Rio de Janeiro); 35(2); 137-138","Journal of Coloproctology (Rio de Janeiro)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632015000200137&lang=pt" 
"S1688-12492015000200002-ury","Gastroenteritis aguda: formas de presentación clínica y etiología en niños hospitalizados en el Hospital Pediátrico, Centro Hospitalario Pereira Rossell, año 2012","Notejane, Martín, Pandolfo, Soledad, García, Loreley, Parada, María, Coedo, Victoria, Betancor, Laura, Gadea, Patricia, Algorta, Gabriela, Pérez, Walter","Archivos de Pediatría del Uruguay; 86(2); 91-97","Archivos de Pediatría del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492015000200002&lang=pt" 
"S0021-75572015000300207-scl","The importance of understanding hospital and country-specific case-mix for neonatal patients","Lorch, Scott A.","Jornal de Pediatria; 91(3); 207-209","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000300207&lang=pt" 
"S2237-93632015000200124-scl","Granular cell tumor of rectal submucosa: case report","Ribeiro, Suheyla Pollyana Pereira, Levy, Stephanie Fonseca, Corrêa, Flávia Motta, Sousa, Aryanna Musme de Araujo e, Silveira, Felipe da Costa, Carvalho, Marcos Rodrigo, Bin, Fang Chia","Journal of Coloproctology (Rio de Janeiro); 35(2); 124-127","Journal of Coloproctology (Rio de Janeiro)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632015000200124&lang=pt" 
"S2237-93632015000200100-scl","TAMIS with partial excision of mesorectum and primary closure of rectal wound using vloc","Alves Filho, Eduardo Fonseca, Costa, Paulo Frederico de Oliveira, Carvalho, Alexandre Lopes de","Journal of Coloproctology (Rio de Janeiro); 35(2); 100-105","Journal of Coloproctology (Rio de Janeiro)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632015000200100&lang=pt" 
"S1794-58872015000100008-col","El drama ático clásico: un marco de presentación","Vélez Upegui, Mauricio","Co-herencia; 12(22); 167-200","Co-herencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872015000100008&lang=pt" 
"S0021-75572015000300292-scl","Maple syrup urine disease in Brazil: a panorama of the last two decades","Herber, Silvani, Schwartz, Ida Vanessa D., Nalin, Tatiéle, Netto, Cristina Brinkmann Oliveira, Camelo Junior, José Simon, Santos, Mara Lúcia, Ribeiro, Erlane Marques, Schüler-Faccini, Lavinia, Souza, Carolina Fischinger Moura de","Jornal de Pediatria; 91(3); 292-298","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000300292&lang=pt" 
"S0036-46652015000300239-scl","HEAD LICE IN HAIR SAMPLES FROM YOUTHS, ADULTS AND THE ELDERLY IN MANAUS, AMAZONAS STATE, BRAZIL","NUNES, Suellen Cristina Barbosa, MORONI, Raquel Borges, MENDES, Júlio, JUSTINIANO, Sílvia Cássia Brandão, MORONI, Fábio Tonissi","Revista do Instituto de Medicina Tropical de São Paulo; 57(3); 239-244","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000300239&lang=pt" 
"S0021-75572015000300242-scl","Characterization of mortality in children with sickle cell disease diagnosed through the Newborn Screening Program","Sabarense, Alessandra P., Lima, Gabriella O., Silva, Lívia M.L., Viana, Marcos Borato","Jornal de Pediatria; 91(3); 242-247","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000300242&lang=pt" 
"S0036-46652015000300215-scl","SAINT LOUIS ENCEPHALITIS VIRUS IN MATO GROSSO, CENTRAL-WESTERN BRAZIL","HEINEN, Letícia Borges da Silva, ZUCHI, Nayara, SERRA, Otacília Pereira, CARDOSO, Belgath Fernandes, GONDIM, Breno Herman Ferreira, SANTOS, Marcelo Adriano Mendes dos, SOUTO, Francisco José Dutra, PAULA, Daphine Ariadne Jesus de, DUTRA, Valéria, DEZENGRINI-SLHESSARENKO, Renata","Revista do Instituto de Medicina Tropical de São Paulo; 57(3); 215-220","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000300215&lang=pt" 
"S0036-46652015000300205-scl","MOLECULAR CHARACTERIZATION AND SEQUENCE PHYLOGENETIC ANALYSIS OF SURFACE ANTIGEN 3 (SAG3) GENE OF LOCAL INDIAN ISOLATES (CHENNAI AND IZATNAGAR) OF Toxoplasma gondii","SUDAN, Vikrant, TEWARI, Anup Kumar, SINGH, Harkirat","Revista do Instituto de Medicina Tropical de São Paulo; 57(3); 205-209","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000300205&lang=pt" 
"S0036-46652015000300233-scl","PHLEBOTOMINE FAUNA (DIPTERA: PSYCHODIDAE) IN AN AREA OF FISHING TOURISM IN CENTRAL-WESTERN BRAZIL","BRILHANTE, Andreia Fernandes, DORVAL, Maria Elizabeth Moraes Cavalheiros, GALATI, Eunice Aparecida Bianchi, ROCHA, Hilda Carlos da, CRISTALDO, Geucira, NUNES, Vânia Lúcia Brandão","Revista do Instituto de Medicina Tropical de São Paulo; 57(3); 233-238","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000300233&lang=pt" 
"S0036-46652015000300211-scl","OCCURRENCE OF Blastocystis spp. IN UBERABA, MINAS GERAIS, BRAZIL","CABRINE-SANTOS, Marlene, CINTRA, Eduardo do Nascimento, CARMO, Rafaela Andrade do, NASCENTES, Gabriel Antônio Nogueira, PEDROSA, André Luiz, CORREIA, Dalmo, OLIVEIRA-SILVA, Márcia Benedita de","Revista do Instituto de Medicina Tropical de São Paulo; 57(3); 211-214","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000300211&lang=pt" 
"S0036-46652015000300251-scl","MOLECULAR IDENTIFICATION AND ANTIMICROBIAL RESISTANCE PATTERN OF SEVEN CLINICAL ISOLATES OF Nocardia spp. IN BRAZIL","CONDAS, Larissa Anuska Zeni, RIBEIRO, Márcio Garcia, MURO, Marisol Domingues, VARGAS, Agueda Palmira Castagna de, MATSUZAWA, Tetsuhiro, YAZAWA, Katsukiyo, SIQUEIRA, Amanda Keller, SALERNO, Tatiana, LARA, Gustavo Henrique Batista, RISSETI, Rafaela Mastrangelo, FERREIRA, Karen Spadari, GONOI, Tohru","Revista do Instituto de Medicina Tropical de São Paulo; 57(3); 251-256","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000300251&lang=pt" 
"S0021-75572015000300256-scl","Growth of preterm low birth weight infants until 24 months corrected age: effect of maternal hypertension","Kiy, Alice M., Rugolo, Ligia M.S.S., Luca, Ana K.C. De, Corrente, José E.","Jornal de Pediatria; 91(3); 256-262","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000300256&lang=pt" 
"S0036-46652015000300197-scl","ANTHELMINTIC ACTIVITY OF LAPACHOL, β-LAPACHONE AND ITS DERIVATIVES AGAINST Toxocara canis LARVAE","MATA-SANTOS, Taís, PINTO, Nitza França, MATA-SANTOS, Hilton Antônio, DE MOURA, Kelly Gallan, CARNEIRO, Paula Fernandes, CARVALHO, Tatiane dos Santos, DEL RIO, Karina Pena, PINTO, Maria do Carmo Freire Ribeiro, MARTINS, Lourdes Rodrigues, FENALTI, Juliana Montelli, DA SILVA, Pedro Eduardo Almeida, SCAINI, Carlos James","Revista do Instituto de Medicina Tropical de São Paulo; 57(3); 197-204","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000300197&lang=pt" 
