"S0034-98872010000700001-chl","Toward More Uniform Conflict Disclosures - The Updated ICMJE Reporting Form for Disclosure of Potential Conflicts of Interest","Drazen, Jeffrey M, de Leeuw, Peter W, Laine, Christine, Mulrow, Cynthia, DeAngelis, Catherine D, Frizelle, Frank A, Godlee, Fiona, Haug, Charlotte, Hébert, Paul C, James, Astrid, Kotzin, Sheldon, Marusic, Ana, Reyes, Humberto, Rosenberg, Jacob, Sahni, Peush, Van Der Weyden, Martin B, Zhaori, Getu","Revista médica de Chile; 138(7); 801-813","Revista médica de Chile","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700001&lang=pt" 
"S0034-98872010000700002-chl","Colesterolosis y cáncer de la vesícula biliar","ROA E, IVÁN, DE ARETXABALA U, XABIER, IBACACHE S, GILDA, MUÑOZ N, SERGIO","Revista médica de Chile; 138(7); 804-808","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700002&lang=pt" 
"S0034-98872010000700003-chl","Elevada seroprevalencia de citomegalovirus, virus herpes simplex tipo 1 y virus Epstein Barr en adultos con virus de la inmunodeficiencia humana","LUCHSINGER, VIVIAN, LUZORO, AMARANTA, MARTÍNEZ, MARÍA JOSÉ","Revista médica de Chile; 138(7); 809-814","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700003&lang=pt" 
"S0034-98872010000700004-chl","Análisis de una experiencia de consultoría ético clínica en cuidado intensivo","BECA I, JUAN PABLO, KOPPMANN A, ALEJANDRO, CHÁVEZ B, PAMELA, DELGADO B, IRIS, SOLAR P, SEBASTIÁN","Revista médica de Chile; 138(7); 815-820","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700004&lang=pt" 
"S0034-98872010000700005-chl","Manejo endovascular de las complicaciones agudas de la disección aórtica tipo B","IBÁÑEZ C, FERNANDO, BIANCHI S, VÍCTOR, SEITZ C, JUAN, PARRA G, JUAN, SALAS DEL C, CRISTIÁN, ARRIAGADA R, ALFREDO, CORVALÁN Z, FELIPE, BASTÍAS F, WALDO, PIZARRO M, ISMAEL, CAM L, ALFREDO, JULIO A, RODRIGO, HERRERA N, JUAN","Revista médica de Chile; 138(7); 821-826","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700005&lang=pt" 
"S0034-98872010000700006-chl","Tiroiditis crónica de Hashimoto: Serie clínica","PIRAINO N, PATRICIA, SEPÚLVEDA N, ANDREA, CAVADA CH, GABRIEL","Revista médica de Chile; 138(7); 827-831","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700006&lang=pt" 
"S0034-98872010000700007-chl","Fortificación de la harina de trigo con ácido fólico en Chile: Consecuencias no intencionadas","CASTILLO L, CECILIA, TUR, JOSEP A, UAUY, RICARDO","Revista médica de Chile; 138(7); 832-840","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700007&lang=pt" 
"S0034-98872010000700008-chl","VIPoma pancreático: Caso clínico","URDANGARIN, ANGÉLICA, IÑIGUEZ, GERMÁN, BENAVIDES, CARLOS, CASTILLO, CECILIA, CASTRO, ALEX, CASTILLO, IVÁN, CORREDOIRA, YAMILE, SOTO, NÉSTOR","Revista médica de Chile; 138(7); 841-846","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700008&lang=pt" 
"S0034-98872010000700009-chl","Bacteriemia por Streptococcus pyogenes: Presentación de un caso clínico con aparición tardía de neumonía","RAMÍREZ, CAROLINA, ARAB, JUAN PABLO, EYMIN, GONZALO","Revista médica de Chile; 138(7); 847-851","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700009&lang=pt" 
"S0034-98872010000700010-chl","Reumatismo palindrómico (Enfermedad de Hench Rosemberg): Caso clínico con respuesta a los glucocorticoides","FINN, BÁRBARA C, YOUNG, PABLO, LABORDE, HUGO, EARSMAN, GEOFREDO, DUARTES NOE, DAMIÁN, BARREIRA, JUAN C, BRUETMAN, JULIO E","Revista médica de Chile; 138(7); 852-855","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700010&lang=pt" 
"S0034-98872010000700011-chl","Tromboembolismo pulmonar masivo con respuesta exitosa a trombolisisfarmacológica: Caso clínico","LEAL, JOSÉ LUIS, LORA, PILAR, ENCISO, GIOVANNI, REYNOLDS, ENRIQUE","Revista médica de Chile; 138(7); 856-861","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700011&lang=pt" 
"S0034-98872010000700012-chl","Rol del riñón en la hipertensión sal-sensible","ARDILES, LEOPOLDO, MEZZANO, SERGIO","Revista médica de Chile; 138(7); 862-867","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700012&lang=pt" 
"S0034-98872010000700013-chl","Impacto de la apolipoproteína A5 en el riesgo cardiovascular: Modulaciones genéticas y ambientales","SOTOS-PRIETO, MERCEDES, FRANCÉS, FRANCESC, CORELLA, DOLORES","Revista médica de Chile; 138(7); 868-880","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700013&lang=pt" 
"S0034-98872010000700014-chl","Terapias biológicas en el lupus eritematoso sistémico","CAIROLI, ERNESTO, ESPINOSA, GERARD, CERVERA, RICARD","Revista médica de Chile; 138(7); 881-887","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700014&lang=pt" 
"S1692-81562010000200011-col","EL CUERPO FEMENINO SEXUALIZADO: ENTRE LAS CONSTRUCCIONES DE GÉNERO Y LA LEY DE JUSTICIA Y PAZ","Coral-Díaz, Ana Milena","International Law; (17); 381-409","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000200011&lang=pt" 
"S1692-81562010000200010-col","LA CULPABILIDAD MORAL DE LOS ACTOS ATROCES EN SITUACIONES DE VIOLENCIA POLÍTICA","de Gamboa-Tapias, Camila","International Law; (17); 355-380","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000200010&lang=pt" 
"S1692-81562010000200013-col","DE ESPERAS Y ESPERANZAS: ASPECTOS PSICOSOCIALES EN PROCESOS DE JUSTICIA TRANSICIONAL","García-del Soto, Araceli Arancha, Barbera, Rosemary","International Law; (17); 447-472","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000200013&lang=pt" 
"S1692-81562010000200012-col","EL GENOCIDIO COMO NOMBRE EN DISPUTA: LA TENSIÓN DE MÉTODO ENTRE LA DISCIPLINA JURÍDICA Y LA ANTROPOLÓGICA","García-Arboleda, Juan Felipe","International Law; (17); 411-446","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000200012&lang=pt" 
"S1692-81562010000200008-col","EL DAÑO AMBIENTAL EN LOS PROGRAMAS DE REPARACIÓN COLECTIVA PARA COMUNIDADES INDÍGENAS Y AFRODECENDIENTES AFECTADAS POR EL CONFLICTO ARMADO EN COLOMBIA","Lozano-Acosta, Carlos H","International Law; (17); 287-322","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000200008&lang=pt" 
"S1692-81562010000200009-col","SABERSE ALGO DE MEMORIA EN EL PROCESO TRANSICIONAL COLOMBIANO","Uprimny-Salazar, Catalina","International Law; (17); 323-353","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000200009&lang=pt" 
"S1692-81562010000200006-col","JUSTICIA Y PAZ, O CUANDO TODOS LOS CAMINOS CONDUCEN A... ¡LA HAYA!","Jaimes-Amado, María Cecilia, Prieto-Sanjuán, Rafael A","International Law; (17); 166-229","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000200006&lang=pt" 
"S1692-81562010000200007-col","EN BÚSQUEDA DE UN CONCEPTO TRANSFORMADOR Y PARTICIPATIVO PARA LAS REPARACIONES EN CONTEXTOS TRANSICIONALES","Uprimny-Yepes, Rodrigo, Guzmán-Rodríguez, Diana Esther","International Law; (17); 232-286","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000200007&lang=pt" 
"S1692-81562010000200004-col","LA JUSTICIA RESTAURATIVA: UNA NUEVA VÍA, DESDE LAS VÍCTIMAS, EN LA SOLUCIÓN AL CONFLICTO PENAL","Sampedro-Arrubla, Julio Andrés","International Law; (17); 87-123","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000200004&lang=pt" 
"S1692-81562010000200005-col","EL PROCESO PENAL ESPECIAL DE JUSTICIA Y PAZ: ¿VERDADERA ALTERNATIVA PARA LA TRANSICIÓN A LA PAZ U OTRO INTENTO FALLIDO DE CONSOLIDACIÓN DEL ESTADO EN MEDIO DE LA GUERRA?","Cote-Barco, Gustavo Emilio","International Law; (17); 125-164","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000200005&lang=pt" 
"S1692-81562010000200002-col","PERSECUCIÓN PENAL NACIONAL DEL HOMICIDIO EN PERSONA PROTEGIDA: ALCANCES Y LÍMITES DEL DERECHO PENAL EN CONTEXTOS DE JUSTICIA TRANSICIONAL","Aponte-Cardona, Alejandro","International Law; (17); 13-62","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000200002&lang=pt" 
"S1692-81562010000200003-col","RECOMENDACIONES PARA LA ELABORACIÓN DE ESTRATEGIAS DE PRIORIZACIÓN DE CASOS EN EL MARCO DE LA LEY DE JUSTICIA Y PAZ","López-Medina, Diego","International Law; (17); 63-86","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000200003&lang=pt" 
"S1692-81562010000200001-col","","López-Murcia, Julián Daniel, Uprimny-Salazar, Catalina, López-Carrizosa, Rocío, Samper-Strouss, Miguel","International Law; (17); 9-11","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000200001&lang=pt" 
"S1728-59172010000300001-per","La hemodiálisis, diálisis peritoneal y trasplante renal","Torres Zamudio, César","Acta Médica Peruana; 27(3); 162-162","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000300001&lang=pt" 
"S1728-59172010000300003-per","Técnica quirúrgica para el tratamiento de fisuras labiales unilaterales con segmento lateral corto","Rossell Perry, Percy, Cotrina Rabanal, Omar","Acta Médica Peruana; 27(3); 168-176","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000300003&lang=pt" 
"S1728-59172010000300005-per","Resultados preliminares del programa piloto de trasplante renal: Hospital Nacional Cayetano Heredia, Ministerio de Salud, Lima, Perú","Zegarra Montes, Luis, Loza Munarriz, Reyner, Medina Ninacóndor, Raúl, Melgarejo Zeballos, Weymar, Del Castillo Mory, Alfonso, Sánchez Chipana, Roberto, Valenzuela Córdova, Raúl, Vásquez Flores, Luciola, Parvina De la O, Gessica, Coa Alcocer, Edgar, Cieza Terrones, Michael, Pari Bravo, Marlene, Loza Munarriz, César","Acta Médica Peruana; 27(3); 183-187","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000300005&lang=pt" 
"S1728-59172010000300006-per","Ceguera bilateral y manifestaciones hemato-neurológicas producidas durante un accidente botrópico","Mechán Méndez, Víctor, Ramírez Erazo, Julio, Wong Gutiérrez, Gustavo, Durán Espinoza, César, Meza Berrospi, Lisbeth, Mechán Escalante, Daysy, Ramírez Herrera, Kukulí","Acta Médica Peruana; 27(3); 188-192","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000300006&lang=pt" 
"S1728-59172010000300007-per","Craneoplastía con implante de polieteretercetona diseñado por computadora","Casallo Quiliano, Carlos Arturo, Tantas Oblitas, Gustavo Zenón, Pineda García, Ronald Augusto","Acta Médica Peruana; 27(3); 193-195","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000300007&lang=pt" 
"S1728-59172010000300011-per","Historia del cólera en el Perú en 1991","Maguiña Vargas, Ciro, Seas Ramos, Carlos, Galán Rodas, Edén, Santana Canchanya, Jimmy Jesús","Acta Médica Peruana; 27(3); 212-217","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000300011&lang=pt" 
"S1728-59172010000300010-per","Atención del daño en los servicios de salud ¿Seguro, fondo o Ley 29414?","Véliz Márquez, José","Acta Médica Peruana; 27(3); 207-211","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000300010&lang=pt" 
"S1728-59172010000300002-per","Determinación de la prevalencia de conjuntivitis alérgica infantil en ocho escuelas primarias del Cono Sur de Lima, Perú","Carrión Ojeda, Carlos, Gálvez Quiroz, Flor, Morales de la Cruz, José, Jaramillo, Raphael, Gazani Meza, Merí","Acta Médica Peruana; 27(3); 163-167","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000300002&lang=pt" 
"S1728-59172010000300004-per","Hallazgos ecocardiográficos en hipertensión arterial: Hospital Nacional Arzobispo Loayza, Lima, Perú","Villanueva Muñoz, Omar Ludwing","Acta Médica Peruana; 27(3); 177-182","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000300004&lang=pt" 
"S1728-59172010000300008-per","Veinte años de investigación sobre HTLV-1 y sus complicaciones médicas en el Perú: Perspectivas generales","Gotuzzo Herencia, Eduardo, González Lagos, Elsa, Verdonck Bosteels, Kristien, Mayer Arispe, Erick, Ita Nagy, Fanny, Clark Leza, Daniel","Acta Médica Peruana; 27(3); 196-203","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000300008&lang=pt" 
"S1728-59172010000300009-per","Pobreza, inequidad y cáncer","Solidoro Santisteban, Andrés","Acta Médica Peruana; 27(3); 204-206","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000300009&lang=pt" 
"S1692-33242010000200018-col","El teorema de Abel para la lemniscata","Solanilla Ch., Leonardo, Palacio M., Óscar Jhoan, Hernández R., Uriel","Revista Ingenierías Universidad de Medellín; 9(17); 207-213","Revista Ingenierías Universidad de Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242010000200018&lang=pt" 
"S1692-33242010000200015-col","Un modelo multidimensional conceptual espacio-temporal","Moreno, Francisco, Echeverri Arias, Jaime Alberto, Manrique Losada, Bell","Revista Ingenierías Universidad de Medellín; 9(17); 175-183","Revista Ingenierías Universidad de Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242010000200015&lang=pt" 
"S1692-33242010000200014-col","Un entorno para la representación de aspectos en esquemas preconceptuales","Zapata Jaramillo, Carlos Mario, González Calderón, Guillermo, Chaverra Mojica, John Jairo","Revista Ingenierías Universidad de Medellín; 9(17); 165-174","Revista Ingenierías Universidad de Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242010000200014&lang=pt" 
"S1692-33242010000200017-col","Evolución microestructural del acero austenítico al manganeso sometido a tratamiento térmico de temple y revenido","Higuera Cobos, Óscar Fabián, Moreno Téllez, Carlos Mauricio, Suárez Tovar, Betsy Adriana","Revista Ingenierías Universidad de Medellín; 9(17); 195-205","Revista Ingenierías Universidad de Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242010000200017&lang=pt" 
"S1692-33242010000200016-col","Análisis de algoritmos para la construcción de arreglo de sufijos en tiempo lineal","Arango Palacio, César Alejandro, Baeza-Yates, Ricardo","Revista Ingenierías Universidad de Medellín; 9(17); 185-193","Revista Ingenierías Universidad de Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242010000200016&lang=pt" 
"S1692-33242010000200011-col","Interpolation centers&#039; selection using hierarchical curvature-based clustering","Rodríguez, Juan C., Del Portillo Z, Diego, Sánchez Torres, Germán","Revista Ingenierías Universidad de Medellín; 9(17); 131-138","Revista Ingenierías Universidad de Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242010000200011&lang=pt" 
"S1692-33242010000200010-col","Estudio de similitud del proceso de gestión de riesgos en proyectos de outsourcing de software: utilización de un método","Gasca Hurtado, Gloria Piedad","Revista Ingenierías Universidad de Medellín; 9(17); 119-130","Revista Ingenierías Universidad de Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242010000200010&lang=pt" 
"S1692-33242010000200013-col","Modelo de contexto y de dominio para la ingeniería de requisitos de sistemas ubicuos","González Palacio, Liliana, Urrego Giraldo, Germán","Revista Ingenierías Universidad de Medellín; 9(17); 151-164","Revista Ingenierías Universidad de Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242010000200013&lang=pt" 
"S1692-33242010000200012-col","Extracción de puntos característicos del rostro para medidas antropométricas","González, Alejandro, Prieto, Flavio","Revista Ingenierías Universidad de Medellín; 9(17); 139-150","Revista Ingenierías Universidad de Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242010000200012&lang=pt" 
"S1692-33242010000200008-col","Una aplicación del modelo EGARCH para estimar la volatilidad de series financieras","Fernández Castaño, Horacio","Revista Ingenierías Universidad de Medellín; 9(17); 95-104","Revista Ingenierías Universidad de Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242010000200008&lang=pt" 
"S1692-33242010000200009-col","Valor en riesgo para un portafolio con opciones financieras","Grajales Correa, Carlos Alexánder, Pérez Ramírez, Fredy Ocaris","Revista Ingenierías Universidad de Medellín; 9(17); 105-118","Revista Ingenierías Universidad de Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242010000200009&lang=pt" 
"S1692-33242010000200002-col","Evaluación cinética de los dípteros como indicadores de la evolución del proceso de compostaje","Morales Mira, Gladis Estela, Peláez Jaramillo, Carlos Alberto","Revista Ingenierías Universidad de Medellín; 9(17); 13-28","Revista Ingenierías Universidad de Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242010000200002&lang=pt" 
"S1692-33242010000200003-col","Seguimiento a patógenos presentes en biosólido empleado como enmienda para revegetalizar un talud","López Sánchez, Idalia Jacqueline, Acevedo Cifuentes, Diana Rocío, Ordóñez Ante, Carlos Andrés","Revista Ingenierías Universidad de Medellín; 9(17); 29-40","Revista Ingenierías Universidad de Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242010000200003&lang=pt" 
"S1692-33242010000200001-col","Editorial","López Pérez, Fredy","Revista Ingenierías Universidad de Medellín; 9(17); 9-9","Revista Ingenierías Universidad de Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242010000200001&lang=pt" 
"S1692-33242010000200006-col","Metodología para la localización de un parque de tratamiento y disposición final de residuos sólidos de tipo regional desde una perspectiva multidimensional","Valencia Londoño, Diana Elizabeth, Arias Muñoz, Carolina, Vanegas Ospino, Enrique","Revista Ingenierías Universidad de Medellín; 9(17); 63-74","Revista Ingenierías Universidad de Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242010000200006&lang=pt" 
"S1692-33242010000200007-col","Patología de pavimentos articulados","Higuera Sandoval, Carlos Hernando, Pacheco Merchán, Óscar Fabián","Revista Ingenierías Universidad de Medellín; 9(17); 75-94","Revista Ingenierías Universidad de Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242010000200007&lang=pt" 
"S1692-33242010000200004-col","Descripción de la nocividad del cromo proveniente de la industria curtiembre y de las posibles formas de removerlo","Chávez Porras, Álvaro","Revista Ingenierías Universidad de Medellín; 9(17); 41-49","Revista Ingenierías Universidad de Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242010000200004&lang=pt" 
"S1692-33242010000200005-col","Hidrogeoquímica en el acuífero costero del eje bananero de Urabá","Paredes Zúñiga, Vanesa, Vargas Azofeifa, Ingrid, Vargas Quintero, María Consuelo, Arellano Hartig, Federico","Revista Ingenierías Universidad de Medellín; 9(17); 51-61","Revista Ingenierías Universidad de Medellín","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242010000200005&lang=pt" 
"S0486-65252010000100009-col","POR OBLIGACIÓN DE CONCIENCIA: LOS MISIONEROS DEL CARMEN DESCALZO EN URABÁ (COLOMBIA), 1918-1941","Sevilla Casas, Elías","Revista Colombiana de Antropología; 46(1); 207-216","Revista Colombiana de Antropología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252010000100009&lang=pt" 
"S0486-65252010000100008-col","&quot;EN LA CORRIENTE VIAJAN...&quot;","ORRANTIA, JUAN","Revista Colombiana de Antropología; 46(1); 187-206","Revista Colombiana de Antropología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252010000100008&lang=pt" 
"S0486-65252010000100001-col","MERCADO, CONSUMO Y PATRIMONIALIZACIÓN CULTURAL","CHAVES, MARGARITA, MONTENEGRO, MAURICIO, ZAMBRANO, MARTA","Revista Colombiana de Antropología; 46(1); 7-26","Revista Colombiana de Antropología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252010000100001&lang=pt" 
"S0486-65252010000100003-col","EL USO RITUAL DE YAJÉ: PATRIMONIALIZACIÓN Y CONSUMO EN DEBATE","CAICEDO FERNÁNDEZ, ALHENA","Revista Colombiana de Antropología; 46(1); 63-86","Revista Colombiana de Antropología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252010000100003&lang=pt" 
"S0486-65252010000100002-col","MADE IN COLOMBIA: LA CONSTRUCCIÓN DE LA COLOMBIANIDAD A TRAVÉS DEL MERCADO","SANÍN SANTAMARÍA, JUAN DIEGO","Revista Colombiana de Antropología; 46(1); 27-61","Revista Colombiana de Antropología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252010000100002&lang=pt" 
"S0486-65252010000100005-col","LA PATRIMONIALIZACIÓN COMO PROTECCIÓN CONTRA LA MERCANTILIZACIÓN: PARADOJAS DE LAS SANCIONES CULTURALES DE LO IGUAL Y LO DIFERENTE","MONTENEGRO, MAURICIO","Revista Colombiana de Antropología; 46(1); 115-131","Revista Colombiana de Antropología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252010000100005&lang=pt" 
"S0486-65252010000100004-col","MUSEOS, PATRIMONIO CULTURAL Y MECENAZGO: LOS LÍMITES CONCEPTUALES DE LA FINANCIACIÓN DE LAS INSTITUCIONES DE LA MEMORIA EN COLOMBIA","LÓPEZ ROSAS, WILLIAM ALFONSO","Revista Colombiana de Antropología; 46(1); 87-114","Revista Colombiana de Antropología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252010000100004&lang=pt" 
"S0486-65252010000100007-col","ANIMALIZAR PARA DISTINGUIR: NARRACIONES Y EXPERIENCIAS DEL CONFLICTO POLÍTICO ARMADO ENTRE LA GENTE DE CENTRO","TOBÓN, MARCO ALEJANDRO","Revista Colombiana de Antropología; 46(1); 157-185","Revista Colombiana de Antropología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252010000100007&lang=pt" 
"S0486-65252010000100006-col","LA ANTROPOLOGÍA Y EL PATRIMONIO CULTURAL EN BRASIL","LIMA FILHO, MANUEL FERREIRA, MONTEIRO DE ABREU, REGINA MARIA DO REGO","Revista Colombiana de Antropología; 46(1); 133-151","Revista Colombiana de Antropología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252010000100006&lang=pt" 
"S0486-65252010000100010-col","¿GEOHISTORIA O GEOFICCIÓN?: CIUDADES VULNERABLES Y JUSTICIA ESPACIAL","Salcedo, María Teresa","Revista Colombiana de Antropología; 46(1); 217-223","Revista Colombiana de Antropología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252010000100010&lang=pt" 
"S0120-33472010000200006-col","Implicaciones anestésicas de un caso de leucodistrofia metacromática","Gupta, Arun Kumar, Mahajan, Charu, Mehta, Anjali, Dhulkhed, Vithal K","Revista Colombiana de Anestesiología; 38(2); 234-239","Revista Colombiana de Anestesiología","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472010000200006&lang=pt" 
"S0120-33472010000200007-col","Hernia diafragmática congénita","Ballén, Fanuel, Arrieta, Maribel","Revista Colombiana de Anestesiología; 38(2); 241-258","Revista Colombiana de Anestesiología","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472010000200007&lang=pt" 
"S0120-33472010000200004-col","Dolor y síntomas sensoriales después de mamoplastia estética de aumento: un estudio de seguimiento a largo plazo posterior al uso intraoperatorio de ketamina","Chaparro, Luis Enrique, Muñoz Pérez, Yamile, Gallo, Carlos Alberto, Álvarez, Hugo Alexánder, Restrepo Restrepo, Sandra Milena, Pérez, Natalia, Restrepo, Lina","Revista Colombiana de Anestesiología; 38(2); 204-212","Revista Colombiana de Anestesiología","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472010000200004&lang=pt" 
"S0120-33472010000200005-col","Anestesia total intravenosa: de la farmacéutica a la farmacocinética","Tafur, Luis Alberto, Lema, Eduardo","Revista Colombiana de Anestesiología; 38(2); 215-231","Revista Colombiana de Anestesiología","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472010000200005&lang=pt" 
"S0120-33472010000200002-col","Eficacia de la asociación dipirona-meperidina en disminuir la necesidad de opioide en dolor agudo posterior a cirugía abdominal","Meléndez, Héctor J, Ramos, José Rafael","Revista Colombiana de Anestesiología; 38(2); 165-176","Revista Colombiana de Anestesiología","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472010000200002&lang=pt" 
