"S0103-65132016000400757-scl","Avaliação do desempenho em agilidade na gestão de projetos","Almeida, Luís Fernando Magnanini de, Conforto, Edivandro Carlos, Luis da Silva, Sérgio, Amaral, Daniel Capaldo","Production; 26(4); 757-770","Production","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132016000400757&lang=pt" 
"S2179-10742016000400319-scl","Boolean Operators to Improve Multi-Objective Evolutionary Algorithms for Designing Optical Networks","Lima, Nadja J. da S., Bastos-Filho, Carmelo J. A., Araújo, Danilo R. B.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(4); 319-332","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000400319&lang=pt" 
"S2179-10742016000400380-scl","Experimental Study of Transmission and Reflection Characteristics of a Gradient Array of Metamaterial Split-Ring Resonators","Castro, Pedro J., Barroso, Joaquim J., Leite Neto, Joaquim P., Tomaz, A., Hasar, Ugur C.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(4); 380-389","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000400380&lang=pt" 
"S2179-10742016000400365-scl","Design and Modal Analysis of Photonic Crystal Fiber for Dispersion Compensation over Broadband Range","Waghmare, Madhavi, Reddy, K. T. V.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(4); 365-379","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000400365&lang=pt" 
"S0366-69132016000400400-scl","Segregação superficial de MgO em nanopartículas de TiO2","Gouvêa, D., Viana, B. H., Miagava, J.","Cerâmica; 62(364); 400-404","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000400400&lang=pt" 
"S2179-10742016000400428-scl","Improvement of Circularly Polarized Slot-Patch Antenna Parameters by Using Electromagnetic Band Gap Structures","Hajlaoui, El Amjed, Trabelsi, Hichem","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(4); 428-440","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000400428&lang=pt" 
"S0366-69132016000400392-scl","Análise teórico-experimental do módulo dinâmico de compósitos asfálticos com argila calcinada","Silva, A. C. L. da, Frota, C. A. da","Cerâmica; 62(364); 392-399","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000400392&lang=pt" 
"S2359-39972016000600596-scl","A boy with Prader-Willi syndrome: unmasking precocious puberty during growth hormone replacement therapy","Ludwig, Natasha G., Radaeli, Rafael F., Silva, Mariana M. X., Romero, Camila M., Carrilho, Alexandre J. F., Bessa, Danielle, Macedo, Delanie B., Oliveira, Maria L., Latronico, Ana Claudia, Mazzuco, Tânia L.","Archives of Endocrinology and Metabolism; 60(6); 596-600","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000600596&lang=pt" 
"S2359-39972016000600526-scl","Utility of body mass index, waist circumference and waist-to-height ratio as screening tools for hyperglycemia in young people","Quadros, Teresa Maria Bianchini de, Gordia, Alex Pinheiro, Mota, Jorge, Silva, Luciana Rodrigues","Archives of Endocrinology and Metabolism; 60(6); 526-531","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000600526&lang=pt" 
"S0366-69132016000400338-scl","Estudo de novas ocorrências de argilas plásticas (ball clays) do nordeste do Brasil para uso em cerâmicas refratárias","Cartaxo, J. M., Bastos, P. de M., Santana, L. N. L., Menezes, R. R., Neves, G. A., Ferreira, H. C.","Cerâmica; 62(364); 338-344","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000400338&lang=pt" 
"S2179-10742016000400402-scl","A Performance Evaluation of WLAN-Femtocell-LTE beyond the Capacity Crunch. Does Femtocell have to overcome WLAN or can they coexist in HetNets?","Silva, K.C., Araújo, J.P.L., Francês, C.R.L.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(4); 402-417","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000400402&lang=pt" 
"S0103-65132016000400771-scl","Conforto e desconforto em cabines de aeronaves: um método baseado na análise da atividade","Ciaccia, Flavia Renata Dantas Alves Silva, Sznelwar, Laerte Idal","Production; 26(4); 771-781","Production","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132016000400771&lang=pt" 
"S2359-39972016000600510-scl","Elevated IGF-1 with GH suppression after an oral glucose overload: incipient acromegaly or false-positive IGF-1?","Rosario, Pedro W., Calsolari, Maria R.","Archives of Endocrinology and Metabolism; 60(6); 510-514","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000600510&lang=pt" 
"S0366-69132016000400358-scl","Preparação de vidros sodo-cálcicos utilizando resíduo de lã de rocha","Aleixo, F. C., Ballmann, T. J. S., Folgueras, M. V., Junkes, J. A., Della, V. P.","Cerâmica; 62(364); 358-364","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000400358&lang=pt" 
"S2179-10742016000400309-scl","Compact Microstrip Low-pass Filter with Wide Stop-band Using P-Shaped Resonator","Hayati, Mohsen, Validi, Masoom, Shama, Farzin, Ekhteraei, Milad","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(4); 309-318","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000400309&lang=pt" 
"S0366-69132016000400413-scl","Optimization of MCM-48 synthesis using factorial design","Nascimento, A. R. do, Medeiros, R. L. B. de A., Melo, M. A. de F., Melo, D. M. de A., Souza, M. J. B. de","Cerâmica; 62(364); 413-417","Cerâmica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000400413&lang=pt" 
"S2179-10742016000400349-scl","Link Optimization and Performance Analysis of a 40 Gbps DQPSK Modulated Ultra DWDM System with 32 Orthogonally Polarized channels","Sharan, Lucky, Agrawal, Vaibhav Madangopal, Chaubey, Vinod Kumar","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(4); 349-364","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000400349&lang=pt" 
"S2359-39972016000600582-scl","Thyroxine increases Serca2 and Ryr2 gene expression in heart failure rats with euthyroid sick syndrome","Campanha, Fábio V. G., Perone, Denise, Campos, Dijon H. S. de, Luvizotto, Renata de A. M., De Síbio, Maria T., Oliveira, Miriane de, Olimpio, Regiane M. C., Moretto, Fernanda C. F., Padovani, Carlos R., Mazeto, Gláucia M. F. S., Cicogna, Antonio C., Nogueira, Célia R.","Archives of Endocrinology and Metabolism; 60(6); 582-586","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000600582&lang=pt" 
"S0366-69132016000400386-scl","Ostrich eggshell as calcium source for the synthesis of hydroxyapatite and hydroxyapatite partially substituted with zinc","Ferreira, J. R. M., Louro, L. H. L., Costa, A. M., Campos, J. B. de, Silva, M. H. Prado da","Cerâmica; 62(364); 386-391","Cerâmica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000400386&lang=pt" 
"S0101-60832016000600143-scl","Simple markers for subclinical inflammation in the different phases of bipolar affective disorder","Yildiz, Mesut, Batmaz, Sedat, Songur, Emrah, Sahin, Safak, Demir, Osman","Archives of Clinical Psychiatry (São Paulo); 43(6); 143-146","Archives of Clinical Psychiatry (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832016000600143&lang=pt" 
"S0101-60832016000600139-scl","Diagnosing social anxiety in Parkinson&#039;s disease: characteristics and frequencies according to two diagnostic criteria","Moriyama, Tais S., Chagas, Marcos Hortes N., Silveira-Moriyama, Laura, Tumas, Vitor, Lees, Andrew J., Crippa, Jose Alexandre, Bressan, Rodrigo A.","Archives of Clinical Psychiatry (São Paulo); 43(6); 139-142","Archives of Clinical Psychiatry (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832016000600139&lang=pt" 
"S2359-39972016000600532-scl","Hypoparathyroidism and pseudohypoparathyroidism: etiology, laboratory features and complications","Lopes, Maicon Piana, Kliemann, Breno S., Bini, Ileana Borsato, Kulchetscki, Rodrigo, Borsani, Victor, Savi, Larissa, Borba, Victoria Z. C., Moreira, Carolina A.","Archives of Endocrinology and Metabolism; 60(6); 532-536","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000600532&lang=pt" 
"S0101-60832016000600134-scl","Predictors of retention in a multicomponent treatment for smokers","Moreno-Coutiño, Ana, Pérez-lópez, Alejandro, Gallegos, Luis Villalobos","Archives of Clinical Psychiatry (São Paulo); 43(6); 134-138","Archives of Clinical Psychiatry (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832016000600134&lang=pt" 
"S2359-39972016000600573-scl","Circulating early biomarkers of atherogenesis in participants of the Longitudinal Study of Adult Health (ELSA-Brasil) without diabetes or cardiovascular disease","Almeida-Pititto, Bianca de, Ribeiro-Filho, Fernando Flexa, Barreto, Sandhi, Duncan, Bruce B., Schmidt, Maria Inês, Lotufo, Paulo A., Bensenor, Isabela M., Ferreira, Sandra R. G.","Archives of Endocrinology and Metabolism; 60(6); 573-581","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000600573&lang=pt" 
"S2359-39972016000600554-scl","Incidence and prevalence of clinically relevant pituitary adenomas: retrospective cohort study in a Health Management Organization in Buenos Aires, Argentina","Day, Patricia Fainstein, Loto, Monica Graciela, Glerean, Mariela, Picasso, María Fabiana Russo, Lovazzano, Soledad, Giunta, Diego Hernán","Archives of Endocrinology and Metabolism; 60(6); 554-561","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000600554&lang=pt" 
"S2179-10742016000400441-scl","Performance evaluation of digital TV and LTE systems operating in the 700 MHz band under the effect of mutual interference","Okamoto, Danielle, Mello, Luiz da Silva, Almeida, Marta, Rodriguez, Carlos","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(4); 441-456","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000400441&lang=pt" 
"S0366-69132016000400351-scl","Preparação e caracterização estrutural de materiais cerâmicos obtidos via processo freeze-casting","Souza, D. F., Nunes, E. H. M., Vasconcelos, D. C. L., Vasconcelos, W. L.","Cerâmica; 62(364); 351-357","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000400351&lang=pt" 
"S0366-69132016000400328-scl","Síntese sol-gel de scaffolds porosos de vidro bioativo com adição de agente porogênico","Guimarães, F. B. A. P., Barrioni, B. R., Oliveira, A. C. X., Oliveira, A. A. R., Pereira, M. M.","Cerâmica; 62(364); 328-337","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000400328&lang=pt" 
"S2179-10742016000400390-scl","A New Simplified Approach for Design of Dual-Band Wilkinson Power Divider with Two and Three Transmission Line Sections Using Only Even-Mode Analysis","Khan, Zafar Bedar, Huiling, Zhao, Yimin, Zhang","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(4); 390-401","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000400390&lang=pt" 
"S0366-69132016000400376-scl","Teste industrial de cerâmica vermelha incorporada com resíduo de vidro de lâmpada fluorescente","Vieira, C. M. F., Morais, A. S. C., Monteiro, S. N., Delaqua, G. C. G.","Cerâmica; 62(364); 376-385","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000400376&lang=pt" 
"S2359-39972016000600601-scl","Coexistence of resistance to thyroid hormone and ectopic thyroid: ten-year follow-up","Guo, Man-Li, Zheng, Xiao, Yang, Liu-Xue, Qiu, Ya-Li, Cheng, Liang, Ma, Shao-Gang","Archives of Endocrinology and Metabolism; 60(6); 601-604","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000600601&lang=pt" 
"S2359-39972016000600537-scl","Evaluation of preoperative ultrasonographic and biochemical features of patients with aggressive parathyroid disease: is there a reliable predictive marker?","Cakir, Bekir, Polat, Sefika Burcak, Kilic, Mehmet, Ozdemir, Didem, Aydin, Cevdet, Süngü, Nuran, Ersoy, Reyhan","Archives of Endocrinology and Metabolism; 60(6); 537-544","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000600537&lang=pt" 
"S0103-65132016000400801-scl","Proposta de seleção e priorização do portfólio de novos produtos em uma empresa têxtil","Loos, Mauricio Johnny, Miguel, Paulo Augusto Cauchick","Production; 26(4); 801-817","Production","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132016000400801&lang=pt" 
"S2359-39972016000600505-scl","Diagnosis of acromegaly: black, white… and sometimes gray!","Chanson, Philippe","Archives of Endocrinology and Metabolism; 60(6); 505-506","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000600505&lang=pt" 
"S0366-69132016000400323-scl","Avaliação do módulo elástico de cerâmicas magnetoelétricas de 0,6BiFeO3-0,4PbTiO3 dopadas com La","Berveglieri, C. I., Freitas, V. F., Cótica, L. F., Santos, I. A.","Cerâmica; 62(364); 323-327","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000400323&lang=pt" 
"S0366-69132016000400001-scl","Editorial","Yoshimura, Humberto N.","Cerâmica; 62(364); c5-c5","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000400001&lang=pt" 
"S1983-80422016000300452-scl","Autonomia e indivíduos sem a capacidade para consentir: o caso dos menores de idade","Albuquerque, Raylla, Garrafa, Volnei","Revista Bioética; 24(3); 452-458","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300452&lang=pt" 
"S1983-80422016000300430-scl","Ética, saúde global e a infecção pelo vírus Zika: uma visão a partir do Brasil","Rego, Sergio, Palácios, Marisa","Revista Bioética; 24(3); 430-434","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300430&lang=pt" 
"S1983-80422016000300478-scl","Controle da dengue sob a ótica bioética","Rodrigues, Andréa Aparecida Romano de Souza, Bedrikow, Rubens","Revista Bioética; 24(3); 478-487","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300478&lang=pt" 
"S0102-85292016000300927-scl","Afterword: Evasion of Time: Of Eschaton and Other Illusions","Agathangelou, Anna M.","Contexto Internacional; 38(3); 927-939","Contexto Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292016000300927&lang=pt" 
"S0102-85292016000300803-scl","Reading Imaginative Futures across Historical Moments; Or Speaking Surreptitiously in Imperial Centres","el-Malik, Shiera S.","Contexto Internacional; 38(3); 803-824","Contexto Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292016000300803&lang=pt" 
"S0085-56262016000400284-scl","Morphology of immature stages and mating behavior in Liogenys fusca (Blanchard) (Coleoptera, Melolonthidae, Melolonthinae)","Rodrigues, Sérgio Roberto, Morón, Miguel Angel, Gomes, Elias Soares, Bento, José Maurício Simões","Revista Brasileira de Entomologia; 60(4); 284-289","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000400284&lang=pt" 
"S1983-80422016000300579-scl","Percepção de enfermeiras intensivistas de hospital regional sobre distanásia, eutanásia e ortotanásia","Silva, Rudval Souza da, Evangelista, Cássia Luiza de Souza, Santos, Rodrigo Duarte dos, Paixão, Gilvânia Patrícia do Nascimento, Marinho, Christielle Lidianne Alencar, Lira, Gerlene Grudka","Revista Bioética; 24(3); 579-589","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300579&lang=pt" 
"S0102-85292016000300755-scl","Introduction","Kumarakulasingam, Narendran","Contexto Internacional; 38(3); 755-761","Contexto Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292016000300755&lang=pt" 
"S0102-85292016000300763-scl","Exploring Past Myths through Giambattista Vico and Jyotiba Phule","Devare, Aparna","Contexto Internacional; 38(3); 763-781","Contexto Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292016000300763&lang=pt" 
"S0102-85292016000300825-scl","The Wisdom of Stubbornness","El Alaoui, Khadija","Contexto Internacional; 38(3); 825-842","Contexto Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292016000300825&lang=pt" 
"S0102-85292016000300909-scl","Provincialising Heidegger; Globalising Arendt","Samnotra, Manu","Contexto Internacional; 38(3); 909-925","Contexto Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292016000300909&lang=pt" 
"S0085-56262016000400290-scl","Rediscovery of Bothynus cribrarius (Fairmaire) (Coleoptera, Melolonthidae, Dynastinae, Pentodontini): description of the male and precise location data","Duarte, Paulo R.M., Grossi, Paschoal C.","Revista Brasileira de Entomologia; 60(4); 290-292","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000400290&lang=pt" 
"S1983-80422016000300488-scl","Estratégia Saúde da Família e bioética: grupos focais sobre trabalho e formação","Gomes, Andréia Patrícia, Gonçalves, Lucas Lacerda, Souza, Camila Ribeiro, Siqueira-Batista, Rodrigo","Revista Bioética; 24(3); 488-494","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300488&lang=pt" 
"S0085-56262016000400359-scl","First report of two species of scarab beetles (Coleoptera, Scarabaeidae) inside nests of Azteca cf. chartifex Forel (Hymenoptera, Formicidae) in Brazilian Amazonian Rainforest","Alves-Oliveira, João Rafael, Mendes, Diego Matheus de Mello, Campos, Douglas de, Silva-Neto, Alberto Moreira da, Morais, José Wellington de, Grossi, Paschoal Coelho","Revista Brasileira de Entomologia; 60(4); 359-361","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000400359&lang=pt" 
"S0102-85292016000300783-scl","Historicism, Coloniality, and Culture in Wartime Japan","Koyama, Hitomi","Contexto Internacional; 38(3); 783-802","Contexto Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292016000300783&lang=pt" 
"S1983-80422016000300603-scl","Declaração Universal sobre Bioética e Direitos Humanos e Resolução CNS 466/2012: análise comparativa","Rippel, Jessica Alves, Medeiros, Cleber Alvarenga de, Maluf, Fabiano","Revista Bioética; 24(3); 603-612","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300603&lang=pt" 
"S0085-56262016000400356-scl","First high-altitude record of Bucculatrix mirnae Vargas and Moreira (Lepidoptera, Bucculatricidae) on a newly documented host plant: the importance of host plant distribution for conservation on the western slopes of the Andes mountains of northern Chile","Vargas, Héctor A., Mundaca, Enrique A.","Revista Brasileira de Entomologia; 60(4); 356-358","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000400356&lang=pt" 
"S0102-85292016000300865-scl","How Western Sovereignty Occludes Indigenous Governance: the Guarani and Kaiowa Peoples in Brazil","Urt, João Nackle","Contexto Internacional; 38(3); 865-886","Contexto Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292016000300865&lang=pt" 
"S0085-56262016000400347-scl","Bombus brasiliensis Lepeletier (Hymenoptera, Apidae) infected with Nosema ceranae (Microsporidia)","Plischuk, Santiago, Lange, Carlos E.","Revista Brasileira de Entomologia; 60(4); 347-351","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000400347&lang=pt" 
"S0085-56262016000400308-scl","Chemical cuticular signature of leafcutter ant Atta sexdens (Hymenoptera, Formicidae) worker subcastes","Valadares, Lohan, Nascimento, Fabio Santos do","Revista Brasileira de Entomologia; 60(4); 308-311","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000400308&lang=pt" 
"S1983-80422016000300495-scl","Aspectos éticos e bioéticos na entrevista em pesquisa: impacto na subjetividade","D&#039;Espíndula, Thereza Salomé, França, Beatriz Helena Sottile","Revista Bioética; 24(3); 495-502","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300495&lang=pt" 
"S1983-80422016000300528-scl","Analgesia de animais de laboratório: responsabilidade dos comitês de ética e obrigação dos pesquisadores","Brito, Caio Vinicius Botelho, Soares, Rosa Helena de Figueiredo Chaves, Botelho, Nara Macedo","Revista Bioética; 24(3); 528-531","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300528&lang=pt" 
"S0085-56262016000400352-scl","First host plant record for Strymon davara (Hewitson) (Lepidoptera, Lycaenidae) in the highly human-modified coastal valleys of the Atacama Desert","Vargas, Héctor A., Duarte, Marcelo","Revista Brasileira de Entomologia; 60(4); 352-355","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000400352&lang=pt" 
"S1983-80422016000300590-scl","Vivências da morte de pacientes idosos na prática médica e dignidade humana","Poletto, Sadi, Bettinelli, Luiz Antonio, Santin, Janaína Rigo","Revista Bioética; 24(3); 590-595","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300590&lang=pt" 
"S1983-80422016000300459-scl","Desonestidade acadêmica: reflexos na formação ética dos profissionais de saúde","Sousa, Rodolfo Neiva de, Conti, Valdinei Klein, Salles, Alvaro Angelo, Mussel, Ivana de Cássia Raimundo","Revista Bioética; 24(3); 459-468","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300459&lang=pt" 
"S0085-56262016000400334-scl","Intra-puparial development of the Cochliomyia macellaria and Lucilia cuprina (Diptera, Calliphoridae)","Barros-Cordeiro, Karine Brenda, Pujol-Luz, José Roberto, Name, Khesller Patricia Olazia, Nair Báo, Sônia","Revista Brasileira de Entomologia; 60(4); 334-340","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000400334&lang=pt" 
"S0085-56262016000400293-scl","New synonymy to Simulium ( Inaequalium ) diversibranchium Lutz, with comments on the Inaequale species-group (Diptera, Simuliidae)","Gil-Azevedo, Leonardo H., Molina, Óscar Sánchez","Revista Brasileira de Entomologia; 60(4); 293-296","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000400293&lang=pt" 
"S1983-80422016000300557-scl","Revelação do diagnóstico de HIV dos pais","Zanon, Bruna Pase, Almeida, Pâmela Batista de, Brum, Crhis Netto de, Paula, Cristiane Cardoso de, Padoin, Stela Maris de Mello, Quintana, Alberto Manuel","Revista Bioética; 24(3); 557-566","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300557&lang=pt" 
"S1983-80422016000300435-scl","Bioética pós-secular: uma proposta para a América Latina","Kottow, Miguel","Revista Bioética; 24(3); 435-442","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300435&lang=pt" 
"S0085-56262016000400328-scl","Biotic factors are more important than abiotic factors in regulating the abundance of Plutella xylostella L., in Southern Brazil","Marchioro, Cesar Augusto, Foerster, Luís Amilton","Revista Brasileira de Entomologia; 60(4); 328-333","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000400328&lang=pt" 
"S1983-80422016000300596-scl","Ordem de não reanimar pacientes em fase terminal sob a perspectiva de médicos","Putzel, Elzio Luiz, Hilleshein, Klisman Drescher, Bonamigo, Elcio Luiz","Revista Bioética; 24(3); 596-602","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300596&lang=pt" 
"S0085-56262016000400341-scl","Factors that alter the biochemical biomarkers of environmental contamination in Chironomus sancticaroli (Diptera, Chironomidae)","Rebechi-Baggio, Débora, Richardi, Vinicius S., Vicentini, Maiara, Guiloski, Izonete C., Assis, Helena C. Silva de, Navarro-Silva, Mário A.","Revista Brasileira de Entomologia; 60(4); 341-346","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000400341&lang=pt" 
"S0085-56262016000400362-scl","Erratum to &quot;A new species of Machaeriobia Rübsaamen, 1915 (Diptera, Cecidomyiidae) from Brazil&quot;","Maia, Valéria Cid, Wilson, Vinícius Abexander Condé, Monteiro, Ricardo Ferreira","Revista Brasileira de Entomologia; 60(4); 362-362","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000400362&lang=pt" 
"S1983-80422016000300532-scl","Enriquecimento ambiental como princípio ético nas pesquisas com animais","Fischer, Marta Luciane, Aguero, Windy Pacheco, Rodrigues, Gabriela Santos, Simão-Silva, Daiane Priscila, Moser, Ana Maria","Revista Bioética; 24(3); 532-541","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300532&lang=pt" 
"S0085-56262016000400319-scl","Species richness and activity pattern of bees (Hymenoptera, Apidae) in the restinga area of Lençóis Maranhenses National Park, Barreirinhas, Maranhão, Brazil","Gostinski, Luana Fontoura, Carvalho, Gracy Chrisley Alencar, Rêgo, Márcia Maria Correa, Albuquerque, Patrícia Maia Correia de","Revista Brasileira de Entomologia; 60(4); 319-327","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000400319&lang=pt" 
