"S0100-83581999000200015-scl","Eficiência de absorção e utilização de nitrogênio por plantas de arroz e de dois ecótipos de arroz vermelho","Eberhardt, Domingos S., Silva, Paulo R. F. da, Rieffel Neto, Severo R.","Planta Daninha; 17(2); 309-323","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000200015&lang=pt" 
"S1414-32831999000200027-spa","A voz das armas","Scliar, Moacyr","Interface - Comunicação, Saúde, Educação; 3(5); 183-184","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200027&lang=pt" 
"S1414-32831999000200012-spa","A privatização da violência","Caldas Junior, Antonio Luiz","Interface - Comunicação, Saúde, Educação; 3(5); 123-126","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200012&lang=pt" 
"S1414-32831999000200010-spa","Tradição, trote e violência","Warth, Maria do Patrocínio Tenório Nunes, Lisboa, Luiz Felipe","Interface - Comunicação, Saúde, Educação; 3(5); 111-118","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200010&lang=pt" 
"S1414-32831999000200022-spa","A violência: ensaio acerca do &quot;homo violens&quot;","Batista, Angelina","Interface - Comunicação, Saúde, Educação; 3(5); 169-172","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200022&lang=pt" 
"S1414-32831999000200021-spa","O professor de medicina: conhecimento, experiência e formação","Pereira, Maria Lúcia Toralles, Foresti, Miriam Celí Pimentel Porto","Interface - Comunicação, Saúde, Educação; 3(5); 163-167","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200021&lang=pt" 
"S1414-32831999000200019-spa","Da infância ao amadurecimento: uma reflexão sobre rituais de iniciação","Rangel, Lucia Helena","Interface - Comunicação, Saúde, Educação; 3(5); 147-152","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200019&lang=pt" 
"S1414-32831999000200005-spa","Violência nas primeiras letras: a escola num conto de Machado de Assis","Garcia, Sílvia Craveiro Gusmão, Silva, Antonio Manoel dos Santos","Interface - Comunicação, Saúde, Educação; 3(5); 41-50","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200005&lang=pt" 
"S1414-32831999000200011-spa","Trote violento contra calouros universitários","Segre, Marco","Interface - Comunicação, Saúde, Educação; 3(5); 121-122","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200011&lang=pt" 
"S1414-32831999000200023-spa","Imaginário e envelhecimento","Migliorini, Walter José Martins","Interface - Comunicação, Saúde, Educação; 3(5); 173-174","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200023&lang=pt" 
"S1414-32831999000200013-spa","Trote na universidade","Giarola, Luis Carlos","Interface - Comunicação, Saúde, Educação; 3(5); 127-128","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200013&lang=pt" 
"S1414-32831999000200014-spa","Sobre trote e violência","Martins, Sueli Terezinha Ferreira","Interface - Comunicação, Saúde, Educação; 3(5); 129-130","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200014&lang=pt" 
"S1414-32831999000200026-spa","Didática no Ensino Superior","Foresti, Miriam Celí Pimentel Porto, Pereira, Maria Lúcia Toralles","Interface - Comunicação, Saúde, Educação; 3(5); 181-182","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200026&lang=pt" 
"S1414-32831999000200025-spa","A participação da ANDES-SN na Cinaem: o processo de transformação das escolas médicas brasileiras","Machado, José Lúcio Martins","Interface - Comunicação, Saúde, Educação; 3(5); 177-180","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200025&lang=pt" 
"S1414-32831999000200028-spa","O Teatro da Cura Cruel","Teixeira, Ana","Interface - Comunicação, Saúde, Educação; 3(5); 187-192","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200028&lang=pt" 
"S1414-32831999000200024-spa","Hospital-dia da Faculdade de Medicina de Botucatu - Unesp: estudo descritivo da população atendida","Lima, Maria Cristina Pereira","Interface - Comunicação, Saúde, Educação; 3(5); 174-175","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200024&lang=pt" 
"S1414-32831999000200017-spa","Trote e cidadania","Coltro, Marcelo","Interface - Comunicação, Saúde, Educação; 3(5); 135-136","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200017&lang=pt" 
"S1414-32831999000200016-spa","Em uma Universidade Pública... calouros... e trote","Lunardi, Luciana","Interface - Comunicação, Saúde, Educação; 3(5); 133-134","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200016&lang=pt" 
"S1414-32831999000200015-spa","A ética do trote","Novelli, Pedro Geraldo Aparecido","Interface - Comunicação, Saúde, Educação; 3(5); 131-132","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200015&lang=pt" 
"S1414-32831999000200002-spa","Nota dos editores","","Interface - Comunicação, Saúde, Educação; 3(5); 9-10","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200002&lang=pt" 
"S1414-32831999000200001-spa","Apresentação","Minayo, Maria Cecília de Souza","Interface - Comunicação, Saúde, Educação; 3(5); 7-7","Interface - Comunicação, Saúde, Educação","Inglês, Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200001&lang=pt" 
"S1414-32831999000200007-spa","A problematização da violência como experiência de ensinar em Saúde","Costa, Heloniza O.G.","Interface - Comunicação, Saúde, Educação; 3(5); 63-74","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200007&lang=pt" 
"S1414-32831999000200006-spa","Violência: paradoxos, perplexidades e reflexos no cotidiano escolar","Loureiro, Altair Macedo Lahud","Interface - Comunicação, Saúde, Educação; 3(5); 51-60","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200006&lang=pt" 
"S1414-32831999000200018-spa","Anotações sobre aspectos temáticos e contextuais da violência: vetores sugestivos","Carvalho, José Carlos de Paula","Interface - Comunicação, Saúde, Educação; 3(5); 137-146","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200018&lang=pt" 
"S1414-32831999000200029-spa","Criando lugar(es) para acolher a falta de lugar","Quarentei, Mariangela S.","Interface - Comunicação, Saúde, Educação; 3(5); 195-202","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200029&lang=pt" 
"S1414-32831999000200020-spa","O trote como sintoma: a dor de lidar com a dor alheia","Ribeiro, Renato Janine","Interface - Comunicação, Saúde, Educação; 3(5); 153-160","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200020&lang=pt" 
"S1414-32831999000200006-scl","Violência: paradoxos, perplexidades e reflexos no cotidiano escolar","Loureiro, Altair Macedo Lahud","Interface - Comunicação, Saúde, Educação; 3(5); 51-60","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200006&lang=pt" 
"S1414-32831999000200003-scl","Violência contra mulheres: interfaces com a Saúde","Schraiber, Lilia B., d&#039;Oliveira, Ana Flávia Lucas Pires","Interface - Comunicação, Saúde, Educação; 3(5); 13-26","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200003&lang=pt" 
"S1414-32831999000200004-scl","Velhice, alteridade e preconceito: dimensões do imaginário grupal com idosos","Carvalho, José Carlos de Paula","Interface - Comunicação, Saúde, Educação; 3(5); 29-40","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200004&lang=pt" 
"S1414-32831999000200007-scl","A problematização da violência como experiência de ensinar em Saúde","Costa, Heloniza O.G.","Interface - Comunicação, Saúde, Educação; 3(5); 63-74","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200007&lang=pt" 
"S1414-32831999000200008-scl","Las políticas de reforma universitaria: la lógica global y la respuesta local el caso de la Argentina","Mollis, Marcela","Interface - Comunicação, Saúde, Educação; 3(5); 75-94","Interface - Comunicação, Saúde, Educação","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200008&lang=pt" 
"S1414-32831999000200009-scl","Conhecimento, tecnologia e sociedade: em busca de referências interpretativas da ação","Ferreira, Jairo, Axt, Margarete","Interface - Comunicação, Saúde, Educação; 3(5); 95-110","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200009&lang=pt" 
"S1414-32831999000200003-spa","Violência contra mulheres: interfaces com a Saúde","Schraiber, Lilia B., d&#039;Oliveira, Ana Flávia Lucas Pires","Interface - Comunicação, Saúde, Educação; 3(5); 13-26","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200003&lang=pt" 
"S1414-32831999000200004-spa","Velhice, alteridade e preconceito: dimensões do imaginário grupal com idosos","Carvalho, José Carlos de Paula","Interface - Comunicação, Saúde, Educação; 3(5); 29-40","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200004&lang=pt" 
"S1414-32831999000200008-spa","Las políticas de reforma universitaria: la lógica global y la respuesta local el caso de la Argentina","Mollis, Marcela","Interface - Comunicação, Saúde, Educação; 3(5); 75-94","Interface - Comunicação, Saúde, Educação","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200008&lang=pt" 
"S1414-32831999000200009-spa","Conhecimento, tecnologia e sociedade: em busca de referências interpretativas da ação","Ferreira, Jairo, Axt, Margarete","Interface - Comunicação, Saúde, Educação; 3(5); 95-110","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32831999000200009&lang=pt" 
"S1414-32831999000200027-scl","A voz das armas","Scliar, Moacyr","Interface - Comunicação, Saúde, Educação; 3(5); 183-184","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200027&lang=pt" 
"S1414-32831999000200016-scl","Em uma Universidade Pública... calouros... e trote","Lunardi, Luciana","Interface - Comunicação, Saúde, Educação; 3(5); 133-134","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200016&lang=pt" 
"S1414-32831999000200028-scl","O Teatro da Cura Cruel","Teixeira, Ana","Interface - Comunicação, Saúde, Educação; 3(5); 187-192","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200028&lang=pt" 
"S1414-32831999000200025-scl","A participação da ANDES-SN na Cinaem: o processo de transformação das escolas médicas brasileiras","Machado, José Lúcio Martins","Interface - Comunicação, Saúde, Educação; 3(5); 177-180","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200025&lang=pt" 
"S1414-32831999000200022-scl","A violência: ensaio acerca do &quot;homo violens&quot;","Batista, Angelina","Interface - Comunicação, Saúde, Educação; 3(5); 169-172","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200022&lang=pt" 
"S1414-32831999000200001-scl","Apresentação","Minayo, Maria Cecília de Souza","Interface - Comunicação, Saúde, Educação; 3(5); 7-7","Interface - Comunicação, Saúde, Educação","Inglês, Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200001&lang=pt" 
"S1414-32831999000200029-scl","Criando lugar(es) para acolher a falta de lugar","Quarentei, Mariangela S.","Interface - Comunicação, Saúde, Educação; 3(5); 195-202","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200029&lang=pt" 
"S1414-32831999000200020-scl","O trote como sintoma: a dor de lidar com a dor alheia","Ribeiro, Renato Janine","Interface - Comunicação, Saúde, Educação; 3(5); 153-160","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200020&lang=pt" 
"S1414-32831999000200002-scl","Nota dos editores","","Interface - Comunicação, Saúde, Educação; 3(5); 9-10","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200002&lang=pt" 
"S1414-32831999000200021-scl","O professor de medicina: conhecimento, experiência e formação","Pereira, Maria Lúcia Toralles, Foresti, Miriam Celí Pimentel Porto","Interface - Comunicação, Saúde, Educação; 3(5); 163-167","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200021&lang=pt" 
"S1414-32831999000200005-scl","Violência nas primeiras letras: a escola num conto de Machado de Assis","Garcia, Sílvia Craveiro Gusmão, Silva, Antonio Manoel dos Santos","Interface - Comunicação, Saúde, Educação; 3(5); 41-50","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200005&lang=pt" 
"S1414-32831999000200013-scl","Trote na universidade","Giarola, Luis Carlos","Interface - Comunicação, Saúde, Educação; 3(5); 127-128","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200013&lang=pt" 
"S1414-32831999000200012-scl","A privatização da violência","Caldas Junior, Antonio Luiz","Interface - Comunicação, Saúde, Educação; 3(5); 123-126","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200012&lang=pt" 
"S1414-32831999000200010-scl","Tradição, trote e violência","Warth, Maria do Patrocínio Tenório Nunes, Lisboa, Luiz Felipe","Interface - Comunicação, Saúde, Educação; 3(5); 111-118","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200010&lang=pt" 
"S1414-32831999000200019-scl","Da infância ao amadurecimento: uma reflexão sobre rituais de iniciação","Rangel, Lucia Helena","Interface - Comunicação, Saúde, Educação; 3(5); 147-152","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200019&lang=pt" 
"S1414-32831999000200018-scl","Anotações sobre aspectos temáticos e contextuais da violência: vetores sugestivos","Carvalho, José Carlos de Paula","Interface - Comunicação, Saúde, Educação; 3(5); 137-146","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200018&lang=pt" 
"S1414-32831999000200011-scl","Trote violento contra calouros universitários","Segre, Marco","Interface - Comunicação, Saúde, Educação; 3(5); 121-122","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200011&lang=pt" 
"S1414-32831999000200015-scl","A ética do trote","Novelli, Pedro Geraldo Aparecido","Interface - Comunicação, Saúde, Educação; 3(5); 131-132","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200015&lang=pt" 
"S1414-32831999000200014-scl","Sobre trote e violência","Martins, Sueli Terezinha Ferreira","Interface - Comunicação, Saúde, Educação; 3(5); 129-130","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200014&lang=pt" 
"S1414-32831999000200017-scl","Trote e cidadania","Coltro, Marcelo","Interface - Comunicação, Saúde, Educação; 3(5); 135-136","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200017&lang=pt" 
"S1414-32831999000200024-scl","Hospital-dia da Faculdade de Medicina de Botucatu - Unesp: estudo descritivo da população atendida","Lima, Maria Cristina Pereira","Interface - Comunicação, Saúde, Educação; 3(5); 174-175","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200024&lang=pt" 
"S1414-32831999000200023-scl","Imaginário e envelhecimento","Migliorini, Walter José Martins","Interface - Comunicação, Saúde, Educação; 3(5); 173-174","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200023&lang=pt" 
"S1414-32831999000200026-scl","Didática no Ensino Superior","Foresti, Miriam Celí Pimentel Porto, Pereira, Maria Lúcia Toralles","Interface - Comunicação, Saúde, Educação; 3(5); 181-182","Interface - Comunicação, Saúde, Educação","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32831999000200026&lang=pt" 
"S1415-65551999000200004-scl","Estratégia em pequenas empresas: uma aplicação do modelo de miles e snow","Gimenez, Fernando A. P., Pelisson, Cleufe, Krüger, Eugênio G. S., Hayashi Jr, Paulo","Revista de Administração Contemporânea; 3(2); 53-74","Revista de Administração Contemporânea","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551999000200004&lang=pt" 
"S1415-65551999000200005-scl","Subsídios à tomada de decisão da escolha da modalidade para o planejamento dos transportes no estado do Paraná","Martins, Ricardo Silveira, Caixeta Filho, José Vicente","Revista de Administração Contemporânea; 3(2); 75-96","Revista de Administração Contemporânea","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551999000200005&lang=pt" 
"S1415-65551999000200001-scl","Editorial","Machado-da-Silva, Clóvis L.","Revista de Administração Contemporânea; 3(2); -","Revista de Administração Contemporânea","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551999000200001&lang=pt" 
"S1415-65551999000200002-scl","Testes paramétricos e não-paramétricos de reversão para a média da rendibilidade de índices do mercado accionista","Areal, Nelson Manuel de P. B. da Costa, Armada, Manuel José da Rocha","Revista de Administração Contemporânea; 3(2); 7-28","Revista de Administração Contemporânea","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551999000200002&lang=pt" 
"S1415-65551999000200003-scl","Percepção de suporte organizacional: desenvolvimento e validação de um questionário","Oliveira-Castro, Gardênia Abbad de, Pilati, Ronaldo, Borges-Andrade, Jairo Eduardo","Revista de Administração Contemporânea; 3(2); 29-51","Revista de Administração Contemporânea","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551999000200003&lang=pt" 
"S1415-65551999000200006-scl","A definição de categorias para o estudo de comportamentos proativos na recuperação de informações","Pozzebon, Marlei, Freitas, Henrique M. R. de, Petrini, Maira","Revista de Administração Contemporânea; 3(2); 97-118","Revista de Administração Contemporânea","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551999000200006&lang=pt" 
"S1415-65551999000200007-scl","Relações de trabalho e inovação tecnológica na gerência de sistemas de uma organização produtora de jornais","Ansaloni, José Armando, Ésther, Angelo Brigato","Revista de Administração Contemporânea; 3(2); 119-165","Revista de Administração Contemporânea","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551999000200007&lang=pt" 
"S1415-65551999000200008-scl","A externalização de atividades: fundamentos e experiências no setor de autopeças gaúcho","Pinheiro, Ivan Antônio","Revista de Administração Contemporânea; 3(2); 137-165","Revista de Administração Contemporânea","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551999000200008&lang=pt" 
"S1415-65551999000200009-scl","Perfil do executivo no mercado globalizado","Echeveste, Simone, Vieira, Berenice, Viana, Débora, Trez, Guilherme, Panosso, Carlos","Revista de Administração Contemporânea; 3(2); 167-186","Revista de Administração Contemporânea","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551999000200009&lang=pt" 
"S0102-33061999000200005-scl","Mortality and diameter growth of lianas in a semideciduous forest fragment in Southeastern Brazil","Lombardi, Julio Antonio, Temponi, Lívia Godinho, Leite, Claudia Aparecida","Acta Botanica Brasilica; 13(2); 159-165","Acta Botanica Brasilica","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061999000200005&lang=pt" 
"S0102-33061999000200004-scl","Morfologia polínica de Capparis L. (Capparaceae Juss.) de Pernambuco, Brasil","Costa e Silva, Maria Bernadete, Watanabe, Hiroko Makino, Sales, Margareth Ferreira de","Acta Botanica Brasilica; 13(2); 149-157","Acta Botanica Brasilica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061999000200004&lang=pt" 
"S0102-33061999000200001-scl","Revisão nomenclatural e taxonômica de liquens foliícolas e respectivos fungos liquenícolas registrados para o Estado de Pernambuco, Brasil, por Batista e colaboradores","Lücking, Robert, Cáceres, Marcela E. da Silva, Maia, Leonor Costa","Acta Botanica Brasilica; 13(2); 115-128","Acta Botanica Brasilica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061999000200001&lang=pt" 
"S0102-33061999000200002-scl","Quebra da dormência de sementes de quatro leguminosas arbóreas","Nascimento, Maria do P. Socorro C. Bona do, Oliveira, Maria Edileide Alencar","Acta Botanica Brasilica; 13(2); 129-137","Acta Botanica Brasilica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061999000200002&lang=pt" 
"S0102-33061999000200003-scl","Stemonitales (Myxomycetes) do Parque Nacional de Sete Cidades, Piauí, Brasil","Mobin, Mitra, Cavalcanti, Laise de Holanda","Acta Botanica Brasilica; 13(2); 139-148","Acta Botanica Brasilica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061999000200003&lang=pt" 
"S0102-33061999000200007-scl","Notas sobre a ecologia e a preservação de Nothochilus coccineus Radlkofer (Scrophulariaceae), espécie endêmica ao Maciço do Caparaó, ES/MG","Safford, Hugh DeForest","Acta Botanica Brasilica; 13(2); 175-185","Acta Botanica Brasilica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061999000200007&lang=pt" 
"S0102-33061999000200008-scl","Cyperaceae do Parque Estadual Paulo César Vinha, Guarapari, Espírito Santo, Brasil","Martins, Márcio Lacerda Lopes, Carvalho-Okano, Rita Maria de, Luceno, Modesto","Acta Botanica Brasilica; 13(2); 187-222","Acta Botanica Brasilica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061999000200008&lang=pt" 
"S0102-33061999000200009-scl","Estrutura de duas formações vegetais do cordão externo da restinga de Marambaia, RJ","Menezes, Luis Fernando Tavares de, Araujo, Dorothy Sue Dunn de","Acta Botanica Brasilica; 13(2); 223-235","Acta Botanica Brasilica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061999000200009&lang=pt" 
"S0102-33061999000200006-scl","Tannins in Baccharis dracunculifolia (Asteraceae): effects of seasonality, water availability and plant sex","Espírito-Santo, Mário M, Fernandes, G. Wilson, Allain, Luciana R, Reis, Ticiana R. F","Acta Botanica Brasilica; 13(2); 167-174","Acta Botanica Brasilica","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061999000200006&lang=pt" 
"S1517-86921999000400006-scl","Atividade física e sáude pública","Stein, Ricardo","Revista Brasileira de Medicina do Esporte; 5(4); 147-149","Revista Brasileira de Medicina do Esporte","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921999000400006&lang=pt" 
"S1517-86921999000400005-scl","Reabilitação e condicionamento físico após transplante cardíaco","Guimarães, Guilherme Veiga, Bacal, Fernando, Bocchi, Edimar A.","Revista Brasileira de Medicina do Esporte; 5(4); 144-146","Revista Brasileira de Medicina do Esporte","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921999000400005&lang=pt" 
"S1517-86921999000400001-scl","O exercício na insuficiência cardíaca: da contra-indicação à evidência científica","","Revista Brasileira de Medicina do Esporte; 5(4); 127-129","Revista Brasileira de Medicina do Esporte","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921999000400001&lang=pt" 
"S1517-86921999000400003-scl","Perfil de limiares ventilatórios durante o exercício e o consumo de oxigênio de pico verificado em jogadoras de futebol","Silva, Paulo Roberto Santos, Andrade, Adilson, Riça, Wilson Oliveira, Visconti, Ana Maria, Ponte, Fernando Miele da, Rosa, Albertina Fontana, Costa, Solange Basílio da, Roxo, Carla Dal Maso Nunes, Machado, Gilberto Silva, Sousa, Jorge Mendes de","Revista Brasileira de Medicina do Esporte; 5(4); 132-137","Revista Brasileira de Medicina do Esporte","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921999000400003&lang=pt" 
"S1517-86921999000400002-scl","Posicionamentos e orientações institucionais: uma nota de cautela","Araújo, Claudio Gil Soares de","Revista Brasileira de Medicina do Esporte; 5(4); 120-131","Revista Brasileira de Medicina do Esporte","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921999000400002&lang=pt" 
"S1517-86921999000400004-scl","Estudo descritivo da resposta de acuidade visual sem correção e pressão intra-ocular computadorizada de não contato em jogadores de futebol amadores e profissionais","Tavares, Emídio Valenti, Apelbaum, Benny, Yukisaki, Lysia K., Rabboni, Yeda Maria, Mendes, Sérgio Barreto, Oliveira, Odibulho Naves, Tanaganelli, Santos Pedro, Rocha, Francisco Oliveira","Revista Brasileira de Medicina do Esporte; 5(4); 138-143","Revista Brasileira de Medicina do Esporte","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921999000400004&lang=pt" 
"S1517-86921999000400008-scl","O sistema imunológico (II): importância dos imunomoduladores na recuperação do desportista","Martínez, Alfredo Córdova, Alvarez-Mon, Melchor","Revista Brasileira de Medicina do Esporte; 5(4); 159-166","Revista Brasileira de Medicina do Esporte","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921999000400008&lang=pt" 
"S1517-86921999000400007-scl","A tríade da atleta: posicionamento oficial","Otis, Carol L., Drinkwater, Barbara, Johnson, Mimi, Loucks, Anne, Wilmore, Jack","Revista Brasileira de Medicina do Esporte; 5(4); 150-158","Revista Brasileira de Medicina do Esporte","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921999000400007&lang=pt" 
