"S1851-56572014000200025-arg","Effect of prescribed fre on forage production and nutritive value of the perennial grass Saccharum griffithii","Gul, B, Islam, M, Ahmad, S, Gul, S","Phyton (Buenos Aires); 83(2); 415-421","Phyton (Buenos Aires)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200025&lang=pt" 
"S1851-56572014000200024-arg","Contribution of different bud types to community regeneration on a typical steppe under various enclosure durations in Inner Mongolia, China","Qian, J, Wang, Z, Liu, Z, Kuang, W, Busso, CA","Phyton (Buenos Aires); 83(2); 407-414","Phyton (Buenos Aires)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200024&lang=pt" 
"S1851-56572014000200023-arg","Influence of woody species on aerial growth of perennial grasses in semi-arid rangelands of central Argentina","Blazquez, FR, Peláez, DV, Andrioli, RJ, Elia, OR","Phyton (Buenos Aires); 83(2); 397-405","Phyton (Buenos Aires)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200023&lang=pt" 
"S1851-56572014000200022-arg","Morphoanatomical functional traits in xerophytic species of a saline environment","Pérez Cuadra, V, Cambi, V","Phyton (Buenos Aires); 83(2); 389-396","Phyton (Buenos Aires)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200022&lang=pt" 
"S1851-56572014000200020-arg","Anatomía foliar y caulinar de tres Salicornieae (Chenopodiaceae) halófilas argentinas","Pérez Cuadra, V, Hermann, PM","Phyton (Buenos Aires); 83(2); 369-377","Phyton (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200020&lang=pt" 
"S1851-56572014000200010-arg","Agrupamiento de genotipos de nopal (Opuntia spp.) de México por medio de la técnica de AFLPs y características del fruto","Espinoza Sánchez, EA, Silos Espino, H, Flores Benitez, S, Valera Montero, LL, Rodríguez Salazar, E, Gallegos Vázquez, C, Guevara Lara, F, González Chavira, M, Guzmán Maldonado, HS","Phyton (Buenos Aires); 83(2); 299-306","Phyton (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200010&lang=pt" 
"S1851-56572014000200004-arg","Variabilidad del número de tallos en plántulas de Lotus tenuis creciendo en alta densidad","Entio, LJ, Mujica, MM","Phyton (Buenos Aires); 83(2); 243-250","Phyton (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200004&lang=pt" 
"S1851-56572014000200008-arg","Linking relative growth rates to biomass allocation: the responses of the grass Leymus chinensis to nitrogen addition","Li, YY, Lü, X-T, Wang, Z-W, Zhou, C, Han, X-G","Phyton (Buenos Aires); 83(2); 283-289","Phyton (Buenos Aires)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200008&lang=pt" 
"S0327-93832014000200007-arg","","de S. Pires, Daniel Paulo, Marques, Rosane V, Cabral, Tiago C, de Lima, Camila S, Cademartori, Cristina V","Mastozoología neotropical; 21(2); 263-274","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200007&lang=pt" 
"S0327-93832014000200020-arg","Primer registro de Eumops nanus (Chiroptera: Molossidae) en Oxaca, México","Torres-Morales, Laura, Rodríguez-Aguilar, Guillermo, Cabrera-Cruz, Sergio A, Villegas-Patraca, Rafael","Mastozoología neotropical; 21(2); 373-378","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200020&lang=pt" 
"S0327-93832014000200001-arg","","Patton, James L","Mastozoología neotropical; 21(2); 207-210","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200001&lang=pt" 
"S0327-93832014000200008-arg","Actualización de la lista de especies de mamíferos vivientes de Costa Rica","Rodríguez-Herrera, Bernal, Ramírez-Fernández, José D, Villalobos-Chaves, David, Sánchez, Ragde","Mastozoología neotropical; 21(2); 275-289","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200008&lang=pt" 
"S0327-93832014000200009-arg","Variación morfológica cualitativa y cuantitativa en Abrothrix longipilis (Cricetidae, Sigmodontinae)","Teta, Pablo, Pardiñas, Ulyses F. J.","Mastozoología neotropical; 21(2); 291-309","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200009&lang=pt" 
"S0327-93832014000200004-arg","","Mendes, Poliana, Vieira, Thiago B, Oprea, Monik, Pimenta, Vinícius T, Ditchfield, Albert D","Mastozoología neotropical; 21(2); 231-240","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200004&lang=pt" 
"S0327-93832014000200005-arg","Variación estacional de la tasa metabólica de reposo en Ctenomys talarum (Rodentia, Ctenomyidae): ausencia de efectos ambientales","Meroi A, Facundo R, Luna, Facundo, Antenucci, Daniel","Mastozoología neotropical; 21(2); 241-250","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200005&lang=pt" 
"S0327-93832014000200006-arg","Nuevos datos morfológicos y una hipótesis filogenética para Phaenomys (Rodentia, Cricetidae)","Pardiñas, Ulyses F. J, D’Elía, Guillermo, Lessa, Gisele, Passamani, Marcelo, Teta, Pablo","Mastozoología neotropical; 21(2); 251-261","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200006&lang=pt" 
"S0327-93832014000200002-arg","Dispersión endozoocórica por Lepus europaeus (Lagomorpha, Leporidae) en el ecotono monte-patagonia, Argentina","Henríquez, Erica B, Diaz Isenrath, Gabriela B, Cona, Mónica I, Campos, Claudia M","Mastozoología neotropical; 21(2); 211-217","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200002&lang=pt" 
"S0327-93832014000200003-arg","","Simões Libardi, Gustavo, Reis Percequillo, Alexandre","Mastozoología neotropical; 21(2); 219-229","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200003&lang=pt" 
"S0327-93832014000200013-arg","Hábitos alimentarios del puma (Puma concolor) e incidencia de la depredación en la mortandad de guanacos (Lama guanicoe) en el noreste de la Patagonia","Fernández, Cynthia S, Baldi, Ricardo","Mastozoología neotropical; 21(2); 331-338","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200013&lang=pt" 
"S0327-93832014000200012-arg","","Brandão O, Marcus V, da Rocha, Patrício A, Dantas, Silionamã P, Pascoal, Wanieulli","Mastozoología neotropical; 21(2); 325-330","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200012&lang=pt" 
"S0327-93832014000200011-arg","Nuevo registro de ballena jorobada (Megaptera novaeangliae) para el Mar Argentino y notas sobre sus epibiontes","Angeletti, Sabrina, Cervellini, Patricia M, Massola, Victoria","Mastozoología neotropical; 21(2); 319-324","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200011&lang=pt" 
"S0327-93832014000200010-arg","","Abba, Agustín M, Poljak, Sebastián, Gabrielli, Magali, Teta, Pablo, Pardiñas, Ulyses F. J","Mastozoología neotropical; 21(2); 311-318","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200010&lang=pt" 
"S0327-93832014000200017-arg","","Pietrek, Alejandro G, Fasola, Laura","Mastozoología neotropical; 21(2); 355-359","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200017&lang=pt" 
"S0327-93832014000200016-arg","Nuevos registros de quirópteros para la provincia de Corrientes, Argentina","Pavé, Romina, Giraudo, Alejandro R","Mastozoología neotropical; 21(2); 349-354","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200016&lang=pt" 
"S0327-93832014000200015-arg","El jabalí Sus scrofa (Cetartiodactyla: Suidae) en fragmentos del Bosque Atlántico del sudeste de Brasil: nuevos registros e impactos ambientales potenciales.","Kaizer, Mariane C, Novaes, Camila M, Faria, Michel B","Mastozoología neotropical; 21(2); 343-347","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200015&lang=pt" 
"S0327-93832014000200014-arg","Capturas del murciélago nariz de sable de Tomes, Lonchorhina aurita (Chiroptera, Phyllostomidae), en la isla de Ometepe, Nicaragua, e implicaciones para la distribución de esta especie.","Jordan, Phillip N, Moore, Patrick R, Pannkuk, Evan L, Risch, Thomas S","Mastozoología neotropical; 21(2); 339-342","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200014&lang=pt" 
"S0327-93832014000200019-arg","Primer registro del ratón de agua del táchira, Neusticomys mussoi (Rodentia, Cricetidae) en Colombia","Rodríguez-Posada, Miguel E","Mastozoología neotropical; 21(2); 367-372","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200019&lang=pt" 
"S1669-57042014000100003-arg","Mujeres y sexualidad: Querétaro, (México) 1940-1960","Solís Hernández, Oliva","La aljaba; 18(); 53-72","La aljaba","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042014000100003&lang=pt" 
"S1669-57042014000100004-arg","Ampliar la ciudadanía: Normas y activismo desde la sociedad civil","Di Liscia, María Herminia Beatriz","La aljaba; 18(); 73-104","La aljaba","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042014000100004&lang=pt" 
"S1669-57042014000100005-arg","Las mujeres y el trabajo: diálogos que denuncian desigualdad de género","Flores, Marta, Juárez, Carmen","La aljaba; 18(); 105-124","La aljaba","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042014000100005&lang=pt" 
"S1669-57042014000100006-arg","Mujeres, ámbito comunitario y cuidado: Consideraciones para el estudio de relaciones en transformación","Paura, Vilma, Zibecchi, Carla","La aljaba; 18(); 125-148","La aljaba","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042014000100006&lang=pt" 
"S1669-57042014000100007-arg","Análisis de caso: Sonia: vulneración de sus derechos en el ámbito judicial","Martínez Uncal, Andrea Laura","La aljaba; 18(); 149-172","La aljaba","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042014000100007&lang=pt" 
"S1669-57042014000100011-arg","Patrimonio Cultural de las Mujeres: Historias de Vidas de Mujeres en los Museos","Lagunas, Cecilia, Ramos, Mariano, Cipolla, Damian","La aljaba; 18(); 233-242","La aljaba","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042014000100011&lang=pt" 
"S1851-56572014000200019-arg","Delimitation of Azadirachta indica A. Juss. from Melia azedarach L. (Meliaceae Juss.) based on leaf morphology","Abdel-Hameed, Usama K","Phyton (Buenos Aires); 83(2); 363-367","Phyton (Buenos Aires)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200019&lang=pt" 
"S1853-19702014000200007-arg","El análisis del sistema de partidos en la ciencia política argentina: aporte al estado de la cuestión y propuesta de ordenamiento","VARETTO, CARLOS A","Revista SAAP; 8(2); 555-584","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000200007&lang=pt" 
"S1853-19702014000200004-arg","Política y religión en los inicios de la razón de Estado: Aproximaciones a partir de las obras de Giovanni Botero","MICELI, MARIO LEONARDO","Revista SAAP; 8(2); 453-490","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000200004&lang=pt" 
"S1853-19702014000200011-arg","Una hipótesis rechazada: el rol de los migrantes internos según Gino Germani en los orígenes del peronismo","Cuq, Olivia, Galván, Facundo","Revista SAAP; 8(2); 636-638","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000200011&lang=pt" 
"S1853-19702014000200010-arg","Procesos políticos y electorales en América Latina (2010-2013)","de San Félix, Julieta","Revista SAAP; 8(2); 633-635","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000200010&lang=pt" 
"S1853-19702014000200012-arg","La invención del peronismo en el interior del país II","Olego, Francisco","Revista SAAP; 8(2); 639-641","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000200012&lang=pt" 
"S1853-19702014000200008-arg","Ensayo de un acercamiento straussiano a la Utopía de Tomás Moro","GALIMIDI, JOSÉ LUIS","Revista SAAP; 8(2); 585-608","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000200008&lang=pt" 
"S1853-19702014000200009-arg","#PolíticosViolentos. Un análisis de la agresión en el discurso político en Twitter","CASTELO, SANTIAGO","Revista SAAP; 8(2); 609-629","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000200009&lang=pt" 
"S1853-19702014000200006-arg","Argentina y Estados Unidos, golpe a golpe (1966-1976)","MORGENFELD, LEANDRO","Revista SAAP; 8(2); 521-554","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000200006&lang=pt" 
"S1853-19702014000200005-arg","De la maquinaria partidaria a la industria electoral. Continuidades e incentivos institucionales en la Argentina: del radicalismo al kirchnerismo","CARUNCHO, LUCÍA","Revista SAAP; 8(2); 491-519","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000200005&lang=pt" 
"S1853-19702014000200002-arg","Unidos y diversificados: la construcción del partido PRO en la CABA","VOMMARO, GABRIEL, MORRESI, SERGIO DANIEL","Revista SAAP; 8(2); 375-417","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000200002&lang=pt" 
"S1853-19702014000200003-arg","La consagración de las ciudadanas durante el primer peronismo: un análisis de la ley de sufragio femenino de 1947","AJMECHET, SABRINA","Revista SAAP; 8(2); 419-451","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000200003&lang=pt" 
"S1853-19702014000200001-arg","El poder de los gobernadores: Conceptualización y análisis comparado de Argentina y Brasil","GONZÁLEZ, LUCAS I","Revista SAAP; 8(2); 339-373","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000200001&lang=pt" 
"S1852-77442014000200009-arg","Las variaciones geomagnéticas tranquilas (SQ) y su relación con el vórtice de corrientes ionosféricas equivalentes","Van Zele, María Andrea","Geoacta; 39(2); 99-113","Geoacta","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442014000200009&lang=pt" 
"S0327-93832014000200018-arg","Importante extensión del rango geográfico conocido para el murciélago nectarívoro de Capixaba, Dryadonycteris capixaba (Chiroptera, Phyllostomidae).: ¿Está esta especie rara ampliamente distribuida en Brasil oriental?","da Rocha, Patrício A, Feijó, Anderson, Dias, Daniela, Mikalauskas, Jefferson, Ruiz-Esparza, Juan, Ferrari, Stephen F","Mastozoología neotropical; 21(2); 361-366","Mastozoología neotropical","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832014000200018&lang=pt" 
"S1850-275X2014000200005-arg","Los indígenas bribris en la mirada antropológica de científicos-naturalistas: Costa Rica a fines del siglo XIX","Menjívar Ochoa, Mauricio","Cuadernos de antropología social; (40); 97-124","Cuadernos de antropología social","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2014000200005&lang=pt" 
"S1851-00272014000200013-arg","Uso de rocas sedimentarias en el valle de Hualfín prehispánico","Flores, Marina Cecilia","Comechingonia; 18(2); 263-271","Comechingonia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272014000200013&lang=pt" 
"S1850-275X2014000200008-arg","QUIRÓS, Julieta: 2011. El porqué de los que van. Peronistas y piqueteros en el Gran Buenos Aires (una antropología de la política vivida). Buenos Aires: Antropofagia. 296 pp","Bartolozzi, Ivana","Cuadernos de antropología social; (40); 179-182","Cuadernos de antropología social","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2014000200008&lang=pt" 
"S1850-275X2014000200002-arg","Nuevos caminos en antropología","Peirano, Mariza","Cuadernos de antropología social; (40); 39-47","Cuadernos de antropología social","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2014000200002&lang=pt" 
"S1850-275X2014000200004-arg","Repensando el debate monismo versus dualismo en la antropología del cuerpo","Puglisi, Rodolfo","Cuadernos de antropología social; (40); 73-95","Cuadernos de antropología social","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2014000200004&lang=pt" 
"S1850-275X2014000200007-arg","Las heridas de la memoria: Disputas patrimoniales en el Palacio de la Moneda, Chile","Márquez, Francisca, Rozas Krause, Valentina","Cuadernos de antropología social; (40); 149-176","Cuadernos de antropología social","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2014000200007&lang=pt" 
"S1850-275X2014000200006-arg","&quot;Apenas bicicleta teníamos&quot;: El proceso de organización del Movimiento Campesino de Formosa (MOCAFOR) en perspectiva histórica","Berger, Matías","Cuadernos de antropología social; (40); 127-147","Cuadernos de antropología social","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2014000200006&lang=pt" 
"S1850-275X2014000200001-arg","Entre lo decolonial y la formación racial: luchas afro-indígenas por el territorio y por (¿o en contra de?) un nuevo lenguaje contencioso","Hale, Charles R","Cuadernos de antropología social; (40); 9-37","Cuadernos de antropología social","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2014000200001&lang=pt" 
"S1850-275X2014000200003-arg","Navegando creativamente los mares del disenso para hacer otros compromisos epistemológicos y ontológicos","Briones, Claudia","Cuadernos de antropología social; (40); 49-70","Cuadernos de antropología social","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2014000200003&lang=pt" 
"S1851-00272014000200012-arg","Uso antrópico de lagartos (Tupinambis sp.) en el sitio Beltrán Onofre Banegas-Lami Hernández (Santiago Del Estero).","del Papa, Luis M., Moro, Leda","Comechingonia; 18(2); 249-261","Comechingonia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272014000200012&lang=pt" 
"S1851-00272014000200010-arg","Manejo de recursos líticos en la cuenca del lago salitroso (Santa Cruz)","Cassiodoro, Gisela","Comechingonia; 18(2); 203-223","Comechingonia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272014000200010&lang=pt" 
"S1851-00272014000200011-arg","Anatomía de un Sistema de Información Geográfica (SIG) para el patrimonio arqueológico del centro de la Provincia de Buenos Aires","Mariano, Carolina I., Endere, María Luz, Pedrotta, Victoria, Mariano, Mercedes","Comechingonia; 18(2); 225-247","Comechingonia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272014000200011&lang=pt" 
"S1851-00272014000200005-arg","Procesos de diversificación, intensificación y domesticación durante el holoceno en las tierras altas del norte de Argentina y Chile: aportes desde la puna de Salta","López, Gabriel E. J., Restifo, Federico","Comechingonia; 18(2); 95-116","Comechingonia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272014000200005&lang=pt" 
"S1851-00272014000200004-arg","El proceso de intensificación en la transición pampeano-patagonica oriental: Discusión y perspectivas comparativas con regiones aledañas.","Stoessel, Luciana, Martínez, Gustavo","Comechingonia; 18(2); 65-94","Comechingonia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272014000200004&lang=pt" 
"S1851-00272014000200007-arg","Amalia 5: rol de los paisajes lagunares en la circulacion humana en el interior de la estepa fueguina","Oría, Jimena, Salemme, Mónica, Fernández, Marilén","Comechingonia; 18(2); 137-159","Comechingonia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272014000200007&lang=pt" 
"S1851-00272014000200006-arg","Arqueofaunas y procesos de intensificación en el período prehispánico tardío de las sierras de Córdoba (Argentina): el sitio Arroyo Talainín 2","Medina, Matías E.","Comechingonia; 18(2); 117-135","Comechingonia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272014000200006&lang=pt" 
"S1851-00272014000200001-arg","El estudio arqueológico de los procesos de intensificación.: Casos de Europa y Ámerica del sur","Medina, Matías E., Prates, Luciano","Comechingonia; 18(2); 9-15","Comechingonia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272014000200001&lang=pt" 
"S1851-00272014000200003-arg","La emergencia de la diversificación de la caza en las sierras de tandilia oriental durante el holoceno tardío final","Quintana, Carlos A., Mazzanti, Diana L.","Comechingonia; 18(2); 41-64","Comechingonia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272014000200003&lang=pt" 
"S1851-00272014000200002-arg","La dieta carnica en la cova del bolomor (Valencia, España): Una estrategia de diversificación en el pleistoceno medio europeo (MIS 9-5E)","Blasco, Ruth, Fernández Peris, Josep","Comechingonia; 18(2); 17-40","Comechingonia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272014000200002&lang=pt" 
"S1851-00272014000200009-arg","La señal arqueológica del interior del bosque en la margen sur del lago San Martín (provincia de Santa cruz)","Belardi, Juan Bautista, Carballo Marina, Flavia","Comechingonia; 18(2); 181-202","Comechingonia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272014000200009&lang=pt" 
"S1851-00272014000200008-arg","Los petroglifos del cerro blanco de zonda (San juan)","García, Alejandro","Comechingonia; 18(2); 161-180","Comechingonia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272014000200008&lang=pt" 
"S1852-77442014000200008-arg","Morfosedimentología del fondo marino en el sector de entrada al estuario de Bahía blanca, Argentina","Aliotta, Salvador, Spagnuolo, Jorge Osvaldo, Ginsberg, Silvia Susana, Minor-Salvatierra, Marta","Geoacta; 39(2); 85-98","Geoacta","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442014000200008&lang=pt" 
"S1852-77442014000200007-arg","Comparación entre patrones de circulación asociados a eventos de heladas en La Pampa húmeda en escenarios climáticos relativos a los experimentos CMIP3 y CMIP 5 del modelo GFDL","Müller, G. V, Repinaldo, C. R. R, Araneo, D. C, Andrade, K. M","Geoacta; 39(2); 78-84","Geoacta","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442014000200007&lang=pt" 
"S1852-77442014000200006-arg","Estructuras de segregación en lavas basáltico-andesíticas de la isla Decepción (Antártida)","Risso, Corina, Aparicio, Alfredo","Geoacta; 39(2); 68-77","Geoacta","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442014000200006&lang=pt" 
"S1852-77442014000200005-arg","Caracterización biosedimentológica y mineralógica de dos sectores intermareales del estuario de Bahía blanca","Angeletti, Sabrina, Lescano, Leticia, Cervellini, Patricia","Geoacta; 39(2); 54-67","Geoacta","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442014000200005&lang=pt" 
"S1852-77442014000200004-arg","Estadística de manchas solares y terremotos en Chile","Silbergleit, Virginia Mabel, Larocca, Patricia Alejandra","Geoacta; 39(2); 44-53","Geoacta","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442014000200004&lang=pt" 
"S1852-77442014000200003-arg","Controles de la fábrica magnética en areniscas de la formación Cuculí (mioceno, precordillera de San Juan): magnetic fabric controls","Oriolo, Sebastián, Ré, Guillermo Héctor, Japas, María Silvia, Cristallini, Ernesto Osvaldo","Geoacta; 39(2); 30-43","Geoacta","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442014000200003&lang=pt" 
"S1852-77442014000200002-arg","Análisis y comparación de dos modelos digitales de elevación en la isla 25 de mayo (King George island), islas Shetland del sur, Antártida","Sala, Hernán, Matko, Claudio, Falk, Ulrike, Grings, Francisco","Geoacta; 39(2); 14-29","Geoacta","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442014000200002&lang=pt" 
"S1852-77442014000200001-arg","Sedimentologia de las formaciones Irene y la toma del neogeno de la cuenca de Claromeco, Buenos Aires","Isla, Federico, Dondas, Alejandro, Oliva, Cristian","Geoacta; 39(2); 1-13","Geoacta","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442014000200001&lang=pt" 
"S1669-68402014000200006-arg","Efecto de la producción láctea en el desarrollo de endometritis en vacas lecheras de Santa Fe (Argentina)","Rinaudo, A., Bernardi, S.F.","Revista veterinaria; 25(2); 109-113","Revista veterinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000200006&lang=pt" 
"S1669-68402014000200003-arg","La administración de selenio disminuye la lipoperoxidación en semen de toros Brahman","Flores, C., Márquez, Y, Vilanova, L., Matheus, N., López Ortega, A.","Revista veterinaria; 25(2); 95-99","Revista veterinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000200003&lang=pt" 
"S1669-68402014000200002-arg","Desarrollo inicial de ateroesclerosis en aorta de conejos sometidos a dietas con exceso de colesterol","Lértora, W.J., Villordo, G.I., Mussart, N.B., Catuogno, M.S., Sánchez Negrette, M.","Revista veterinaria; 25(2); 87-94","Revista veterinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000200002&lang=pt" 
"S1669-68402014000200001-arg","Epidemiology of cattle diseases in the northeast of La Pampa, Argentina","Miranda, A.O.","Revista veterinaria; 25(2); 81-86","Revista veterinaria","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000200001&lang=pt" 
"S1669-68402014000200010-arg","Seroprevalencia de Toxocara canis en perros de las ciudades de Corrientes y Esperanza (Argentina)","García, L.D., López, M.A., Laffont, H.M., Bojanich, M.V., Martín, U.","Revista veterinaria; 25(2); 131-134","Revista veterinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000200010&lang=pt" 
