"S0185-30822005000100019-mex","Elaboraciones literarias cultas y populares sobre lo &quot;homosexual&quot; en el cambio del siglo XIX al XX en México","Chaves, José Ricardo","Acta poética; 26(1-2); 425-441","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100019&lang=pt" 
"S0185-30822005000100014-mex","Elementos de oralidad en la literatura de cordel","Cortés Hernández, Santiago","Acta poética; 26(1-2); 281-311","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100014&lang=pt" 
"S0185-30822005000100011-mex","El romance: transmisión oral y transmisión escrita","González, Aurelio","Acta poética; 26(1-2); 219-237","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100011&lang=pt" 
"S0185-30822005000100006-mex","Gestos de la letra: aproximación a la lectura y escritura en la tradición judía","Rabinovich, Silvana","Acta poética; 26(1-2); 93-120","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100006&lang=pt" 
"S0185-30822005000100012-mex","Cómo hemos llegado a conocer el romancero sefardí","Díaz-Mas, Paloma","Acta poética; 26(1-2); 239-259","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100012&lang=pt" 
"S0185-30822005000100024-mex","Niokculida, Timahe, K&#039;eojetik, Huehuetlahtolli, Telapnaawe: la tradición oral de los pueblos nativos de México y Norteamérica","Montes de Oca Vega, Mercedes","Acta poética; 26(1-2); 547-576","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100024&lang=pt" 
"S0185-30822005000100005-mex","Miguel de Cervantes, John Donne y una canción popular: el retrato de la dama en el corazón del amante","Pedrosa, José Manuel","Acta poética; 26(1-2); 69-92","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100005&lang=pt" 
"S0185-30822005000100023-mex","El sentido y los sentidos en la oralidad náhuatl prehispánica","Johansson, Patrick","Acta poética; 26(1-2); 515-546","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100023&lang=pt" 
"S0185-30822005000100010-mex","Los caminos de la memoria: oralidad y textualidad en la construcción social del tiempo","Díaz G. Viana, Luis","Acta poética; 26(1-2); 181-217","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100010&lang=pt" 
"S0185-30822005000100020-mex","La adivinanza: Sentido y pervivencia","Miaja de la Peña, María Teresa","Acta poética; 26(1-2); 443-463","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100020&lang=pt" 
"S0185-30822005000100015-mex","Un baile perseguido del siglo XVIII, un son y un juego infantil del XX: algunos textos de la jeringonza en México","Masera, Mariana","Acta poética; 26(1-2); 313-349","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100015&lang=pt" 
"S0185-30822005000100021-mex","Paremias étnicas en el refranero mexicano","Rodríguez Valle, Nieves","Acta poética; 26(1-2); 465-483","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100021&lang=pt" 
"S0185-30822005000100017-mex","El disparatado humor carnavalesco en la lírica popular mexicana","Nava, Gabriela","Acta poética; 26(1-2); 373-398","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100017&lang=pt" 
"S0185-30822005000100007-mex","La muerte de Androniki: Marginalidad y libertad de la mujer en el cancionero urbano griego","Conejero López, Alberto","Acta poética; 26(1-2); 121-139","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100007&lang=pt" 
"S0185-30822005000100027-mex","La versada de Arcadio Hidalgo","Segovia, Francisco","Acta poética; 26(1-2); 605-613","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100027&lang=pt" 
"S0185-30822005000100018-mex","Hacia una tipología del son en México","Sánchez García, Rosa Virginia","Acta poética; 26(1-2); 399-424","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100018&lang=pt" 
"S0185-30822005000100009-mex","La representación literaria de la transmisión oral: El caso de la nouvelle medieval","Azuela, María Cristina","Acta poética; 26(1-2); 155-179","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100009&lang=pt" 
"S0185-30822005000100004-mex","South Slavic Oral Epic and the Homeric Question","Foley, John M.","Acta poética; 26(1-2); 51-68","Acta poética","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100004&lang=pt" 
"S0185-30822005000100025-mex","Notas sobre la muerte en la narrativa maya actual","Montemayor, Carlos","Acta poética; 26(1-2); 577-592","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100025&lang=pt" 
"S0185-30822005000100028-mex","Los judíos y Alemania: Ensayos sobre la &quot;simbiosis judío-alemana&quot;","Cohen, Esther","Acta poética; 26(1-2); 615-618","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100028&lang=pt" 
"S0185-30822005000100001-mex","Presentación","Masera, Mariana, Azuela, Cristina","Acta poética; 26(1-2); 07-13","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100001&lang=pt" 
"S0185-30822005000100008-mex","Milenios de interacción entre la transmisión oral y la escrita en la India","de Mora, Juan Miguel","Acta poética; 26(1-2); 141-154","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100008&lang=pt" 
"S0185-30822005000100016-mex","Escritura y escritos en el Cancionero folklórico de México","González, Raúl Eduardo","Acta poética; 26(1-2); 351-372","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100016&lang=pt" 
"S0185-30822005000100026-mex","Menocchio y las brujas","Múgica, Cristina","Acta poética; 26(1-2); 595-603","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100026&lang=pt" 
"S0185-30822005000100002-mex","Entre la voz y el poema: Entrevista a Margit Frenk","Masera, Mariana","Acta poética; 26(1-2); 17-28","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100002&lang=pt" 
"S0365-66912005001100006-esp","Sensibilidad al contraste en las lentes TECNIS Z-9000","Lanzagorta-Aresti, A, Palacios-Pozo, E, Taboada-Esteve, JF, Hurtado, M, Menezo, JL","Archivos de la Sociedad Española de Oftalmología; 80(11); 651-657","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001100006&lang=pt" 
"S0365-66912005001100004-esp","Demodex y blefaritis crónica","Rodríguez, AE, Ferrer, C, Alió, JL","Archivos de la Sociedad Española de Oftalmología; 80(11); 635-642","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001100004&lang=pt" 
"S0365-66912005001100015-esp","","Nogueroles Bertó, María","Archivos de la Sociedad Española de Oftalmología; 80(11); 687-687","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001100015&lang=pt" 
"S0365-66912005001100003-esp","La ceguera y otras enfermedades oculares en las novelas de Galdós","Leoz de la Fuente, Gustavo","Archivos de la Sociedad Española de Oftalmología; 80(11); 633-634","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001100003&lang=pt" 
"S0365-66912005001100014-esp","Los espejos convexos en la pintura flamenca (I)","Barbón García, JJ","Archivos de la Sociedad Española de Oftalmología; 80(11); 685-686","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001100014&lang=pt" 
"S0365-66912005001100002-esp","AINEs en inflamación ocular","Montejo Rubio, MC","Archivos de la Sociedad Española de Oftalmología; 80(11); 631-632","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001100002&lang=pt" 
"S0365-66912005001100011-esp","Tumor vasoproliferativo de la retina asintomático","Andonegui-Navarro, J, Aranguren-Laflin, M, Aliseda-Pérez-de-Madrid, D, Rebollo-Aguayo, A","Archivos de la Sociedad Española de Oftalmología; 80(11); 675-677","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001100011&lang=pt" 
"S1645-00862005000200001-prt","Apoio às Mães em Crise num Serviço de Neonatologia","Viana, Victor, Guimarães, Hercília, Maia, Teresa, Ramos, Madalena, Mendes, Francisco","Psicologia, Saúde &amp; Doenças; 6(2); 119-130","Psicologia, Saúde &amp; Doenças","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862005000200001&lang=pt" 
"S1645-00862005000200002-prt","O Discurso e as Narrativas na Vivência da Depressão","Neto, Modesto Leite Rolim","Psicologia, Saúde &amp; Doenças; 6(2); 131-138","Psicologia, Saúde &amp; Doenças","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862005000200002&lang=pt" 
"S1645-00862005000200003-prt","Avaliação e Acompanhamento Psicológico Pré e Pós-Transplante Hepático","Abrunheiro, Lídia M. Matias, Perdigoto, Rui, Sendas, Sandra","Psicologia, Saúde &amp; Doenças; 6(2); 139-143","Psicologia, Saúde &amp; Doenças","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862005000200003&lang=pt" 
"S1645-00862005000200004-prt","Adesão em Pediatria - do Modelo Biomédico ao Modelo Transaccional: Contribuições para a Intervenção dos Profissionais de Saúde","Santos, Margarida Custódio dos","Psicologia, Saúde &amp; Doenças; 6(2); 145-156","Psicologia, Saúde &amp; Doenças","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862005000200004&lang=pt" 
"S1645-00862005000200005-prt","Differential Study of the Beliefs Concerning Home Care and Death among Relatives Caring for Patients with HIV/AIDS and cancer","Barbieri, André Luiz, Machado, Alcyone Artioli, Figueiredo, Marco Antônio de Castro","Psicologia, Saúde &amp; Doenças; 6(2); 157-163","Psicologia, Saúde &amp; Doenças","Inglês","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862005000200005&lang=pt" 
"S1645-00862005000200006-prt","Escala de Aceitação do Teste Pré-Sintomático: Estudo de Validação com uma Amostra de Pessoas em Risco para a Doença de Machado-Joseph","Rolim, Luísa, Zagalo-Cardoso, José A.","Psicologia, Saúde &amp; Doenças; 6(2); 165-189","Psicologia, Saúde &amp; Doenças","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862005000200006&lang=pt" 
"S1645-00862005000200007-prt","Estudo de Adaptação do Questionário de Satisfação com o Relacionamento Sexual (QSRS) em Mulheres com Incontinência Urinária","Ribeiro, J. Pais, Raimundo, A.","Psicologia, Saúde &amp; Doenças; 6(2); 191-202","Psicologia, Saúde &amp; Doenças","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862005000200007&lang=pt" 
"S1645-00862005000200008-prt","História e Evolução do Conceito de Bem-Estar Subjectivo","Galinha, Iolanda, Ribeiro, J.L. Pais","Psicologia, Saúde &amp; Doenças; 6(2); 203-214","Psicologia, Saúde &amp; Doenças","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862005000200008&lang=pt" 
"S0212-71992005001100020-esp","¿Nódulo de la hermana María José?","Campos Rivas, R., Acha Arrieta, V., Guarch, R., Arteaga Mazuelas, M., Fanlo Mateo, P.","Anales de Medicina Interna; 22(11); 555-556","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100020&lang=pt" 
"S0212-71992005001100002-esp","Impacto de los sistemas automatizados en un modelo de consulta de alta resolución","Rosa-Jiménez, F., Martos Melguizo, L., Montijano Cabrera, A. M., Zambrana García, J. L., Adarraga Cansino, M. D.","Anales de Medicina Interna; 22(11); 511-514","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100002&lang=pt" 
"S0212-71992005001100006-esp","Hemorragia alveolar y crioglobulinemia mixta asociada al virus de la hepatitis C: A propósito de tres casos","Perelló Carbonell, R. R., Supervía Caparrós, A., Nolla Salas, J., Vázquez Sánchez, A., Torrente Segarra, V., Gutiérrez Cebollada, J.","Anales de Medicina Interna; 22(11); 529-531","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100006&lang=pt" 
"S0212-71992005001100001-esp","Reingeniería en el proceso de gestión e innovación de la asistencia médica hospitalaria","Castillo Rueda, A. del, Khosravi Shahi, P.","Anales de Medicina Interna; 22(11); 509-510","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100001&lang=pt" 
"S0212-71992005001100005-esp","Medicina del adolescente","Villamil Cajoto, I., Villacián Vicedo, M. J., Canedo Romero, C., Villacián Vicedo, G., Rodríguez Framil, M.","Anales de Medicina Interna; 22(11); 525-528","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100005&lang=pt" 
"S0212-71992005001100008-esp","Fiebre e hiperprolactinemia como primera manifestación de histiocitosis de células de Langerhans","Artigues Barceló, A., Guiscafré Fontirroig, P., Miguel Sebastián, P. de, Salgado, R. M., Albiol Varella, M. T.","Anales de Medicina Interna; 22(11); 535-537","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100008&lang=pt" 
"S0212-71992005001100011-esp","Bifosfonatos en oncología","Khosravi Shahi, P., Díaz Muñoz de la Espada, V.","Anales de Medicina Interna; 22(11); 544-547","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100011&lang=pt" 
"S0212-71992005001100007-esp","Leucemia de células plasmáticas: variante rara del mieloma múltiple. Caso clínico","Khosravi Shahi, P.","Anales de Medicina Interna; 22(11); 532-534","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100007&lang=pt" 
"S0212-71992005001100009-esp","Miocardiopatía chagásica en España: un diagnóstico a tener en cuenta","Florián Sanz, F., Gómez Navarro, C., Castrillo García, N., Pedrote Martínez, A., Lage Gallé, E.","Anales de Medicina Interna; 22(11); 538-540","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100009&lang=pt" 
"S0212-71992005001100010-esp","Síndrome de Lemierre y Mycoplasma pneumoniae","Rivero Marcotegui, M., Sánchez Rodríguez, C., Cabal Soto, S., Aizcorbe Garralda, M.","Anales de Medicina Interna; 22(11); 541-543","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100010&lang=pt" 
"S0212-71992005001100003-esp","¿Solicitan las mujeres más consultas al área médica que los hombres?","Rosa-Jiménez, F., Montijano Cabrera, A. M., Ília Herráiz Montalvo, C., Zambrana García, J. L.","Anales de Medicina Interna; 22(11); 515-519","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100003&lang=pt" 
"S0212-71992005001100004-esp","Grado de cumplimiento de los objetivos de control metabólico y de los factores de riesgo cardiovascular en pacientes diabéticos tipo 2 en un área de Atención Primaria","González Sarmiento, E., Vielba Dueñas, B., Fernández Galante, I., Manso García, S., San Pedro Martín, Y., Vielba Dueñas, D., Fernández González, R.","Anales de Medicina Interna; 22(11); 520-524","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100004&lang=pt" 
"S0212-71992005001100019-esp","Poliartritis no relacionada con tionamidas como complicación de la enfermedad de Graves","Chávez López, M., Valdivia López, J., Delgado Villafaña, J.","Anales de Medicina Interna; 22(11); 554-555","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100019&lang=pt" 
"S0212-71992005001100018-esp","Infección de vías respiratorias bajas por Enterobacter gergoviae","Marcos Sánchez, F., Albo Castaño, M. I., Árbol Linde, F., Casallo Blanco, S., Durán Pérez-Navarro, A.","Anales de Medicina Interna; 22(11); 553-554","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100018&lang=pt" 
"S0212-71992005001100017-esp","Enfermedad celiaca del adulto","Villamil Cajoto, I., Capparrini Escondrillas, A., Villacián Vicedo, M. J., Otero Antón, E., González Quintela, A.","Anales de Medicina Interna; 22(11); 552-553","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100017&lang=pt" 
"S0212-71992005001100013-esp","Lesiones osteolíticas como forma de presentación del linfoma no Hodgkin","López Rodríguez, R., Anido Hernández, U., Campos Franco, J., González Babarro, E., Alende Sixto, M. R., González Quintela, A.","Anales de Medicina Interna; 22(11); 549-549","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100013&lang=pt" 
"S0212-71992005001100016-esp","Isquemia del pie derecho en un joven fumador","Marchena Yglesias, P. J., Buedo Sotos, I., Benito Cordón, L. P. de, Nieto Rodríguez, J. A.","Anales de Medicina Interna; 22(11); 551-552","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100016&lang=pt" 
"S0212-71992005001100015-esp","Derrame pleural mielomatoso","Crespo Valadés, E., Espinosa de los Monteros Garde, M. J.","Anales de Medicina Interna; 22(11); 550-551","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100015&lang=pt" 
"S0212-71992005001100014-esp","Infecciones por neumococo: ¿debemos conocer el perfil de sensibilidad local?","Aguilar García, J., Arco Jimenez, A. del, Prada Pardal, J. L., Torre Lima, J. de la, Montiel, N.","Anales de Medicina Interna; 22(11); 549-550","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100014&lang=pt" 
"S0212-71992005001100012-esp","Leptospirosis en Asturias","Menéndez Calderón, M. J., Nuño Mateo, F. J., Fonseca Aizpuru, E. M., Oteroa, L.","Anales de Medicina Interna; 22(11); 548-549","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001100012&lang=pt" 
"S0365-66912005001100001-esp","Melanoma uveal: el reto de salvar más vidas","Barrio Barrio, J","Archivos de la Sociedad Española de Oftalmología; 80(11); 629-630","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001100001&lang=pt" 
"S0365-66912005001100007-esp","Endoftalmitis tardía tras implantación de válvula de Ahmed","Del-Hierro-Zarzuelo, A, Vico-Ruiz, E, Martínez-de-la-Casa, JM, García-Feijoó, J, Castillo-Martín, A, García-Sánchez, J","Archivos de la Sociedad Española de Oftalmología; 80(11); 659-661","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001100007&lang=pt" 
"S0365-66912005001100008-esp","Afectación ocular severa bilateral por déficit de vitamina A","Ruiz-Martín, MM, Boto-de-los-Bueis, A, Romero-Martín, R","Archivos de la Sociedad Española de Oftalmología; 80(11); 663-666","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001100008&lang=pt" 
"S0365-66912005001100005-esp","Estudio comparativo entre el neumotonómetro de no contacto Canon TX-10 y el tonómetro de Goldmann","Sánchez-Tocino, H, Bringas-Calvo, R, Iglesias-Cortiñas, D","Archivos de la Sociedad Española de Oftalmología; 80(11); 643-649","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001100005&lang=pt" 
"S0365-66912005001100012-esp","SCA-7: Distrofia de conos-bastones en el seno de una ataxia hereditaria","Arnalich-Montiel, F, Rebolleda, G, Muñoz-Negrete, FJ","Archivos de la Sociedad Española de Oftalmología; 80(11); 679-682","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001100012&lang=pt" 
"S0365-66912005001100009-esp","Glaucoma maligno tras cirugía combinada de implante valvular de Ahmed y facoemulsificación en el tratamiento del glaucoma crónico por cierre angular","Martínez-de-la-Casa, JM, García-Feijoó, J, Castillo, A, Polo, V, Larrosa, JM, Pablo, L, García-Sánchez, J","Archivos de la Sociedad Española de Oftalmología; 80(11); 667-670","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001100009&lang=pt" 
"S0365-66912005001100013-esp","La exploración microscópica del ojo en vida (1920)","López de Letona, C","Archivos de la Sociedad Española de Oftalmología; 80(11); 683-684","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001100013&lang=pt" 
"S0365-66912005001100010-esp","Neoplasia intraepitelial corneal (CIN): Tratamiento mediante exéresis y antimetabolitos","Laria-Ochaita, C, Alió-y-Sanz, JL","Archivos de la Sociedad Española de Oftalmología; 80(11); 671-674","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001100010&lang=pt" 
"S0717-71782005000200007-chl","Presencia de Malacocephalus laevis (Lowe, 1843) en montes sumergidos frente al norte de Chile, con notas sobre su contenido estomacal (Osteichthyes, Gadiformes, Macrouridae)","Oñate, Jorge, Pequeño, Germán","Investigaciones marinas; 33(2); 201-206","Investigaciones marinas","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782005000200007&lang=pt" 
"S0717-71782005000200008-chl","Consideraciones taxonómicas de Callistochiton pulchellus (Gray, 1828) (Mollusca, Placophora) en Iquique, norte de Chile","Aguilera, Moisés A.","Investigaciones marinas; 33(2); 207-210","Investigaciones marinas","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782005000200008&lang=pt" 
"S0717-71782005000200009-chl","Relaciones somatométricas y reproductivas del calamar Loligo gahi Orbigny, 1835 en bahía Concepción, Chile","Ibáñez, Christian M., Chong, Javier, Pardo-Gandarillas, M. Cecilia","Investigaciones marinas; 33(2); 211-215","Investigaciones marinas","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782005000200009&lang=pt" 
"S0717-71782005000200010-chl","Utilization of shells of the snail Achatina fulica Bowdich, 1822 (Mollusca, Gastropoda) by the hermit crab Clibanarius vittatus (Bosc, 1802) (Decapoda, Anomura) in the São Vicente Estuary, São Paulo, Brazil","Sant&#039;Anna, Bruno S., Zangrande, Cilene M., Reigada, Alvaro L.D.","Investigaciones marinas; 33(2); 217-219","Investigaciones marinas","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782005000200010&lang=pt" 
