"S1517-83822008000200027-scl","Mycelial glucoamylases produced by the thermophilic fungus Scytalidium thermophilum strains 15.1 and 15.8: purification and biochemical characterization","Ferreira-Nozawa, M.S., Rezende, J.L., Guimarães, L.H.S., Terenzi, H.F., Jorge, J.A., Polizeli, M.L.T.M.","Brazilian Journal of Microbiology; 39(2); 344-352","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000200027&lang=pt" 
"S1517-83822008000200030-scl","The potential of Origanum vulgare L. (Lamiaceae) essential oil in inhibiting the growth of some food-related Aspergillus species","Carmo, Egberto Santos, Lima, Edeltrudes de Oliveira, Souza, Evandro Leite de","Brazilian Journal of Microbiology; 39(2); 362-367","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000200030&lang=pt" 
"S1517-83822008000200031-scl","Screening of lactic acid bacteria from vacuum packaged beef for antimicrobial activity","Oliveira, Roseane B. P., Oliveira, Afonso de L., Glória, M. Beatriz A.","Brazilian Journal of Microbiology; 39(2); 368-374","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000200031&lang=pt" 
"S1517-83822008000200033-scl","Mycoplasma synoviae infection on Newcastle disease vaccination of chickens","Silva, Rita de Cássia Figueira, Nascimento, Elmiro Rosendo do, Pereira, Virgínia Léo de Almeida, Barreto, Maria Lúcia, Nascimento, Maria da Graça Fichel do","Brazilian Journal of Microbiology; 39(2); 384-389","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000200033&lang=pt" 
"S0102-05362008000200002-scl","Estimativas da área foliar e da biomassa aérea da pupunheira por meio de relações alométricas","Ramos, Adriana, Bovi, Marilene Leão Alves, Folegatti, Marcos Vinícius, Diotto, Adriano Valentim","Horticultura Brasileira; 26(2); 138-143","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200002&lang=pt" 
"S0102-05362008000200003-scl","Potencial fisiológico de sementes de brássicas com ênfase no teste de envelhecimento acelerado","Costa, Caroline J, Trzeciak, Mário B, Villela, Francisco A","Horticultura Brasileira; 26(2); 144-148","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200003&lang=pt" 
"S0102-05362008000200006-scl","Interação entre alface e tomateiro consorciados em ambiente protegido, em diferentes épocas","Cecílio Filho, Arthur Bernardes, Rezende, Bráulio Luciano A, Barbosa, José Carlos, Feltrim, Anderson Luiz, Silva, Gilson S da, Grangeiro, Leilson C","Horticultura Brasileira; 26(2); 158-164","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200006&lang=pt" 
"S0102-05362008000200007-scl","Condicionamento fisiológico de sementes de couve-flor e desempenho das plantas em campo","Marcos Filho, Julio, Kikuti, Ana Lúcia P","Horticultura Brasileira; 26(2); 165-169","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200007&lang=pt" 
"S0102-05362008000200008-scl","Conservação pós-colheita de frutos de pimentão sob diferentes condições de armazenamento e filmes","Morgado, Cristiane Maria A, Durigan, José Fernando, Sanches, Juliana, Galati, Vanessa C, Ogassavara, Flávia Okushiro","Horticultura Brasileira; 26(2); 170-174","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200008&lang=pt" 
"S0102-05362008000200009-scl","Efeito da adubação foliar com KNO3 na aclimatização de bromélia cultivada in vitro","Tavares, Armando Reis, Giampaoli, Patricia, Kanashiro, Shoey, Aguiar, Francismar Francisco Alves, Chu, Edison Paulo","Horticultura Brasileira; 26(2); 175-179","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200009&lang=pt" 
"S0102-05362008000200010-scl","Influência do sistema de condução do tomateiro sobre a incidência de doenças e insetos-praga","Wamser, Anderson Fernando, Becker, Walter F, Santos, Janaína P dos, Mueller, Siegfried","Horticultura Brasileira; 26(2); 180-185","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200010&lang=pt" 
"S0102-05362008000200014-scl","Desempenho de cultivares de melão rendilhado em função do sistema de cultivo","Vargas, Pablo F, Castoldi, Renata, Charlo, Hamilton César de O, Braz, Leila T","Horticultura Brasileira; 26(2); 197-201","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200014&lang=pt" 
"S0102-05362008000200016-scl","Produtividade e qualidade de frutos de meloeiro variando número de frutos e de folhas por planta","Queiroga, Roberto Cleiton F de, Puiatti, Mário, Fontes, Paulo Cezar R, Cecon, Paulo Roberto","Horticultura Brasileira; 26(2); 209-215","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200016&lang=pt" 
"S0102-05362008000200017-scl","Avaliação de coberturas mortas em cultura de alface sob manejo orgânico","Oliveira, Fabio F de, Guerra, José Guilherme M, Almeida, Dejair L de, Ribeiro, Raul de LD, Espindola, José Antonio A, Ricci, Marta dos SF, Ceddia, Marcos B","Horticultura Brasileira; 26(2); 216-220","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200017&lang=pt" 
"S0102-05362008000200018-scl","Resistance of potato genotypes (Solanum spp.) to Bemisia tabaci biotype B","Silva, Márcia S, Lourenção, André L, Souza-Dias, José Alberto C de, Miranda Filho, Hilário da S, Ramos, Valdir J, Schammass, Eliana A","Horticultura Brasileira; 26(2); 221-226","Horticultura Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200018&lang=pt" 
"S0102-05362008000200019-scl","Nitrate production and accumulation in lettuce as affected by mineral Nitrogen supply and organic fertilization","Pôrto, Mônica L, Alves, Jailson do C, Souza, Adailson P de, Araújo, Raunira da C, Arruda, Jandeilson A de","Horticultura Brasileira; 26(2); 227-230","Horticultura Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200019&lang=pt" 
"S0102-05362008000200020-scl","Qualidade do tomate de mesa em diferentes etapas, da fase de pós-colheita","Ferreira, Marcos David, Franco, André TO, Ferraz, Antonio Carlos O, Carmargo, Gustavo GT, Tavares, Marcelo","Horticultura Brasileira; 26(2); 231-235","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200020&lang=pt" 
"S0102-05362008000200025-scl","In vitro establishment of pepper-rosmarin nodal segments","Blank, Arie F, Costa, Andréa S da, Arrigoni-Blank, Maria de Fátima, Mendonça, Aline B de, Ledo, Ana da S","Horticultura Brasileira; 26(2); 255-258","Horticultura Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200025&lang=pt" 
"S0102-05362008000200027-scl","Efeito da concentração da solução nutritiva no crescimento da alface em cultivo hidropônico-sistema NFT","Cometti, Nilton Nélio, Matias, Gean Carlos S, Zonta, Everaldo, Mary, Wellington, Fernandes, Manlio S","Horticultura Brasileira; 26(2); 262-267","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200027&lang=pt" 
"S0102-05362008000200029-scl","Relações entre cátions trocáveis do solo e suas correlações com a qualidade de frutos de melão","Miranda, Neyton de Oliveira, Medeiros, José F. de, Levien, Sérgio Luiz A.","Horticultura Brasileira; 26(2); 271-275","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200029&lang=pt" 
"S0102-05362008000200030-scl","Densidade de plantio de cultivares de cenoura para processamento submetidas à adubações química e orgânica","Luz, José MQ, Calábria, Ioná P, Vieira, Jairo V, Melo, Berildo de, Santana, Denise G de, Silva, Monalisa AD da","Horticultura Brasileira; 26(2); 276-280","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200030&lang=pt" 
"S0102-05362008000200031-scl","Identificação e quantificação dos componentes de perdas de produção do tomateiro em ambiente protegido","Loos, Rodolfo Araujo, Silva, Derly José Henriques da, Fontes, Paulo Cezar Rezende, Picanço, Marcelo Coutinho","Horticultura Brasileira; 26(2); 281-286","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200031&lang=pt" 
"S0073-47212008000200011-scl","Idade e crescimento de Callinectes danae e C. ornatus (Crustacea, Decapoda) na Baía de Guanabara, Rio de Janeiro, Brasil","Keunecke, Karina A., D’Incao, Fernando, Moreira, Francisco N., Silva Jr., Demarques R., Verani, José R.","Iheringia. Série Zoologia; 98(2); 231-235","Iheringia. Série Zoologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212008000200011&lang=pt" 
"S1413-35552008000300003-scl","Fraqueza muscular esquelética e intolerância ao exercício em pacientes com doença pulmonar obstrutiva crônica","Silva, KR, Marrara, KT, Marino, DM, Di Lorenzo, VAP, Jamami, M","Brazilian Journal of Physical Therapy; 12(3); 169-175","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000300003&lang=pt" 
"S1413-35552008000300004-scl","Efeitos do alongamento ativo excêntrico dos músculos flexores do joelho na amplitude de movimento e torque","Batista, LH, Camargo, PR, Oishi, J, Salvini, TF","Brazilian Journal of Physical Therapy; 12(3); 176-182","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000300004&lang=pt" 
"S1413-35552008000300005-scl","Efeito do treinamento proprioceptivo em mulheres diabéticas","Santos, AA, Bertato, FT, Montebelo, MIL, Guirro, ECO","Brazilian Journal of Physical Therapy; 12(3); 183-187","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000300005&lang=pt" 
"S1413-35552008000300006-scl","Influência do uso de contraceptivos orais nos níveis lipídicos e nas respostas cardiorrespiratórias de mulheres saudáveis e sedentárias","Santos, MCS, Rebelo, ACS, Zuttin, RS, César, MC, Catai, AM, Silva, E","Brazilian Journal of Physical Therapy; 12(3); 188-194","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000300006&lang=pt" 
"S1413-35552008000300008-scl","Software didático para modelagem do padrão de aquecimento dos tecidos irradiados por ultra-som fisioterapêutico","Maggi, LE, Omena, TP, von Krüger, MA, Pereira, WCA","Brazilian Journal of Physical Therapy; 12(3); 204-214","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000300008&lang=pt" 
"S1413-35552008000300009-scl","Efeito da terapia com laser de arsenieto de gálio e alumínio (660Nm) sobre a recuperação do nervo ciático de ratos após lesão por neurotmese seguida de anastomose epineural: análise funcional","Reis, FA, Belchior, ACG, Nicolau, RA, Fonseca, TS, Carvalho, PTC","Brazilian Journal of Physical Therapy; 12(3); 215-221","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000300009&lang=pt" 
"S1413-35552008000300010-scl","Ocorrência de lombalgia em fisioterapeutas da cidade de Recife, Pernambuco","Siqueira, GR, Cahú, FGM, Vieira, RAG","Brazilian Journal of Physical Therapy; 12(3); 222-227","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000300010&lang=pt" 
"S1413-35552008000300011-scl","Efeito do alongamento e do exercício contra-resistido no músculo esquelético de rato","Secchi, KV, Morais, CP, Cimatti, PF, Tokars, E, Gomes, ARS","Brazilian Journal of Physical Therapy; 12(3); 228-234","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000300011&lang=pt" 
"S1413-35552008000300012-scl","Força muscular e mortalidade na lista de espera de transplante de fígado","Carvalho, EM, Isern, MRM, Lima, PA, Machado, CS, Biagini, AP, Massarollo, PCB","Brazilian Journal of Physical Therapy; 12(3); 235-240","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000300012&lang=pt" 
"S1413-35552008000300013-scl","Efeitos do ultra-som terapêutico nas propriedades mecânicas do músculo esquelético após contusão","Matheus, JPC, Oliveira, FB, Gomide, LB, Milani, JGPO, Volpon, JB, Shimano, AC","Brazilian Journal of Physical Therapy; 12(3); 241-247","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000300013&lang=pt" 
"S0104-11692008000300005-scl","Adverse events related to the use of peripheral intravenous catheters in children according to dressing regimens","Machado, Ariane Ferreira, Pedreira, Mavilde da Luz Gonçalves, Chaud, Massae Noda","Revista Latino-Americana de Enfermagem; 16(3); 362-367","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000300005&lang=pt" 
"S0104-11692008000300019-scl","Social representations of health surveillance among workers","Souza, Dirciara Barañano, Dall&#039;Agnol, Clarice Maria","Revista Latino-Americana de Enfermagem; 16(3); 452-457","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000300019&lang=pt" 
"S0104-11692008000300020-scl","Family refusal to donate organs and tissue for transplantation","Moraes, Edvaldo Leal de, Massarollo, Maria Cristina Komatsu Braga","Revista Latino-Americana de Enfermagem; 16(3); 458-464","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000300020&lang=pt" 
"S0104-11692008000300023-scl","Social support and families of children with cancer: an integrative review","Pedro, Iara Cristina da Silva, Galvão, Cristina Maria, Rocha, Semiramis Melani Melo, Nascimento, Lucila Castanheira","Revista Latino-Americana de Enfermagem; 16(3); 477-483","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000300023&lang=pt" 
"S0104-11692008000300025-scl","Pain and the challenge of interdisciplinarity in child care","Menossi, Maria José, Lima, Regina Aparecida Garcia de, Corrêa, Adriana Katia","Revista Latino-Americana de Enfermagem; 16(3); 489-494","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000300025&lang=pt" 
"S0104-11692008000300021-scl","Occurrence of domestic elder abuse","Gaioli, Cheila Cristina Leonardo de Oliveira, Rodrigues, Rosalina Aparecida Partezani","Revista Latino-Americana de Enfermagem; 16(3); 465-470","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000300021&lang=pt" 
"S0102-05362008000200012-scl","Adubação nitrogenada e potássica do Aster ericoides cultivado em ambiente protegido","Camargo, Mônica Sartori de, Mello, Simone da Costa, Carmello, Quirino Augusto de Camargo","Horticultura Brasileira; 26(2); 190-193","Horticultura Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200012&lang=pt" 
"S0102-05362008000200024-scl","Lima beans production and economic revenue as function of organic and mineral fertilization","Alves, Adriana U, Oliveira, Ademar P de, Alves, Anarlete U, Dornelas, Carina SM, Alves, Edna U, Cardoso, Edson A, Oliveira, Arnaldo Nonato P de, Cruz, Iordan da S","Horticultura Brasileira; 26(2); 251-254","Horticultura Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362008000200024&lang=pt" 
"S1413-35552008000300002-scl","Respostas cardiovasculares durante a postura sentada da Reeducação Postural Global (RPG)","Mota, YL, Barreto, SL, Bin, PR, Simões, HG, Campbell, CSG","Brazilian Journal of Physical Therapy; 12(3); 161-168","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000300002&lang=pt" 
"S0104-11692008000300024-scl","Conceptual reflections about organizational and professional commitment in the health sector","LLapa-Rodríguez, Eliana Ofelia, Trevizan, Maria Auxiliadora, Shinyashiki, Gilberto Tadeu","Revista Latino-Americana de Enfermagem; 16(3); 484-488","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000300024&lang=pt" 
"S0104-11692008000300022-scl","Analysis of scientific production of mental health researcher and psychiatric nursing specialist meetings","Munari, Denize Bouttelet, Oliveira, Nunila Ferreira de, Saeki, Toyoko, Souza, Maria Conceição Bernardo deMello e","Revista Latino-Americana de Enfermagem; 16(3); 471-476","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000300022&lang=pt" 
"S0104-11692008000300011-scl","Accidents with biological material and immunization against hepatitis B among students from the health area","Gir, Elucir, Netto, Jeniffer Caffer, Malaguti, Silmara Elaine, Canini, Silvia Rita Marin da Silva, Hayashida, Miyeko, Machado, Alcyone Artioli","Revista Latino-Americana de Enfermagem; 16(3); 401-406","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000300011&lang=pt" 
"S0104-83332008000100002-scl","Apresentação","Harrak, Fatima, Aouad, Oumama","Cadernos Pagu; (30); 9-10","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000100002&lang=pt" 
"S0104-83332008000100001-scl","Apresentação","Corrêa, Mariza","Cadernos Pagu; (30); 7-8","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000100001&lang=pt" 
"S0104-83332008000100010-scl","Do Moudawana ao Código da Família: processos e conteúdos de uma reforma estratégica","Afilal, Rachida","Cadernos Pagu; (30); 121-135","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000100010&lang=pt" 
"S0104-83332008000100009-scl","A condição das mulheres no Islã: a questão da igualdade","El Hajjami, Aïcha","Cadernos Pagu; (30); 107-120","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000100009&lang=pt" 
"S0104-83332008000100008-scl","Islam y derechos de la mujer en Marruecos","Benlabbah, Fatiha","Cadernos Pagu; (30); 95-106","Cadernos Pagu","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000100008&lang=pt" 
"S0104-83332008000100004-scl","La mujer en la sociedad Nomada del Sur de Marruecos: enfoque etnográfico","Dahmane, Mohamed","Cadernos Pagu; (30); 33-42","Cadernos Pagu","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000100004&lang=pt" 
"S0104-83332008000100005-scl","Amina Bin Qarrish de Tetuan: registros da vida de uma mulher marroquina do século XIX","Erzijni, Nadia","Cadernos Pagu; (30); 43-52","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000100005&lang=pt" 
"S0104-83332008000100025-scl","A discreta e sedutora &quot;História das mulheres&quot;","Roiz, Diogo da Silva","Cadernos Pagu; (30); 445-452","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000100025&lang=pt" 
"S0104-83332008000100022-scl","Problemas com os homens e problemas com a inveja do pênis: lendo Lacan na Melanésia","Corrêa, Mariza","Cadernos Pagu; (30); 415-425","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000100022&lang=pt" 
"S0104-83332008000100017-scl","Labores, quitutes e panelas: em busca do lar ideal","Pilla, Maria Cecília Barreto Amorim","Cadernos Pagu; (30); 329-343","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000100017&lang=pt" 
"S0104-83332008000100024-scl","Das transformações da dominação masculina","Climaco, Danilo","Cadernos Pagu; (30); 437-443","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000100024&lang=pt" 
"S0104-83332008000100020-scl","Corpo estranho: sobre o romance de Adriana Lunardi","Osakabe, Haquira","Cadernos Pagu; (30); 395-408","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000100020&lang=pt" 
"S0104-83332008000100021-scl","Masculinidade, feminilidade e a reprodução das desigualdades","Debert, Guita Grin","Cadernos Pagu; (30); 409-414","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000100021&lang=pt" 
"S0104-83332008000100023-scl","Aos filhos de Foucault","Mello, Luiz","Cadernos Pagu; (30); 427-435","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000100023&lang=pt" 
"S1516-35982008000600011-scl","Qualidade da carne de peito de frangos de corte recebendo rações com diferentes relações lisina digestível: proteína bruta","Rodrigues, Kênia Ferreira, Rodrigues, Paulo Borges, Bressan, Maria Cristina, Nagata, Adriano Kaneo, Silva, José Humberto Vilar da, Silva, Edson Lindolfo da","Revista Brasileira de Zootecnia; 37(6); 1023-1028","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000600011&lang=pt" 
"S0213-91112008000300005-esp","La mortalidad evitable: ¿Cambios en el nuevo siglo?","Melchor, Inmaculada, Nolasco, Andreu, García-Senchermes, Carmen, Pereyra-Zamora, Pamela, Pina, José Aurelio, Moncho, Joaquín, Martínez, Purificación, Valero, Socorro, Zurriaga, Óscar","Gaceta Sanitaria; 22(3); 200-209","Gaceta Sanitaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000300005&lang=pt" 
"S1020-49892008000600012-spa","Planificación de la preparación para la influenza pandémica: esfuerzos regionales","Mujica, Oscar J., Oliva, Otávio, Santos, Thais dos, Ehrenberg, John P.","Revista Panamericana de Salud Pública; 23(6); 428-434","Revista Panamericana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892008000600012&lang=pt" 
"S1020-49892008000600013-spa","Panosis: a new word or a forgotten world?","Respaldiza, Eduardo E.","Revista Panamericana de Salud Pública; 23(6); 435-436","Revista Panamericana de Salud Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892008000600013&lang=pt" 
"S1020-49892008000600014-spa","Fe de errata: Trypanosoma cruzi I: único tipo del parásito tripanosómico circulante en Panamá (Rev Panam Salud Publica/Pan Am J Public Health 2008;23(5):357)","","Revista Panamericana de Salud Pública; 23(6); 427-427","Revista Panamericana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892008000600014&lang=pt" 
"S0120-56332008000300005-col","Manejo de la angina refractaria con estimulación eléctrica espinal: revisión de la literatura","Gomezese, Omar F, Aranda, Paola, Echeverría, Luis E, Saibi, José F, Calderón, Jaime, Barrera, Juan G","Revista Colombiana de Cardiología; 15(3); 127-133","Revista Colombiana de Cardiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332008000300005&lang=pt" 
"S0120-56332008000300006-col","Compromiso cardiovascular en la enfermedad de Fabry","Barón O, Ana M, Barón C, Alberto","Revista Colombiana de Cardiología; 15(3); 134-138","Revista Colombiana de Cardiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332008000300006&lang=pt" 
"S0120-56332008000300007-col","Artículo de actualización para formación continuada: Tetralogía de Fallot","González L, Jaime A, Cadavid, Ana M, Aguilera, Damaris, Cazzaniga, Mario","Revista Colombiana de Cardiología; 15(3); 139-147","Revista Colombiana de Cardiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332008000300007&lang=pt" 
"S0120-56332008000300004-col","Síndrome metabólico: una mirada interdisciplinaria","Barrera, María del P, Pinilla, Análida E, Cortés, Édgar, Mora, Guillermo, Rodríguez, María N","Revista Colombiana de Cardiología; 15(3); 111-126","Revista Colombiana de Cardiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332008000300004&lang=pt" 
"S0120-56332008000300002-col","Caracterización fenotípica y metabólica del síndrome metabólico en Cartagena de Indias","Manzur, Fernando, Alvear, Ciro, Alayón, Alicia","Revista Colombiana de Cardiología; 15(3); 97-101","Revista Colombiana de Cardiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332008000300002&lang=pt" 
"S0120-56332008000300003-col","Prevalencia y comportamiento de los factores de riesgo del síndrome metabólico según los diferentes intervalos de edad, en una población femenina del área de influencia de la Clínica Las Américas, en Medellín - Colombia","Sánchez, Fabio, Jaramillo, Nicolás, Vanegas, Adriana, Echeverri, Juan G, León Alviar, Carlos, Echavarría, Esteban, Montoya, Liliana, Torres, Yolanda","Revista Colombiana de Cardiología; 15(3); 102-110","Revista Colombiana de Cardiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332008000300003&lang=pt" 
"S0120-56332008000300001-col","La casa del corazón: Un sueño o una realidad","León-Galindo, Jorge","Revista Colombiana de Cardiología; 15(3); 95-96","Revista Colombiana de Cardiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332008000300001&lang=pt" 
"S1020-49892008000600010-spa","Necesidad de mejorar la detección de la insuficiencia renal crónica en América Latina","","Revista Panamericana de Salud Pública; 23(6); 425-426","Revista Panamericana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892008000600010&lang=pt" 
"S1020-49892008000600011-spa","El periodismo científico en América Latina: ¿se informa correctamente a la población?","","Revista Panamericana de Salud Pública; 23(6); 426-427","Revista Panamericana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892008000600011&lang=pt" 
"S1020-49892008000600008-spa","Validez interna y externa de los ensayos aleatorizados por conglomerados: revisión sistemática","","Revista Panamericana de Salud Pública; 23(6); 424-424","Revista Panamericana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892008000600008&lang=pt" 
"S1020-49892008000600009-spa","Primer aislamiento del virus del Nilo occidental en el Caribe","","Revista Panamericana de Salud Pública; 23(6); 425-425","Revista Panamericana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892008000600009&lang=pt" 
"S0100-736X2008000600004-scl","Características clínicas e histopatológicas da placa aural em eqüinos das raças Mangalarga e Quarto de Milha","Sousa, Nicole R., Adorno, Vanessa B., Marcondes, Júlio S., Oliveira Filho, José P., Conceição, Lissandro G., Amorim, Reneé L., Borges, Alexandre S.","Pesquisa Veterinária Brasileira; 28(6); 279-284","Pesquisa Veterinária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008000600004&lang=pt" 
