"S0870-83122007000100011-prt","Crescimento de cristais por nucleação heterogénea: &quot;On the Rocks&quot; revisited","Teixeira, Clementina, André, Vânia, Lourenço, Nuno, Rodrigues, Maria José","Ciência &amp; Tecnologia dos Materiais; 19(1-2); 66-77","Ciência &amp; Tecnologia dos Materiais","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122007000100011&lang=pt" 
"S0871-91872007000100001-prt","Editorial","Dionísio, Maria de Lourdes, Antunes, Fátima","Revista Portuguesa de Educação; 20(1); 03-06","Revista Portuguesa de Educação","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872007000100001&lang=pt" 
"S0871-91872007000100002-prt","El lugar de las diversidades y de las ciudadanías en la Sociología de la Educación","Torres, Carlos Alberto","Revista Portuguesa de Educação; 20(1); 07-45","Revista Portuguesa de Educação","Espanhol","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872007000100002&lang=pt" 
"S0871-91872007000100003-prt","Governar a educação, diversidade nacional e as cidadanias globalizadas na Grã-Bretanha","Cardoso, Clementina Marques","Revista Portuguesa de Educação; 20(1); 47-76","Revista Portuguesa de Educação","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872007000100003&lang=pt" 
"S0871-91872007000100004-prt","Estado-nação, educação e cidadanias em transição","Afonso, Almerindo Janela, Ramos, Emílio Lucio-Villegas","Revista Portuguesa de Educação; 20(1); 77-98","Revista Portuguesa de Educação","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872007000100004&lang=pt" 
"S0871-91872007000100005-prt","Da migração dos pais à escolarização dos filhos: O caso dos portugueses em França","Leandro, Maria Engrácia, Rodrigues, Victor Terças","Revista Portuguesa de Educação; 20(1); 99-128","Revista Portuguesa de Educação","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872007000100005&lang=pt" 
"S0871-91872007000100006-prt","Públicos e (des)vantagens em educação: escolas e famílias em interacção","Sá, Virgínio, Antunes, Fátima","Revista Portuguesa de Educação; 20(1); 129-161","Revista Portuguesa de Educação","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872007000100006&lang=pt" 
"S0871-91872007000100007-prt","Currículos da escola brasileira: elementos para uma análise discursiva","Marinho, Marildes","Revista Portuguesa de Educação; 20(1); 163-189","Revista Portuguesa de Educação","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872007000100007&lang=pt" 
"S0871-91872007000100008-prt","A formação inicial de professores do 1º CEB nas últimas três décadas do séc. XX: transformações curriculares, conceptualização educativa e profissionalização docente","Pereira, Fátima, Carolino, Ana Maria, Lopes, Amélia","Revista Portuguesa de Educação; 20(1); 191-219","Revista Portuguesa de Educação","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872007000100008&lang=pt" 
"S0871-91872007000100009-prt","Tendências actuais na formação em Administração Educacional","Silva, Guilherme Rego da","Revista Portuguesa de Educação; 20(1); 221-245","Revista Portuguesa de Educação","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872007000100009&lang=pt" 
"S0871-91872007000100010-prt","A cidadania também faz parte da missão da Universidade","Barbosa, Manuel","Revista Portuguesa de Educação; 20(1); 249-251","Revista Portuguesa de Educação","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872007000100010&lang=pt" 
"S0871-91872007000100011-prt","Teses de Doutoramento","","Revista Portuguesa de Educação; 20(1); 255-260","Revista Portuguesa de Educação","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872007000100011&lang=pt" 
"S0871-91872007000100012-prt","Projectos de investigação","","Revista Portuguesa de Educação; 20(1); 261-267","Revista Portuguesa de Educação","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872007000100012&lang=pt" 
"S0871-91872007000100013-prt","Reuniões Científicas: Encontro sobre WebQuest","Carvalho, Ana Amélia Amorim","Revista Portuguesa de Educação; 20(1); 271-272","Revista Portuguesa de Educação","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872007000100013&lang=pt" 
"S0871-91872007000100014-prt","1º Encontro sobre ePortefólio/Aprendizagem Formal e Informal","Oliveira, Lia Raquel, Alves, Maria Palmira","Revista Portuguesa de Educação; 20(1); 273-274","Revista Portuguesa de Educação","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872007000100014&lang=pt" 
"S0798-05822007000100001-ven","EDITORIAL","MONTESINO ACOSTA, CARLOS WALTER","Revista Venezolana de Oncología; 19(1); 1-2","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000100001&lang=pt" 
"S0798-05822007000100008-ven","Rabdomiosarcoma en niños","ARCAMONE, GLENDA, GIMENEZ, CÉSAR, PEREIRA, AUGUSTO, REYES, JESÚS, GÓMEZ, MARÍA, MOTA D, DIEGO, GÓMEZ, LUIMER, MOTA, FRANCISCO, BARROETA, CARLOS","Revista Venezolana de Oncología; 19(1); 63-70","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000100008&lang=pt" 
"S0798-05822007000100006-ven","Biopsia por aspiración con aguja fina en el diagnóstico de lesiones de glándula salival","GUTIÉRREZ M, NESTOR, MORA, VERÓNICA, REIGOSA, ALDO, CALEIRAS, EDUARDO, BAEZ, EORIS, BRICEÑO, ALEJANDRO, RAMOS, SILVIA","Revista Venezolana de Oncología; 19(1); 51-57","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000100006&lang=pt" 
"S0798-05822007000100007-ven","so de prótesis metálicas autoexpandibles en lesiones malignas avanzadas del tubo digestivo.: Experiencia de 43 casos","GORI, HUGO, VALERO, RORAYMA, ASCANIO, BELITZA, PERNALETE, BEATRIZ, BENÍTEZ, SYLVIA, BRACHO, VÍCTOR, LARA, JACINTO","Revista Venezolana de Oncología; 19(1); 58-62","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000100007&lang=pt" 
"S0798-05822007000100004-ven","Densidad microvascular como factor pronóstico en tumores del estroma gastrointestinal","GOTERA G, GUSTAVO J, PARADA, DAVID, FUENTES, MARIA BELÉN, OSORIO, SERGIO, FERNÁNDEZ, VIRGINIA, DÍAZ F, LILIANA","Revista Venezolana de Oncología; 19(1); 30-41","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000100004&lang=pt" 
"S0798-05822007000100005-ven","Comparación entre quimiorradioterapia definitiva y quimiorradioterapia y cirugía en cáncer de cuello uterino estadios Ib2 y IIa","ZÉNZOLA, VÍCTOR, MATTAR, DENISE, CASTILLO, JORGE, PASQUALE, GIUSEPPE, SÁNCHEZ LANDER, JORGE, MEDINA, FRANCISCO, CHACÓN, MARCOS, VÁSQUEZ, JESÚS, VENTO, GIOVANNI","Revista Venezolana de Oncología; 19(1); 42-50","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000100005&lang=pt" 
"S0798-05822007000100002-ven","Terapia fotodinámica en cáncer de la piel","CASTRO GARCÍA, JORGE, RINCÓN DURAN, NILYAN, GORDON PARRA, MANUEL, MARCANO OLAIZOLA, ARÍSTIDES, ARANGUREN, LILL","Revista Venezolana de Oncología; 19(1); 3-19","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000100002&lang=pt" 
"S0798-05822007000100011-ven","Identificación de recidiva de cáncer colorrectal con tomografía de emisión de positrones.: A propósito de 2 casos","HERRERA, JUAN, DE ABREÚ, JOSÉ, GODOY, ALÍ, MACHADO, TOMÁS, VELÁSQUEZ, YAZMÍN, MARCANO, JUAN","Revista Venezolana de Oncología; 19(1); 80-83","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000100011&lang=pt" 
"S0798-05822007000100013-ven","Próximos eventos nacionales e internacionales","","Revista Venezolana de Oncología; 19(1); 94-94","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000100013&lang=pt" 
"S0798-05822007000100010-ven","Tumor de la glándula suprarrenal","GONZÁLEZ, HERMES, GÓMEZ, MAREL, MIRANDA, RAMÓN, NAVAS, MINONI, CASTELLANO, LUIS M, FIORE, PASCUALE, FERRER, JOSÉ A","Revista Venezolana de Oncología; 19(1); 76-79","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000100010&lang=pt" 
"S0798-05822007000100012-ven","Programa de intervención psicoeducativo para el apoyo del paciente con cáncer","NAVAS, CARMEN, VILLEGAS, HYXIA, HURTADO, RICARDO, ZAPATA, ELIANA","Revista Venezolana de Oncología; 19(1); 84-93","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000100012&lang=pt" 
"S0798-05822007000100009-ven","Colgajo microquirúrgico de cavidad oral en un paciente anciano","LIUZZI, JUAN, GODOY, ALÍ, PÉREZ, ALBERTO, DE ABREU, JOSÉ, VELÁSQUEZ, YASMÍN, MACHADO, TOMÁS, MARCANO, JUAN","Revista Venezolana de Oncología; 19(1); 71-75","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000100009&lang=pt" 
"S0798-05822007000100003-ven","C-erbb-2 correlación con pronóstico y sobrevida en el denocarcinoma de colon","PEÑA, JOSEPMILLY, BRICEÑO, JOSEFA MARÍA, PARADA, DAVID, MEDINA, SHEILA, PEZZETTI, LUCÍA, RODRÍGUEZ, ARGIMIRO","Revista Venezolana de Oncología; 19(1); 20-29","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000100003&lang=pt" 
"S0212-71992007000100013-esp","Dolor e impotencia funcional de extremidad inferior izquierda y masa dolorosa en hemiabdomen izquierdo","Mao Martín, L., Urbán Poza, M. A., Torres Gárate, R., Álvarez Rodríguez, E., Valle Borrego, B., Baquedano Sánchez, F., Díaz Ortiz, M.","Anales de Medicina Interna; 24(1); 49-50","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000100013&lang=pt" 
"S0212-71992007000100010-esp","Utilidad de los parámetros analíticos en el diagnóstico de las enfermedades hepáticas","Moreno Borque, A., González Moreno, L., Mendoza-Jiménez, J., García-Buey, L., Moreno Otero, R.","Anales de Medicina Interna; 24(1); 38-46","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000100010&lang=pt" 
"S0212-71992007000100003-esp","Tendencias de la morbilidad y letalidad hospitalaria por cáncer","Guanche Garcell, H., García Arzola, E., González Isla, J., Salomón Zaldivar, E., Pérez Montero, P.","Anales de Medicina Interna; 24(1); 12-14","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000100003&lang=pt" 
"S0212-71992007000100014-esp","Desgaste profesional en atención continuada del área médica","Mas, C., Villamil Cajoto, I.","Anales de Medicina Interna; 24(1); 50-51","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000100014&lang=pt" 
"S0212-71992007000100012-esp","Neumomediastino y enfisema subcutáneo como manifestación de una perforación duodenal","Montoya Tabares, M. J., Martín, J. L., Ríos Zambudio, A., Carrasco Prats, M., López Espejo, J., Sánchez de la Villa, G.","Anales de Medicina Interna; 24(1); 48-49","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000100012&lang=pt" 
"S0212-71992007000100016-esp","Síncope e hipotiroismo: Una relación razonable","Barquero-Romero, J., Arrobas-Vacas, J., Morales-Pérez, F. M.","Anales de Medicina Interna; 24(1); 52-53","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000100016&lang=pt" 
"S0212-71992007000100009-esp","Pericarditis purulenta y empiema pleural por Streptococcus pneumoniae","Suberviola Cañas, B., Rodríguez Borregan, J. C., González Castro, A., Miñambres, E., Burón Mediavilla, F. J.","Anales de Medicina Interna; 24(1); 35-37","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000100009&lang=pt" 
"S0212-71992007000100002-esp","Impacto de distintas enfermedades en la calidad de vida relacionada con la salud (CVRS) en una población laboral","Láinez, M. J. A., Domínguez, M., Rejas, J., Arriaza, E., García-García, M., Palacios, G.","Anales de Medicina Interna; 24(1); 3-11","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000100002&lang=pt" 
"S0212-71992007000100005-esp","Infección de prótesis total de rodilla y cadera. Epidemiología descriptiva, terapéutica y evolución en un hospital de segundo nivel durante 10 años","Jover Sáenz, A., Barcenilla Gaite, F., Torres Puig Gros, J., Mas Atance, J., Garrido Calvo, S., Porcel P érez, J. M.","Anales de Medicina Interna; 24(1); 19-23","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000100005&lang=pt" 
"S0212-71992007000100008-esp","Síndrome de Ramsay-Hunt","Martínez Oviedo, A., Lahoz Zamarro, M. T., Uroz del Hoyo, J. J.","Anales de Medicina Interna; 24(1); 31-34","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000100008&lang=pt" 
"S0212-71992007000100004-esp","Comparación de la aceptabilidad de tres suplementos nutricionales","de Luis, D. A., Cabezas, G., Izaola, O., Aller, R., CuÉllar, L., Terroba, M. C.","Anales de Medicina Interna; 24(1); 15-18","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000100004&lang=pt" 
"S0212-71992007000100006-esp","Diplejia facial: variante regional del síndrome de Guillian-Barré","Piñol Pipoll, G., Larrodé Pellicer, P., de la Puerta González-Miró, I., Tejero Juste, C., Iñiguez Martínez, C., Santos Lasaosa, S., Mostacero Miguel, E.","Anales de Medicina Interna; 24(1); 24-26","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000100006&lang=pt" 
"S0212-71992007000100007-esp","Espondilodiscitis dorsal neumocócica y derrame pleural: Aportación de un caso y revisión de la literatura","Gómez Rodríguez, N., Durán Muñoz, O.","Anales de Medicina Interna; 24(1); 27-30","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000100007&lang=pt" 
"S0212-71992007000100001-esp","Hacia una estrategia diagnóstica de las enfermedades hepáticas","Ladero, J. M.","Anales de Medicina Interna; 24(1); 1-2","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000100001&lang=pt" 
"S0212-71992007000100015-esp","Cetoacidosis diabética asociada a trombosis arterial de pequeño vaso en mujer de 54 años","Velasco Guardado, A., Fernández González, M.C., Fuentes Pardo, L., Torres Hernández, J.A, Pardo Lledias, J.","Anales de Medicina Interna; 24(1); 51-52","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000100015&lang=pt" 
"S0212-71992007000100011-esp","Muertes causadas por problemas hospitalarios","Sanclemente Ansó, C., Pañella Mora, D., Vilaró Pujals, J.","Anales de Medicina Interna; 24(1); 47-48","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000100011&lang=pt" 
"S1726-46342007000100001-per","Reemergencia de la rabia en el Perú","López I, Ricardo","Revista Peruana de Medicina Experimental y Salud Publica; 24(1); 3-4","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342007000100001&lang=pt" 
"S1726-46342007000100002-per","Detección sensible y específica de Mycobacterium tuberculosis a partir de muestras clínicas, mediante la amplificación de un elemento repetitivo de la familia REP13E12","Baldeviano V, Christian, Luna C, Carmen, Cáceres N, Tatiana, Calderón E, Roger","Revista Peruana de Medicina Experimental y Salud Publica; 24(1); 5-12","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342007000100002&lang=pt" 
"S1726-46342007000100003-per","Susceptibilidad canina a rabia después de una campaña de vacunación en zonas endémicas del Perú","López I, Ricardo, Díaz O, Albina, Condori C, Edgar","Revista Peruana de Medicina Experimental y Salud Publica; 24(1); 13-19","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342007000100003&lang=pt" 
"S1726-46342007000100004-per","Estandarización y validación de una prueba de PCR para el diagnóstico precoz de Leptospirosis humana","Céspedes Z, Manuel, Tapia L, Rafael, Balda J, Lourdes, Gonzalez Q, Dana, Peralta, Carlos, Condori, Patricia","Revista Peruana de Medicina Experimental y Salud Publica; 24(1); 20-26","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342007000100004&lang=pt" 
"S1726-46342007000100005-per","Influencia de la parasitemia sobre los valores de hemoglobina y anemia en niños con malaria por Plasmodium falciparum no complicada: experiencia en un hospital de Tanzania","Mansi, Melkzedeck P., Dickson T, Mambo, Rodríguez-Morales, Alfonso J.","Revista Peruana de Medicina Experimental y Salud Publica; 24(1); 27-34","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342007000100005&lang=pt" 
"S1726-46342007000100006-per","Factores de riesgo para malaria por Plasmodium vivax en una población rural de Trujillo, Perú","Rodríguez U, Claudia, Rivera J, Marco, Rebaza I, Henry","Revista Peruana de Medicina Experimental y Salud Publica; 24(1); 35-39","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342007000100006&lang=pt" 
"S1726-46342007000100007-per","Distribución vertical de Haemagogus janthinomys (dyar) (diptera: culicidae) en bosques de la amazonía peruana","Ramírez P, John E., Yanoviak, Stephen P., Lounibos, L. Philip, Weaver, Scott C.","Revista Peruana de Medicina Experimental y Salud Publica; 24(1); 40-45","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342007000100007&lang=pt" 
"S1726-46342007000100008-per","Situación actual y control de la rabia en el Perú","Navarro V, Ana Maria, Bustamante N, José, Sato S, Alberto","Revista Peruana de Medicina Experimental y Salud Publica; 24(1); 46-50","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342007000100008&lang=pt" 
"S1726-46342007000100009-per","Consideraciones éticas para la realización de investigaciones en comunidades nativas de la selva amazónica del Perú","Fuentes D, Duilio, Revilla L, Diana","Revista Peruana de Medicina Experimental y Salud Publica; 24(1); 51-66","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342007000100009&lang=pt" 
"S1726-46342007000100010-per","Relevancia y perspectiva para el desarrollo de los sistemas de información en población y salud sexual y reproductiva en el Perú","Padilla T, Alberto","Revista Peruana de Medicina Experimental y Salud Publica; 24(1); 67-80","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342007000100010&lang=pt" 
"S1726-46342007000100011-per","Identificación y distribución de los murciélagos vampiros del Perú","Quintana N, Heidi, Pacheco T, Víctor","Revista Peruana de Medicina Experimental y Salud Publica; 24(1); 81-88","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342007000100011&lang=pt" 
"S1726-46342007000100012-per","Factores de riesgo para mordeduras por murciélagos hematófagos en el valle del río Apurímac","Ormaeche M, Melvy, Gómez-Benavides, Jorge","Revista Peruana de Medicina Experimental y Salud Publica; 24(1); 89-92","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342007000100012&lang=pt" 
"S1726-46342007000100013-per","Conocimientos, actitudes y prácticas sobre carbunco: Estudio piloto en una zona endémica de Supe, Lima","Sanabria R, Hernán, Riboty L, Alfredo, Villafuerte P, Andrés, Gonzáles G, Marita","Revista Peruana de Medicina Experimental y Salud Publica; 24(1); 93-98","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342007000100013&lang=pt" 
"S1726-46342007000100014-per","Rickettsiosis, enfermedad emergente en Loreto. Evidencia sexológica de 20 casos","Ramal A, César, Díaz D, Elia, López T, Juan","Revista Peruana de Medicina Experimental y Salud Publica; 24(1); 99-100","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342007000100014&lang=pt" 
"S0254-16372007000100004-ven","El chateo desde la ciberligüística","Barrera, Lucía Fraca","Argos; 24(46); 25-37","Argos","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372007000100004&lang=pt" 
"S0254-16372007000100003-ven","Teoría lingüística y comunidades virtuales","Barrera Linares, Luis","Argos; 24(46); 10-24","Argos","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372007000100003&lang=pt" 
"S0254-16372007000100002-ven","Introducción: Dimensiones del español como lengua nativa","Chela-Flores, Bertha, Chela-Flores, Godsuno","Argos; 24(46); 8-9","Argos","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372007000100002&lang=pt" 
"S0254-16372007000100001-ven","Editorial","","Argos; 24(46); 5-7","Argos","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372007000100001&lang=pt" 
"S0254-16372007000100007-ven","Fragmentos y memorias del buen vivir: la ciudad desde una perspectiva siquiátrica y arquitectónica","Nava, Melín","Argos; 24(46); 65-73","Argos","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372007000100007&lang=pt" 
"S0254-16372007000100006-ven","Fundamentos teóricos y metodológicos para la enseñanza de la lengua materna (L1) y segundas lenguas (L2) en contextos bilingües","Bruzual, Raquel","Argos; 24(46); 46-65","Argos","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372007000100006&lang=pt" 
"S0254-16372007000100005-ven","La multicompetencia en el español como lengua nativa y como lengua extranjera","Flores, Godsuno Chela","Argos; 24(46); 38-45","Argos","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372007000100005&lang=pt" 
"S0254-16372007000100009-ven","Sarah Feldman Planejamento e zoneamento. São Paulo: 1947 - 1972","","Argos; 24(46); 76-77","Argos","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372007000100009&lang=pt" 
"S0254-16372007000100008-ven","Bertha Chela Flores y Godsuno Chela Flores Dimensiones fonetológicas del español","","Argos; 24(46); 73-76","Argos","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372007000100008&lang=pt" 
"S0120-41572007000500014-col","Seroprevalencia de la enfermedad de Chagas y factores de riesgo asociados en una población de Morroa, Sucre","Hoyos, Richard, Pacheco, Lisandro, Agudelo, Luz Adriana, Zafra, German, Blanco, Pedro, Triana, Omar","Biomédica; 27(); 130-136","Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572007000500014&lang=pt" 
"S0120-41572007000500015-col","Patrones electroforéticos de hemoproteínas salivares (nitroforinas) de Rhodnius colombiensis y Rhodnius prolixus (Hemiptera, Reduviidae, Triatominae)","Arévalo, Andrea, Carranza, Julio César, Guhl, Felipe, Vallejo, Gustavo Adolfo","Biomédica; 27(); 137-142","Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572007000500015&lang=pt" 
"S0120-41572007000500016-col","Actualización de la distribución geográfica y ecoepidemiología de la fauna de triatominos (Reduviidae: Triatominae) en Colombia","Guhl, Felipe, Aguilera, Germán, Pinto, Néstor, Vergara, Daniela","Biomédica; 27(); 143-162","Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572007000500016&lang=pt" 
"S0120-41572007000500010-col","Variación del fenotipo antenal de poblaciones del domicilio, peridomicilio y silvestres de Triatoma dimidiata (Hemiptera: Reduviidae) en Santander, Colombia","Arroyo, Corina María, Esteban, Lyda, Catalá, Silvia, Angulo, Víctor Manuel","Biomédica; 27(); 92-100","Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572007000500010&lang=pt" 
"S0120-41572007000500011-col","","Arévalo, Andrea, Carranza, Julio César, Guhl, Felipe, Clavijo, Jairo A, Vallejo, Gustavo Adolfo","Biomédica; 27(); 101-109","Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572007000500011&lang=pt" 
"S0120-41572007000500012-col","Interacción tripanosoma-vector-vertebrado y su relación con la sistemática y la epidemiología de la tripanosomiasis americana","Vallejo, Gustavo Adolfo, Guhl, Felipe, Carranza, Julio César, Triana, Omar, Pérez, Gerardo, Ortiz, Paola Andrea, Marín, Dairo Humberto, Villa, Lina Marcela, Suárez, Jazmín, Sánchez, Isaura Pilar, Pulido, Ximena, Rodríguez, Ingrid Bibiana, Lozano, Leyder Elena, Urrea, Daniel Alfonso, Rivera, Fredy Arvey, Cuba-Cuba, César, Clavijo, Jairo Alfonso","Biomédica; 27(); 110-118","Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572007000500012&lang=pt" 
"S0120-41572007000500013-col","Comparación del ciclo de vida de Rhodnius colombiensis Moreno, Jurberg &amp; Galvão, 1999 y Rhodnius prolixus Stal, 1872 (Hemiptera, Reduviidae, Triatominae) en condiciones de laboratorio","Arévalo, Andrea, Carranza, Julio César, Guhl, Felipe, Clavijo, Jairo Alfonso, Vallejo, Gustavo Adolfo","Biomédica; 27(); 119-129","Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572007000500013&lang=pt" 
