"S0103-84782009000600032-scl","Prevalência de hematúria enzoótica bovina em rebanhos leiteiros na microrregião do Caparaó, Sul do Espírito Santo, entre 2007 e 2008","Silva, Maria Aparecida da, Scárdua, Camila Mognato, Dórea, Marcus Dantas, Nunes, Louisiane de Carvalho, Martins, Isabella Vilhena Freire, Donatele, Dirlei Molinari","Ciência Rural; 39(6); 1847-1850","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600032&lang=pt" 
"S0103-84782009000600039-scl","Efeito materno na expressão dos teores de aminoácidos sulfurados em grãos de feijão","Londero, Patrícia Medianeira Grigoletto, Ribeiro, Nerinéia Dalfollo, Cerutti, Taiguer, Maziero, Sandra Maria, Rosa, Daniele Piano, Rosa, Simone Saydelles da","Ciência Rural; 39(6); 1884-1887","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600039&lang=pt" 
"S0103-84782009000600038-scl","Efeito dos ácidos húmicos na inoculação de bactérias diazotróficas endofíticas em sementes de milho","Conceição, Patrícia Marluci da, Vieira, Henrique Duarte, Canellas, Luciano Pasqualoto, Olivares, Fábio Lopes, Conceição, Priscila Soraia da","Ciência Rural; 39(6); 1880-1883","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600038&lang=pt" 
"S0103-84782009000600036-scl","Elaboração de bolo com farinha de Yacon","Rosa, Claudia Severo da, Oliveira, Viviani Ruffo de, Viera, Vanessa Bordin, Gressler, Camila, Viega, Suelem","Ciência Rural; 39(6); 1869-1872","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600036&lang=pt" 
"S0103-84782009000600020-scl","Dissolved oxygen and ammonia levels in water that affect plasma ionic content and gallbladder bile in silver catfish","Becker, Alexssandro Geferson, Garcia, Luciano de Oliveira, Kochhann, Daiani, Gonçalves, Jamile Fabbrin, Loro, Vania Lúcia, Baldisserotto, Bernardo","Ciência Rural; 39(6); 1768-1773","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600020&lang=pt" 
"S0103-84782009000600013-scl","Aproveitamento pelo trigo do nitrogênio residual da crotalária (Crotalaria juncea) e da uréia aplicado ao solo em cultivo precedente","Lange, Anderson, Bologna, Isabela Rodrigues, Faroni, Carlos Eduardo, Trivelin, Paulo Cesar Ocheuze","Ciência Rural; 39(6); 1715-1720","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600013&lang=pt" 
"S0103-84782009000600029-scl","Ventriculectomia parcial mediante oclusão do influxo venoso cardíaco em cães","Martins, Liége Georgia Andrioli, Raiser, Alceu Gaspar, Braga, Fabrício de Vargas Argony, Rappeti, Josaine Cristina, Pohl, Virgínia Heinz","Ciência Rural; 39(6); 1830-1835","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600029&lang=pt" 
"S0103-84782009000600021-scl","Metais pesados em amostras biológicas de bovinos","Souza, Maria Verônica de, Vianna, Matheus Werner de Souza, Zandim, Bruna Mota, Fernandes, Raphael Bragança Alves, Fontes, Maurício Paulo Ferreira","Ciência Rural; 39(6); 1774-1781","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600021&lang=pt" 
"S0103-84782009000600017-scl","Comparison of salivary cortisol concentrations in Jaguars kept in captivity with differences in exposure to the public","Montanha, Julio César, Silva, Sérgio Leme, Boere, Vanner","Ciência Rural; 39(6); 1745-1751","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600017&lang=pt" 
"S0103-84782009000600018-scl","Abordagem bayesiana da sensitividade de modelos para o coeficiente de endogamia","Reis, Ricardo Luis dos, Muniz, Joel Augusto, Silva, Fabyano Fonseca e, Sáfadi, Thelma, Aquino, Luiz Henrique de","Ciência Rural; 39(6); 1752-1759","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600018&lang=pt" 
"S0103-84782009000600047-scl","Manejo de videiras sob cultivo protegido","Chavarria, Geraldo, Santos, Henrique Pessoa dos","Ciência Rural; 39(6); 1917-1924","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600047&lang=pt" 
"S0103-84782009000600027-scl","Natural latex graft in lamellar and penetrating sclerectomies in rabbits","Talieri, Ivia Carmem, Laus, José Luiz, Coutinho-Netto, Joaquim, Luvizotto, Maria Cecília Rui, Paula, Meiby Carneiro de","Ciência Rural; 39(6); 1815-1822","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600027&lang=pt" 
"S0103-84782009000600050-scl","Adenite equina: sua etiologia, diagnóstico e controle","Moraes, Carina Martins de, Vargas, Agueda Palmira Castagna de, Leite, Fábio Pereira Leivas, Nogueira, Carlos Eduardo Wayne, Turnes, Carlos Gil","Ciência Rural; 39(6); 1944-1952","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600050&lang=pt" 
"S0103-84782009000600006-scl","Condicionamento fisiológico de aquênios de girassol","Barros, Camila Santos, Rossetto, Claudia Antonia Vieira","Ciência Rural; 39(6); 1667-1675","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600006&lang=pt" 
"S0103-84782009000600028-scl","Luxação coxofemoral traumática em cães e gatos: estudo retrospectivo (1997-2006)","Barbosa, Anna Laeticia da Trindade, Schossler, João Eduardo Wallau","Ciência Rural; 39(6); 1823-1829","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600028&lang=pt" 
"S0103-84782009000600049-scl","Imunidade inata da glândula mamária bovina: resposta à infecção","Carneiro, Deolinda Maria Vieira Filha, Domingues, Paulo Francisco, Vaz, Adil Knackfuss","Ciência Rural; 39(6); 1934-1943","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600049&lang=pt" 
"S0103-84782009000600048-scl","Integração lavoura-pecuária: intensificação de uso de áreas agrícolas","Balbinot Junior, Alvadi Antonio, Moraes, Anibal de, Veiga, Milton da, Pelissari, Adelino, Dieckow, Jeferson","Ciência Rural; 39(6); 1925-1933","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600048&lang=pt" 
"S0103-84782009000600031-scl","Patogenicidade de um isolado de Trypanosoma evansi em ratos inoculados com o parasito em sangue in natura e criopreservado","Silva, Aleksandro Schafer da, Wolkmer, Patrícia, Gressler, Lucas Trevisan, Otto, Mateus Anderson, Bess, Franciele, Tavares, Kaio César Simiano, Zanette, Régis Adriel, Monteiro, Silvia Gonzalez","Ciência Rural; 39(6); 1842-1846","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600031&lang=pt" 
"S0103-84782009000600012-scl","Sustentabilidade de sistemas de rotação e sucessão de culturas em solos de várzea no Sul do Brasil","Vernetti Junior, Francisco de Jesus, Gomes, Algenor da Silva, Schuch, Luis Osmar Braga","Ciência Rural; 39(6); 1708-1714","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600012&lang=pt" 
"S0103-84782009000600025-scl","Necrotic enterocolitis in pigs naturally infected by porcine circovirus type 2","Zlotowski, Priscila, Corrêa, André Mendes Ribeiro, Barcellos, David Emílio Santos Neves de, Cardoso, Marisa Ribeiro de Itapema, Vasconcelos, Anílton Cesar, Castro, Luiza Amaral de, Driemeier, David","Ciência Rural; 39(6); 1801-1807","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600025&lang=pt" 
"S0103-84782009000600019-scl","Produção de biomassa e teores de carbono, hidrogênio, nitrogênio e proteína em microalgas","Ohse, Silvana, Derner, Roberto Bianchini, Ozório, Renata Ávila, Braga, Maurício Villela Da Costa, Cunha, Paulo, Lamarca, Cláudia Pavan, Santos, Márcia Estevão Dos","Ciência Rural; 39(6); 1760-1767","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600019&lang=pt" 
"S0103-84782009000600003-scl","Época de aplicação de nitrogênio e de início da irrigação na fitotoxicidade causada pela aplicação de imidazolinonas em arroz tolerante","Avila, Luis Antonio de, Cezimbra, Diogo Machado, Marchesan, Enio, Machado, Sérgio Luiz de Oliveira, Pasini, Martin, Glier, Cláudio, Ferreira, Rafael Bruck","Ciência Rural; 39(6); 1647-1652","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600003&lang=pt" 
"S0103-84782009000600005-scl","Lixiviação do imazethapyr em solo de várzea sob dois sistemas de manejo","Kraemer, Alejandro Fausto, Marchesan, Enio, Grohs, Mara, Avila, Luis Antonio de, Machado, Sérgio Luiz de Oliveira, Zanella, Renato, Massoni, Paulo Fabricio Sachet, Sartori, Gerson Meneghetti Sarzi","Ciência Rural; 39(6); 1660-1666","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600005&lang=pt" 
"S0103-84782009000600023-scl","Fatores de risco associados a doenças respiratórias em potros Puro Sangue Inglês do nascimento ao sexto mês de vida","Ribas, Leandro do Monte, Moraes, Carina Martins, Lins, Luciana Araújo, Flores, Eduardo Furtado, Nogueira, Carlos Eduardo Wayne","Ciência Rural; 39(6); 1789-1794","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600023&lang=pt" 
"S0103-84782009000600022-scl","Capacidade tamponante, pH e consistência das fezes em equinos submetidos à sobrecarga dietética com amido","Santos, Tiago Marques dos, Almeida, Fernando Queiroz de, Godoi, Fernanda Nascimento de, Silva, Vinícius Pimentel, França, Almira Biazon, Santiago, Juliano Martins, Santos, Caroline Spitz dos","Ciência Rural; 39(6); 1782-1788","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600022&lang=pt" 
"S0103-84782009000600015-scl","Uso, ocupação das terras e banco de dados geográficos da metade sul do Rio Grande do Sul","Bolfe, Édson Luis, Siqueira, Otávio João Wachholz de, Pereira, Rudiney Soares, Alba, José Maria Filippini, Miura, Adalberto Koiti","Ciência Rural; 39(6); 1729-1737","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600015&lang=pt" 
"S0103-84782009000600024-scl","Síndrome cólica em equinos de uso militar: análise multivariável de fatores de risco","Laranjeira, Paula Vieira Evans Hossell, Almeida, Fernando Queiroz de, Lopes, Marco Aurélio Ferreira, Pereira, Maria Júlia Salim","Ciência Rural; 39(6); 1795-1800","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600024&lang=pt" 
"S0103-84782009000600002-scl","Identificação e variabilidade genética de isolados de Colletotrichum causando antracnose em inflorescências de plantas ornamentais tropicais","Barguil, Beatriz Meireles, Oliveira, Sônia Maria Alves de, Coelho, Rildo Sartori Barbosa, Beserra Júnior, José Evando Aguiar","Ciência Rural; 39(6); 1639-1646","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600002&lang=pt" 
"S0103-84782009000600033-scl","Efeito anestésico do óleo de cravo em alevinos de lambari","Silva, Elyara Maria Pereira-da, Oliveira, Ricardo Henrique Franco de, Ribeiro, Maria Angélica Rosa, Coppola, Milena Pereira","Ciência Rural; 39(6); 1851-1856","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600033&lang=pt" 
"S0103-84782009000600009-scl","Inibição da ação do etileno e temperatura de armazenamento no padrão de amadurecimento de tomates","Brackmann, Auri, Giehl, Ricardo Fabiano Hettwer, Eisermann, Ana Cristina, Weber, Anderson, Heldwein, Arno Bernardo","Ciência Rural; 39(6); 1688-1694","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600009&lang=pt" 
"S0103-84782009000600026-scl","Perfil de proteases de lesões cutâneas experimentais em camundongos tratadas com a lectina isolada das sementes de Canavalia brasiliensis","Silva, Flávio de Oliveira, Araújo, Rosângela Vidal de Souza, Schirato, Giuliana Viegas, Teixeira, Edson Holanda, Melo Júnior, Mário Ribeiro de, Cavada, Benildo de Sousa, Lima-Filho, José Luiz de, Carneiro-Leão, Ana Maria dos Anjos, Porto, Ana Lúcia Figueiredo","Ciência Rural; 39(6); 1808-1814","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600026&lang=pt" 
"S0103-84782009000600008-scl","Benzilaminopurina e ácido naftaleno acético na indução e multiplicação in vitro de gemas de abacaxizeiro da cultivar &#039;IAC Gomo-de-mel&#039;","Fráguas, Chrystiane Borges, Dornelles, Carolina Martins da Vitória, Lima, Giuseppina Pace Pereira","Ciência Rural; 39(6); 1682-1687","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600008&lang=pt" 
"S0103-84782009000600001-scl","Influência do silício na suscetibilidade de Spodoptera frugiperda (J.E. Smith) (Lepidoptera: Noctuidae) ao inseticida lufenuron e no desenvolvimento de plantas de milho","Neri, Danila Kelly Pereira, Gomes, Flávia Batista, Moraes, Jair Campos, Góes, Gleidson Bezerra de, Marrocos, Saulo de Tarcio Pereira","Ciência Rural; 39(6); 1633-1638","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600001&lang=pt" 
"S0103-84782009000600035-scl","Qualidade interna do ovo de avestruz após estocagem em temperatura ambiente e refrigerada","Pleti, Andréa Kammers, Lima, Jair José de, Candido, Lys Mary Bileski","Ciência Rural; 39(6); 1864-1868","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600035&lang=pt" 
"S0103-84782009000600014-scl","Distribuição de sementes de milho e soja em função da velocidade e densidade de semeadura","Dias, Vilnei de Oliveira, Alonço, Airton dos Santos, Baumhardt, Ulisses Benedetti, Bonotto, Gustavo José","Ciência Rural; 39(6); 1721-1728","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600014&lang=pt" 
"S0103-84782009000600037-scl","Relations between rural development projects and urban migration: the Köykent Project in Turkey","Erdönmez, Cihan, Özden, Sezgin","Ciência Rural; 39(6); 1873-1879","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600037&lang=pt" 
"S0103-84782009000600007-scl","Absorção de 1-metilciclopropeno aplicado em maçãs &#039;Royal Gala&#039; armazenadas em atmosfera refrigerada juntamente com madeira","Brackmann, Auri, Both, Vanderlei, Pinto, Josuel Alfredo Vilela, Weber, Anderson, Pavanello, Elizandra Pivotto","Ciência Rural; 39(6); 1676-1681","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600007&lang=pt" 
"S0864-34662009000300002-spa","Distribución geográfica del cáncer de laringe en Cuba","Lence Anta, Juan J., Fernández Garrote, Leticia M.","Revista Cubana de Salud Pública; 35(3); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000300002&lang=pt" 
"S0864-34662009000300003-spa","Carga del cáncer ginecológico en Cuba","Domínguez Alonso, Emma, Seuc Jo, Armando H., Galán Álvarez, Yaima, Tuero Iglesias, Ángela","Revista Cubana de Salud Pública; 35(3); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000300003&lang=pt" 
"S0864-34662009000300004-spa","Efectividad de una intervención en la mejora del uso de medicamentos en centros residenciales geriátricos","Sicras Mainar, Antoni, Peláez de Loño, Jordi, Castellá Rosales, Amparo, Rodríguez Darriba, Merçé, Navarro Artieda, Ruth","Revista Cubana de Salud Pública; 35(3); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000300004&lang=pt" 
"S0864-34662009000300008-spa","Reflexiones desde la salud pública sobre un libro desconcertante","Silva Ayçaguer, Luis Carlos","Revista Cubana de Salud Pública; 35(3); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000300008&lang=pt" 
"S0864-34662009000300009-spa","Significación humanística y terapéutica del colectivo moral y de la relación usuario-institución","González Menéndez, Ricardo Ángel","Revista Cubana de Salud Pública; 35(3); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000300009&lang=pt" 
"S0864-34662009000300010-spa","El ajuste por riesgo en la evaluación del desempeño hospitalario","Tamargo Barbeito, Teddy Osmin, Jiménez Paneque, Rosa Eugenia","Revista Cubana de Salud Pública; 35(3); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000300010&lang=pt" 
"S0798-05822009000300005-ven","Reconstrucción de gran defecto de pared abdominal utilizando el colgajo VRAM en forma bilateral","Gordon, Manuel, Castro, Jorge, Rincón, Nilyan, Palacios, Luis, Rincón, Renata","Revista Venezolana de Oncología; 21(3); 146-150","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000300005&lang=pt" 
"S0798-05822009000300010-ven","Papel de las células madre oncogénicas en la resistencia terapéutica de tumores de mama","Velasco Velázquez, Marco A, de la Fuente Granada, Marisol","Revista Venezolana de Oncología; 21(3); 174-182","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000300010&lang=pt" 
"S0798-05822009000300001-ven","Ética al publicar","Nass de Ledo, Ingrid","Revista Venezolana de Oncología; 21(3); 121-122","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000300001&lang=pt" 
"S0798-05822009000300008-ven","Carcinoma de mama en el hombre: A propósito de un caso","Delgado, Beatriz, Palacios, Luis, Petit, Henry, Barrios, Gonzalo, Tejada, Augusto, Pacheco, Carlos","Revista Venezolana de Oncología; 21(3); 165-168","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000300008&lang=pt" 
"S0798-05822009000300009-ven","Ganglio centinela en carcinoma de células escamosas de piel: Reporte de un caso","Castillo, Livia, Peña, Josepmilly, Pezzetti, Lucia, Antoniadis, Nikolaos, Velásquez, Liliana, Escorcia, Manuel","Revista Venezolana de Oncología; 21(3); 169-173","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000300009&lang=pt" 
"S0798-05822009000300002-ven","Detección de VPH y expresión de p53 en carcinoma de cabeza y cuello","Veitía, Dayahindara, de Guglielmo, Zoraya, Ávila, Maira, Liuzzi, Juan, Correnti, María","Revista Venezolana de Oncología; 21(3); 123-131","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000300002&lang=pt" 
"S0798-05822009000300003-ven","El nervio laríngeo superior en la cirugía del tiroides: Estudio experimental en el perro","Lucena Olavarrieta, Jorge Ramón, Coronel, Paúl, Useche Izarra, César","Revista Venezolana de Oncología; 21(3); 132-137","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000300003&lang=pt" 
"S0798-05822009000300006-ven","Tumores odontogénicos: Reporte de tres casos y revisión de la literatura","Lares, Henry, Mattar, Denisse, Mata, José F, Carrero, Nelly, Bolívar, Efrén, Pinto, Yoselyn, Padrón, Javier","Revista Venezolana de Oncología; 21(3); 151-156","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000300006&lang=pt" 
"S0798-05822009000300007-ven","Tumor de cavidad oral como primera manifestación de un adenocarcinoma gástrico metastásico","Liuzzi, Juan, Rincón, Nilyán, Velázquez, Yasmín, Leañez, Luis","Revista Venezolana de Oncología; 21(3); 157-164","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000300007&lang=pt" 
"S0798-05822009000300004-ven","Tratamiento con radioterapia y quimioterapia en pacientes con carcinoma de recto 10 años de evaluación","Vera-Gimón, Raúl, Sucre, Carlos, Arbona-Roche, Esther, Vivas, Lilian, Salazar, Héctor, Rosales, Tamara, Rosales, Juan Pablo, Vera-Vera, Raúl, Gutiérrez, Enrique, Urdaneta, Nelson, Vera-Gimón, Andrés, Barboza, Doris, Abreu, Perfecto, Ruán, Laura, Villegas, María, Ott, Sara","Revista Venezolana de Oncología; 21(3); 138-145","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000300004&lang=pt" 
"S0004-06222009000300009-ven","Comparing the impact of chronic energy restriction and vitamin E supplementation on the behavior of adult rats","Diniz, Derlange B, de Oliveira, Suzana L, Melo, Liana L, Amaya-Farfan, Jaime","Archivos Latinoamericanos de Nutrición; 59(3); 287-295","Archivos Latinoamericanos de Nutrición","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000300009&lang=pt" 
"S0004-06222009000300008-ven","Micronutrient supplementation may reduce symptoms of depression in Guatemalan women","Nguyen, Phuong H, Grajeda, Ruben, Melgar, Paul, Marcinkevage, Jessica, DiGirolamo, Ann M, Flores, Rafael, Martorel, Reynaldo","Archivos Latinoamericanos de Nutrición; 59(3); 278-286","Archivos Latinoamericanos de Nutrición","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000300008&lang=pt" 
"S0004-06222009000300001-ven","Cambios en el índice de masa corporal en adolescentes y adultas entre el embarazo y el posparto","Severi, María Cecilia, Alonso, Rafael, Atalah S, Eduardo","Archivos Latinoamericanos de Nutrición; 59(3); 227-234","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000300001&lang=pt" 
"S0004-06222009000300003-ven","Efecto del ácido linoleico conjugado (CLA) sobre el perfil lipídico en humanos","Agueda, Mayi, Zulet, María Ángeles, Martínez, José Alfredo","Archivos Latinoamericanos de Nutrición; 59(3); 245-252","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000300003&lang=pt" 
"S0004-06222009000300002-ven","Caracterización de un modelo en ratas, útil en el estudio de las consecuencias nutricionales de la diarrea","Aristimuño, Olga Carolina, Cioccia, Anna María, Gutiérrez, Marlén, Carías, Diamela, Hevia, Patricio","Archivos Latinoamericanos de Nutrición; 59(3); 235-244","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000300002&lang=pt" 
"S0004-06222009000300005-ven","Estado nutricional en la telarquia y menarquia de adolescentes chilenas indígenas y no indígenas","Amigo, Hugo, Costa Machado, Thais, Bustos, Patricia","Archivos Latinoamericanos de Nutrición; 59(3); 260-265","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000300005&lang=pt" 
"S0004-06222009000300004-ven","Intervenciones aleatorias controladas basadas en las escuelas para prevenir la obesidad infantil: revisión sistemática de 2006 a 2009","Pérez-Morales, M.E, Bacardí-Gascón, M, Jiménez-Cruz, A, Armendáriz-Anguiano, A","Archivos Latinoamericanos de Nutrición; 59(3); 253-259","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000300004&lang=pt" 
"S0004-06222009000300007-ven","Efecto de una bebida láctea con DHA en la composición de ácidos grasos del glóbulo rojo, de la leche materna y en el recién nacido","Atalah S, Eduardo, Araya B, Marcela, Rosselot P, Gastón, Araya L, Héctor, Vera A, Gloria, Andreu R, Ramón, Barba G, Catalina, Rodriguez, Lorena","Archivos Latinoamericanos de Nutrición; 59(3); 271-277","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000300007&lang=pt" 
"S0004-06222009000300006-ven","Estado nutricio de vitamina A en preescolares con padecimientos oculares","Villaseñor-Fierro, Emma T, Vásquez-Garibay, Edgar, Romero-Velarde, Enrique, Kumazawa-Ichikawa, Miguel, Villalpando-Hernández, Salvador, Vélez-Gómez, Ezequiel","Archivos Latinoamericanos de Nutrición; 59(3); 266-270","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000300006&lang=pt" 
"S0004-06222009000300012-ven","Diseño de un plan HACCP en el procesamiento industrial de sardinas congeladas","Rosas, Patricia, Reyes, Genara","Archivos Latinoamericanos de Nutrición; 59(3); 310-317","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000300012&lang=pt" 
"S0004-06222009000300013-ven","Frecuencia de Listeria monocytogenes en muestras de tomates (Lycopersicum esculentum) y cilantro (Coriandrum sativum) frescos en tres supermercados de Valencia, Venezuela","Ramírez Mérida, Luis Guillermo, Morón de Salim, Alba, Alfieri Graterol, Ana Yudith, Gamboa, Orlando","Archivos Latinoamericanos de Nutrición; 59(3); 318-324","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000300013&lang=pt" 
"S0004-06222009000300010-ven","Adiponectina, insulina y glicemia, en individuos con sobrepeso u obesidad sometidos a un régimen de alimentación rico en carbohidratos complejos","González Rodríguez, Dora Cristina, Solano R, Liseti, González Martínez, Julio César","Archivos Latinoamericanos de Nutrición; 59(3); 296-303","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000300010&lang=pt" 
"S0004-06222009000300011-ven","Etapas del cambio relacionadas con el consumo de frutas y verduras, actividad física y control del peso en estudiantes universitarios chilenos","Mardones H, María Angélica, Olivares C, Sonia, Araneda F, Jacqueline, Gómez F, Nelly","Archivos Latinoamericanos de Nutrición; 59(3); 304-309","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000300011&lang=pt" 
"S0004-06222009000300016-ven","Composição lipídica do molusco marinho berbigão Anomalocardia brasiliana (Gmelin, 1791) &quot;in natura&quot; e cozido","Vincenzi Aveiro, Mariana, Barrera-Arellano, Daniel, Garcia Tramonte, Vera Lúcia Cardoso","Archivos Latinoamericanos de Nutrición; 59(3); 337-341","Archivos Latinoamericanos de Nutrición","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000300016&lang=pt" 
