"S1852-96152013000100006-arg","","Brandalise, Carla","Cuadernos del CILHA; 14(1); 74-106","Cuadernos del CILHA","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152013000100006&lang=pt" 
"S1852-96152013000100007-arg","","Konrad, Diorge Alceno, Lameira, Rafael Fantinel, da Fonseca Capssa Lima, Mateus","Cuadernos del CILHA; 14(1); 107-126","Cuadernos del CILHA","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152013000100007&lang=pt" 
"S1852-96152013000100008-arg","Una frontera en convulsión: Rio Grande de São Pedro y la Banda Oriental durante el gobierno de don Diogo de Souza (1809-1814)","Kühn, Fábio","Cuadernos del CILHA; 14(1); 127-139","Cuadernos del CILHA","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152013000100008&lang=pt" 
"S1852-96152013000100009-arg","De gauchos y gauderios: un recorrido histórico y un después literario","Royo, Amelia","Cuadernos del CILHA; 14(1); 140-149","Cuadernos del CILHA","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152013000100009&lang=pt" 
"S1852-96152013000100010-arg","Intelectuales y transición: años 1980 (Brasil y Argentina)","Wasserman, Claudia","Cuadernos del CILHA; 14(1); 150-165","Cuadernos del CILHA","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152013000100010&lang=pt" 
"S1852-96152013000100011-arg","Entrevista con Ana Pizarro: Las redes de la crítica literaria y la gestación del proyecto de una historia de la literatura","Maíz, Claudio","Cuadernos del CILHA; 14(1); 167-178","Cuadernos del CILHA","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152013000100011&lang=pt" 
"S1806-00132013000200011-scl","Avaliação da adição do tramadol sobre o tempo de regressão do bloqueio motor induzido pela lidocaína: estudo experimental em ratos","Sousa, Angela Maria, Cutait, Martim M, Ashmawi, Hazem Adel","Revista Dor; 14(2); 129-132","Revista Dor","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132013000200011&lang=pt" 
"S1646-88722013000200001-prt","Education, Capacity Building and Public Awareness for including Ecosystem Services in Coastal Management","","Revista de Gestão Costeira Integrada; 13(2); 131-135","Revista de Gestão Costeira Integrada","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722013000200001&lang=pt" 
"S1794-12372013000100016-col","METODOLOGÍA BASADA EN LOS ALGORITMOS VEGA Y MOGA PARA SOLUCIONAR UN PROBLEMA MULTIOBJETIVO EN UN SISTEMA DE PRODUCCIÓN JOB SHOP","Coca Ortegón, Germán Augusto, Castrillón Gómez, Ómar Danilo, Ruiz Herrera, Santiago","Revista EIA; (19); 175-191","Revista EIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372013000100016&lang=pt" 
"S1794-12372013000100015-col","MODELO DE LABORATORIO DE PROSPECTIVA EN GERENCIA PARA LA ESCUELA DE INGENIERÍA DE ANTIOQUIA -EIA-","Botero Tobón, Rubén Darío, Calle Zapata, Vladimir, Echavarría Goicoechea, María Victoria, Galindo Monsalve, Rafael, Osuna Ramírez, Sergio Andrés","Revista EIA; (19); 161-173","Revista EIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372013000100015&lang=pt" 
"S1794-12372013000100014-col","INFLUENCIA DE LOS RECUBRIMIENTOS DÚPLEX SOBRE LAS PROPIEDADES MECÁNICAS Y RESISTENCIA AL DESGASTE DEL ACERO AISI 4140 BONIFICADO","Bolívar Osorio, Francisco Javier, Bejarano Gaitán, Gilberto, Gómez Botero, Maryory Astrid","Revista EIA; (19); 151-160","Revista EIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372013000100014&lang=pt" 
"S1794-12372013000100013-col","INFLUENCIA DE LA RELACIÓN MASA/ÁREA EN LAS PROPIEDADES DE CERÁMICAS DE PZN-5PT-5BT","Villaquirán Raigoza, Claudia Fernanda","Revista EIA; (19); 143-150","Revista EIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372013000100013&lang=pt" 
"S1794-12372013000100012-col","CONTROL DE FASCIOLA HEPATICA EN EL AGUA DE CONSUMO ANIMAL A TRAVÉS DE FILTRACIÓN RÁPIDA Y LENTA","González Morales, Carolina, Sánchez, Gladys Adriana, Castro Jiménez, Camilo César, Gómez Carmona, Catalina, Molina Pérez, Francisco, Velásquez Trujillo, Luz Elena","Revista EIA; (19); 133-141","Revista EIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372013000100012&lang=pt" 
"S1794-12372013000100011-col","SÍNTESIS Y CARACTERIZACIÓN DE ÓXIDOS MIXTOS DE SÍLICE-TITANIA PREPARADOS POR MÉTODO SOL-GEL Y TRATAMIENTO HIDROTÉRMICO","Pabón Gelves, Elizabeth, Borja Ordóñez, Sandra Milena, Ordóñez Loza, Javier, Ramírez Vélez, Alejandro","Revista EIA; (19); 123-132","Revista EIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372013000100011&lang=pt" 
"S1794-12372013000100010-col","LABORATORY EVALUATION OF COMPACTABILITY AND PERFORMANCE OF WARM MIX ASPHALT","Álvarez Lugo, Allex Eduardo, Aaron Pimienta, Aixa Leonor, Kirby Estakhri, Cindy","Revista EIA; (19); 111-121","Revista EIA","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372013000100010&lang=pt" 
"S1794-12372013000100004-col","TECNOLOGÍAS DE TRATAMIENTO PARA LA TIERRA FULLER CONTAMINADA CON ACEITE DIELÉCTRICO","Beltrán Pérez, Óscar Darío, Berrío Giraldo, Linda Ivette, Agudelo, Édison Alexánder, Cardona Gallo, Santiago Alonso","Revista EIA; (19); 33-48","Revista EIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372013000100004&lang=pt" 
"S1794-12372013000100005-col","WHY ANIMALS COME TOGETHER, WITH THE SPECIAL CASE OF MIXED-SPECIES BIRD FLOCKS","Colorado Zuluaga, Gabriel Jaime","Revista EIA; (19); 49-66","Revista EIA","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372013000100005&lang=pt" 
"S1794-12372013000100006-col","DESARROLLO E IMPLEMENTACIÓN DE UN MODELO DE TEORÍA DE RESTRICCIONES PARA SINCRONIZAR LAS OPERACIONES EN LA CADENA DE SUMINISTRO","Marín Marín, William, Gutiérrez Gutiérrez, Elena Valentina","Revista EIA; (19); 67-77","Revista EIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372013000100006&lang=pt" 
"S1794-12372013000100007-col","DETERMINACIÓN DEL COLOR DEL EXOCARPIO COMO INDICADOR DE DESARROLLO FISIOLÓGICO Y MADUREZ EN LA GUAYABA PERA (PSIDIUM GUAJAVA CV. GUAYABA PERA), UTILIZANDO TÉCNICAS DE PROCESAMIENTO DIGITAL DE IMÁGENES","Castro Camacho, Jennifer Katiusca, Cerquera Peña, Néstor Enrique, Gutiérrez Guzmán, Nelson","Revista EIA; (19); 79-89","Revista EIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372013000100007&lang=pt" 
"S1794-12372013000100001-col","UN ESPACIO PARA COMUNICAR Y SER MEDIADOR CULTURAL, DIALÓGICO E INTELECTUAL","RESTREPO BERNAL, MARCELA","Revista EIA; (19); 9-12","Revista EIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372013000100001&lang=pt" 
"S1794-12372013000100002-col","REMOCIÓN DE NÍQUEL Y DQO PRESENTES EN LAS AGUAS RESIDUALES DE LA INDUSTRIA AUTOMOTRIZ MEDIANTE ELECTROCOAGULACIÓN","Mercado Martínez, Iván Darío, González Silva, Germán, Valencia Hurtado, Sergio Humberto","Revista EIA; (19); 13-21","Revista EIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372013000100002&lang=pt" 
"S1794-12372013000100003-col","IMPLEMENTACIÓN DE UN SISTEMA DE MEDICIÓN DE TEMPERATURA EMPLEANDO FIBRA ÓPTICA PARA EL ESTUDIO TÉRMICO DE TRANSFORMADORES DE DISTRIBUCIÓN INMERSOS EN ACEITE MINERAL Y VEGETAL","Navas, Diego Fernando, Cadavid Ramírez, Héctor, Echeverry Ibarra, Diego Fernando","Revista EIA; (19); 23-31","Revista EIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372013000100003&lang=pt" 
"S1794-12372013000100008-col","IMPACTO DEL MATERIAL RECICLADO EN LOS INVENTARIOS DE MATERIAS PRIMAS DE UNA EMPRESA MANUFACTURERA","Salinas López, Guillermo Antonio, Victoria Moreno, Anthony, Osorio Gómez, Juan Carlos","Revista EIA; (19); 91-101","Revista EIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372013000100008&lang=pt" 
"S1794-12372013000100009-col","EVALUACIÓN AMBIENTAL PARA PROCESOS QUE USAN RESIDUOS DE LA INDUSTRIA DE LOS BIOCOMBUSTIBLES COMO MATERIAS PRIMAS","Valencia Botero, Mónica Julieth, Cardona Alzate, Carlos Ariel","Revista EIA; (19); 103-110","Revista EIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372013000100009&lang=pt" 
"S0123-59232013000200015-col","La organización empresarial como sistema adaptativo complejo","Bohórquez Arévalo, Luz Esperanza","Estudios Gerenciales; 29(127); 258-265","Estudios Gerenciales","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232013000200015&lang=pt" 
"S0123-59232013000200014-col","Redes empresariales locales, investigación y desarrollo e innovación en la empresa. Cluster de herramientas de Caldas, Colombia","Becerra Rodríguez, Fredy, Serna Gómez, Héctor Mauricio, Naranjo Valencia, Julia Clemencia","Estudios Gerenciales; 29(127); 247-257","Estudios Gerenciales","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232013000200014&lang=pt" 
"S0123-59232013000200016-col","Carvajal marca la diferencia: nuevo posicionamiento de marca como símbolo de transformación organizacional","Rengifo Mera, Mónica, Manfredi, Luciana","Estudios Gerenciales; 29(127); 266-271","Estudios Gerenciales","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232013000200016&lang=pt" 
"S0123-59232013000200011-col","Propuesta de un espacio multidimensional para la gestión por procesos. Un estudio de caso","Tabares Betancur, Marta Silvia, Lochmuller, Christian","Estudios Gerenciales; 29(127); 22-230","Estudios Gerenciales","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232013000200011&lang=pt" 
"S0123-59232013000200010-col","Ventajas y desventajas de la Sociedad por Acciones Simplificada para la empresa familiar en Colombia. Estudio exploratorio","Betancourt Ramírez, José Bernardo, Gómez Betancourt, Gonzalo, López Vergara, María Piedad, Pamplona Beltrán, Francisco, Beltrán Ruget, Claudia","Estudios Gerenciales; 29(127); 213-221","Estudios Gerenciales","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232013000200010&lang=pt" 
"S0123-59232013000200013-col","La capacitación de ventas basada en inventarios críticos como determinante del apalancamiento operativo en farmacia comunitaria","Rojas, Fernando Alonso, Paniagua, Andrea Tatiana","Estudios Gerenciales; 29(127); 239-246","Estudios Gerenciales","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232013000200013&lang=pt" 
"S0123-59232013000200012-col","Calidad de vida y ciudad: análisis del nivel de desarrollo en Bogotá a través del método de necesidades básicas insatisfechas","Torres, Andrés, Méndez-Fajardo, Sandra, López-Kleine, Liliana, Galarza-Molina, Sandra, Oviedo, Nicolás","Estudios Gerenciales; 29(127); 231-238","Estudios Gerenciales","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232013000200012&lang=pt" 
"S0123-59232013000200008-col","Estrategias de lealtad de clientes en la banca universal","Baptista, María Virginia, León, María de Fátima","Estudios Gerenciales; 29(127); 189-203","Estudios Gerenciales","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232013000200008&lang=pt" 
"S0123-59232013000200009-col","Relación entre el rendimiento y las estrategias de crecimiento en las sociedades anónimas chilenas","Medina Giacomozzi, Alex, Mardones Mardones, Elba Amalia, Mercado Pérez, Jonathan","Estudios Gerenciales; 29(127); 204-212","Estudios Gerenciales","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232013000200009&lang=pt" 
"S0123-59232013000200006-col","La innovación en entornos económicos poco favorables: el sector auto partes mexicano","González Alvarado, Tania Elena, Martin Granados, María Antonieta","Estudios Gerenciales; 29(127); 167-176","Estudios Gerenciales","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232013000200006&lang=pt" 
"S0123-59232013000200007-col","Metodología para implantar el Modelo Integrado de Capacidad de Madurez en grupos pequeños y emergentes","Arboleda, Hugo, Paz, Andrés, Casallas, Rubby","Estudios Gerenciales; 29(127); 177-188","Estudios Gerenciales","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232013000200007&lang=pt" 
"S1850-00132013000100011-arg","La comprensión pública de la nanotecnología en España","Gómez Ferri, Javier","Revista iberoamericana de ciencia tecnología y sociedad; 7(20); 177-207","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000100011&lang=pt" 
"S1850-00132013000100012-arg","La comprensión pública de la biotecnología: El caso de los alimentos transgénicos en cursos de posgrado","Cabo, José M., Enrique, Carmen, Morales, Marianela","Revista iberoamericana de ciencia tecnología y sociedad; 7(20); 209-223","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000100012&lang=pt" 
"S1850-00132013000100013-arg","La mesa de tres patas, o cómo negociar el arco iris: NANOMAC y las plataformas de preocupación en nanotecnología","Sánchez García, Juan","Revista iberoamericana de ciencia tecnología y sociedad; 7(20); 225-241","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000100013&lang=pt" 
"S1850-00132013000100014-arg","Asesoramiento de tecnologías en tiempo real: nacimiento y primeros pasos del proyecto NANOMAC","Núñez Castro, Andrés M.","Revista iberoamericana de ciencia tecnología y sociedad; 7(20); 243-260","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000100014&lang=pt" 
"S1850-00132013000100015-arg","Aprendiendo del Futuro: Gobernando la nanotecnología","García Hom, Anna","Revista iberoamericana de ciencia tecnología y sociedad; 7(20); 261-272","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000100015&lang=pt" 
"S1850-00132013000100016-arg","La ciencia ante el público: Dimensiones epistémicas y culturales de la comprensión pública de la ciencia","Neffa, Gabriela","Revista iberoamericana de ciencia tecnología y sociedad; 7(20); 275-276","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000100016&lang=pt" 
"S1850-00132013000100007-arg","La terapia génica cerebral: conquista y horizonte de lo ‘nano&#039;","Rafael, Castro","Revista iberoamericana de ciencia tecnología y sociedad; 7(20); 111-128","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000100007&lang=pt" 
"S1850-00132013000100006-arg","","de Cózar Escalante, José Manuel","Revista iberoamericana de ciencia tecnología y sociedad; 7(20); 91-109","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000100006&lang=pt" 
"S1850-00132013000100005-arg","Nanobiotecnología y sociedad","de Cózar Escalante, José Manuel, Gómez Ferri, Javier","Revista iberoamericana de ciencia tecnología y sociedad; 7(20); 87-89","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000100005&lang=pt" 
"S1850-00132013000100004-arg","Prácticas efectivas y conocimientos parciales: negociaciones en torno a la&quot;hipótesis del colesterol&quot;","Ibáñez Martín, Rebeca","Revista iberoamericana de ciencia tecnología y sociedad; 7(20); 55-83","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000100004&lang=pt" 
"S1850-00132013000100003-arg","Acceso y procesamiento de información sobre problemas científicos con relevancia social: limitaciones en la alfabetización científica de los ciudadanos","Jiménez y José Otero, Víctor","Revista iberoamericana de ciencia tecnología y sociedad; 7(20); 29-54","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000100003&lang=pt" 
"S1850-00132013000100002-arg","Un análisis exploratorio de la percepción pública de los biocombustibles","Oltra, Christian, Priolo, Virginia","Revista iberoamericana de ciencia tecnología y sociedad; 7(20); 11-28","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000100002&lang=pt" 
"S1850-00132013000100001-arg","EDITORIAL","","Revista iberoamericana de ciencia tecnología y sociedad; 7(20); 5-7","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000100001&lang=pt" 
"S1850-00132013000100009-arg","Ciencia, neoliberalismo y bioeconomía","Pavone, Vincenzo","Revista iberoamericana de ciencia tecnología y sociedad; 7(20); 145-161","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000100009&lang=pt" 
"S1850-00132013000100008-arg","El riesgo moral: los límites de la vida humana y la democratización de la ética","Bello Reguera, Gabriel","Revista iberoamericana de ciencia tecnología y sociedad; 7(20); 129-143","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000100008&lang=pt" 
"S1794-61902013000100010-col","Late Permian brachiopoda fauna in north-western Iran","Mostafa, Yousefirad, Touran, Khamooshi, Rahim, Shaabanian","Earth Sciences Research Journal; 17(1); 67-71","Earth Sciences Research Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902013000100010&lang=pt" 
"S1794-61902013000100009-col","Using conodont elements to distinguish Permian-Triassic boundary disconformity near Haftad Gholleh, central Iran","Yousefirad, Mostafa, Ghanbari, Somayeh, Parvanehnejad Shirazi, Mahnaz","Earth Sciences Research Journal; 17(1); 61-65","Earth Sciences Research Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902013000100009&lang=pt" 
"S1794-61902013000100008-col","Biogeochemical and engineering characteristics of soils and groundwater around a dumpsite","Odukoya, AM, Oresanya, O, Abimbola, A.F","Earth Sciences Research Journal; 17(1); 53-60","Earth Sciences Research Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902013000100008&lang=pt" 
"S1794-61902013000100005-col","Applying DC resistivity imaging to investigating the relationship between water quality and transpiration beneath circular islands in the Okavango Delta, Botswana: a case study of Thata Island","Shemang, E.M., Molwalefhe, L. N., Mickus, K.","Earth Sciences Research Journal; 17(1); 25-32","Earth Sciences Research Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902013000100005&lang=pt" 
"S1794-61902013000100004-col","Human health risk due to trace element contamination in groundwater from the Anjani and Jhiri river catchment area in northern Maharashtra, India","Golekar, R. B., Patil, S. N., Baride, M. V.","Earth Sciences Research Journal; 17(1); 17-23","Earth Sciences Research Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902013000100004&lang=pt" 
"S1794-61902013000100007-col","Metal speciation in sediments from crude oil prospecting in the coastal area of Ondo State, Nigeria","Olu-Owolabi, Bamidele I., Agunbiade, Foluso O., Adebowale, Kayode O.","Earth Sciences Research Journal; 17(1); 41-51","Earth Sciences Research Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902013000100007&lang=pt" 
"S1794-61902013000100006-col","DRASTIC-based methodology for assessing groundwater vulnerability in the Gümüshaciköy and Merzifon basin (Amasya, Turkey)","Arzu Firat, Ersoy, Fatma, Gültekin","Earth Sciences Research Journal; 17(1); 33-40","Earth Sciences Research Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902013000100006&lang=pt" 
"S1794-61902013000100001-col","Letter from Editor","Vargas J., Carlos A.","Earth Sciences Research Journal; 17(1); 5-6","Earth Sciences Research Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902013000100001&lang=pt" 
"S1794-61902013000100003-col","Software engineering&#039;s contribution to earthquake engineering","Zamora-Hernández, Abigail, González-López, Gloria Inés, González-Navarro, Félix Fernando, Ordaz-Schroeder, Mario","Earth Sciences Research Journal; 17(1); 13-16","Earth Sciences Research Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902013000100003&lang=pt" 
"S0123-77992013000100002-col","Caracterización Funcional del Almidón de Fríjol Zaragoza (Phaseolus Lunatus L.) y Cuantificación de su Almidón Resistente: Functional Characterization of Bean Zaragoza Starch (Phaseolus Lunatus L.) and Quantification of the Resistant Starch","Miranda-Villa, Patricia P., Marrugo-Ligardo, Yesid A., Montero-Castillo, Piedad M.","Tecno Lógicas; (30); 17-32","Tecno Lógicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992013000100002&lang=pt" 
"S0123-77992013000100003-col","Edge Detection Algorithm Based on Fuzzy Logic Theory for a Local Vision System of Robocup Humanoid League","Perez-Hernandez, Andrea K., Gomez-García, Andrés, Rojas-Martínez, Eyberth R., Rodríguez-Rojas, Carlos S., López-Jiménez, Jorge, Calderón-Chavez, Juan M.","Tecno Lógicas; (30); 33-50","Tecno Lógicas","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992013000100003&lang=pt" 
"S0123-77992013000100001-col","¿Por qué hacer ciencia (básica) en Colombia?: la visión muy personal de un “científico” colombiano","RODRÍGUEZ R., BORIS A.","Tecno Lógicas; (30); 09-15","Tecno Lógicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992013000100001&lang=pt" 
"S0123-77992013000100006-col","Sistema de Prototipado Rápido de Control para una Planta Didáctica Motor DC","Bazán-Orobio, Cristian, Flórez-Marulanda, Juan F.","Tecno Lógicas; (30); 95-115","Tecno Lógicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992013000100006&lang=pt" 
"S0123-77992013000100007-col","Normas de Eficiencia Energética de Motores de Inducción, ¿Está Preparada Latinoamérica?","Londoño-Parra, Carlos M., Ramírez-Echavarría, José L.","Tecno Lógicas; (30); 117-147","Tecno Lógicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992013000100007&lang=pt" 
"S0123-77992013000100004-col","Modelo de Sistema Experto para la Selección de Personal Docente Universitario","Tabares-Ospina, Héctor A., Monsalve-Llano, Duvan A., Diez-Gomez, Daniel","Tecno Lógicas; (30); 51-70","Tecno Lógicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992013000100004&lang=pt" 
"S0123-77992013000100005-col","Control Global del Péndulo de Furuta Empleando Redes Neuronales Artificiales y Realimentación de Variables de Estado","Escobar-Dávila, Luisa F., Montoya-Giraldo, Oscar D., Giraldo-Buitrago, Didier","Tecno Lógicas; (30); 71-94","Tecno Lógicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992013000100005&lang=pt" 
"S0123-77992013000100008-col","Vacíos por Atrapamiento Mecánico en Procesos de Moldeo Líquido: Mecanismo de Formación, Influencia en el Comportamiento Mecánico y Reducción","Vanegas-Jaramillo, Juan D., Patiño-Arcila, Iván D., Vargas-Isaza, Carlos A.","Tecno Lógicas; (30); 149-181","Tecno Lógicas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992013000100008&lang=pt" 
"S0124-41082013000100006-col","Descripción de la ingesta de alimentos y nutrientes en niños expuestos y no expuestos al programa de complementación alimentaria MANÁ Infantil en el municipio de Envigado, Colombia, 2006-2010","Cadavid Castro, Martha Alicia, Chaves Castaño, Liliana, Manjarrés Correa, Luz Mariela","Perspectivas en Nutrición Humana; 15(1); 83-96","Perspectivas en Nutrición Humana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082013000100006&lang=pt" 
"S0124-41082013000100007-col","El benzo(a)pireno en los alimentos y su relación con el cáncer","Franco Tobón, Yuly Nataly, Ramírez Botero, Claudia María","Perspectivas en Nutrición Humana; 15(1); 99-112","Perspectivas en Nutrición Humana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082013000100007&lang=pt" 
"S0124-41082013000100004-col","Concordancia del auto-reporte de peso y talla para valoración nutricional en estudiantes universitarios de 18 a 25 años","Martínez Torres, Javier, Bucheli Sánchez, Luisa María, Manrique Gutiérrez, Luz Marina, Cruz, Ruth Edith, Rojas Hoyos, Zulma Lorena, Pérez Buelvas, Jairo Luis","Perspectivas en Nutrición Humana; 15(1); 80-96","Perspectivas en Nutrición Humana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082013000100004&lang=pt" 
"S0124-41082013000100005-col","Efecto de la actividad física sobre la ingestión de energía y nutrientes en mujeres jóvenes universitarias: un análisis bayesiano","Monterrey Gutiérrez, Pedro Agustin, Cortés Sanabria, Lilia Yadyra","Perspectivas en Nutrición Humana; 15(1); 97-125","Perspectivas en Nutrición Humana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082013000100005&lang=pt" 
"S0124-41082013000100002-col","Actividad antioxidante de clones de cacao (Theobroma cacao l.) finos y aromáticos cultivados en el estado de Chiapas-México","Ramírez González, Martha Beatriz, Cely Niño, Víctor Hugo, Ramírez, Sandra Isabel","Perspectivas en Nutrición Humana; 15(1); 27-40","Perspectivas en Nutrición Humana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082013000100002&lang=pt" 
"S0124-41082013000100003-col","Extracto acuoso de uchuva (Physalis peruviana): actividades antiproliferativa, apoptótica y antioxidante","Areiza Mazo, Natalia, Maldonado, María Elena, Rojano, Benjamín","Perspectivas en Nutrición Humana; 15(1); 41-55","Perspectivas en Nutrición Humana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082013000100003&lang=pt" 
