"S1516-31802006000600008-scl","Conservative management of esophageal perforation following obesity surgery","Ardengh, José Celso, Domene, Carlos Eduardo, Valiati, Loana Heuko, Morrell, Alexander Charles","Sao Paulo Medical Journal; 124(6); 340-342","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000600008&lang=pt" 
"S1516-31802006000600006-scl","Description of a neural sheath tumor of the trigeminal nerve: immunohistochemical and electron microscopy study","Khademi, Bijan, Owji, Seied Mohammad, Khosh, Khadije Jamshidi, Mohammadianpanah, Mohammad, Gandomi, Behrooz","Sao Paulo Medical Journal; 124(6); 333-335","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000600006&lang=pt" 
"S1516-31802006000600007-scl","Primary pigmented nodular adrenocortical disease associated with Carney complex: case report and literature review","Gonçalves, Fabrícia Torres, Feibelmann, Taciana Carla Maia, Mendes, Cínthia Monteiro, Fernandes, Maria Luiza Mendonça Pereira, Miranda, Geraldo Henrique Gouvêa de, Gouvêa, Agostinho Pinto, Jorge, Paulo Tannús","Sao Paulo Medical Journal; 124(6); 336-339","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000600007&lang=pt" 
"S1516-31802006000600009-scl","Extensive deep vein thrombosis as a complication of testicular cancer treated with the BEP protocol (bleomycin, etoposide and cisplatin): case report","Mano, Max Senna, Guimarães, José Luiz Miranda, Sutmöller, Sören Franz Marian Chicata, Reiriz, André Borba, Sutmöller, Christian Sandor Svend Chicata, Di Leo, Angelo","Sao Paulo Medical Journal; 124(6); 343-345","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000600009&lang=pt" 
"S0101-33002006000300002-scl","A democracia no Brasil: presidencialismo, coalizão partidária e processo decisório","Limongi, Fernando","Novos Estudos - CEBRAP; (76); 17-41","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000300002&lang=pt" 
"S0101-33002006000300003-scl","O Lobby de Israel","Mearsheimer, John, Walt, Stephen","Novos Estudos - CEBRAP; (76); 43-73","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000300003&lang=pt" 
"S0101-33002006000300005-scl","Unificação desigual: poder transnacional e crise de legitimação na Europa contemporânea","Brunkhorst, Hauke","Novos Estudos - CEBRAP; (76); 103-121","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000300005&lang=pt" 
"S0101-33002006000300006-scl","Internet, espaço público e marketing político: entre a promoção da comunicação e o solipsismo moralista","Sorj, Bernardo","Novos Estudos - CEBRAP; (76); 123-136","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000300006&lang=pt" 
"S0101-33002006000300007-scl","A formação do estado regulador","Mattos, Paulo Todescan Lessa","Novos Estudos - CEBRAP; (76); 139-156","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000300007&lang=pt" 
"S0101-33002006000300009-scl","Autobiografia e sujeito histórico indígena: considerações preliminares","Sáez, Oscar Calavia","Novos Estudos - CEBRAP; (76); 179-195","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000300009&lang=pt" 
"S0101-33002006000300010-scl","A comédia no romantismo brasileiro: Martins Pena e Joaquim Manuel de Macedo","Arêas, Vilma","Novos Estudos - CEBRAP; (76); 197-217","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000300010&lang=pt" 
"S0101-33002006000300014-scl","Cultura pop: astúcia e inocência","Salzstein, Sônia","Novos Estudos - CEBRAP; (76); 251-262","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000300014&lang=pt" 
"S0101-33002006000300008-scl","Trabalho em transição: uma comparação entre São Paulo, Paris e Tóquio","Guimarães, Nadya Araujo","Novos Estudos - CEBRAP; (76); 159-177","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000300008&lang=pt" 
"S1516-31802006000600004-scl","Unruptured tubal pregnancy: different treatments for early and late diagnosis","Elito Junior, Julio, Camano, Luiz","Sao Paulo Medical Journal; 124(6); 321-324","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000600004&lang=pt" 
"S1516-31802006000600005-scl","The Brazilian Portuguese version of the Work Productivity and Activity Impairment: General Health (WPAI-GH) Questionnaire","Ciconelli, Rozana Mesquita, Soárez, Patrícia Coelho de, Kowalski, Clarissa Campos Guaragna, Ferraz, Marcos Bosi","Sao Paulo Medical Journal; 124(6); 325-332","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000600005&lang=pt" 
"S1516-31802006000600011-scl","Physiotherapeutic conduct in amyotrophic lateral sclerosis","Pozza, Andreza Martinez, Delamura, Milene Karenine, Ramirez, Clarissa, Valério, Nelson Iguimar, Marino, Laís Helena Carvalho, Lamari, Neuseli Marino","Sao Paulo Medical Journal; 124(6); 350-354","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000600011&lang=pt" 
"S1516-31802006000600012-scl","Ximelagatran versus warfarin for prophylaxis of venous thromboembolism in major orthopedic surgery: systematic review of randomized controlled trials","Yoshida, Winston Bonetti, El Dib, Regina Paolucci, Yoshida, Ricardo de Alvarenga, Maffei, Francisco Humberto de Abreu","Sao Paulo Medical Journal; 124(6); 355-361","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000600012&lang=pt" 
"S1516-31802006000600010-scl","Foreign body in the esophagus: a review","Ashraf, Omer","Sao Paulo Medical Journal; 124(6); 346-349","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000600010&lang=pt" 
"S0012-73532006000300009-col","EL MEJORAMIENTO DE PROCESOS Y SU APLICACIÓN BAJO NORMA ISO 9004: CASO COMPAÑÍA DE ACEITES","PEREZ, GIOVANNI, GIRALDO, BIBIANA, SERNA, JUAN","DYNA; 73(150); 97-106","DYNA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532006000300009&lang=pt" 
"S0012-73532006000300008-col","TERMÓLISIS DE ß-HIDROXICETONAS-ß-ARIL SUSTITUIDAS. UN ESTUDIO COMPUTACIONAL.","QUIJANO, JAIRO, VÈLEZ, EDERLEY, RAFAEL, NOTARIO, QUIJANO, CAMILO, ESCOBAR, ANDRÉS","DYNA; 73(150); 89-96","DYNA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532006000300008&lang=pt" 
"S0012-73532006000300005-col","EFECTO DE ADITIVOS EN LA DUREZA DE LOS DEPOSITOS DE NÍQUEL UTILIZANDO CORRIENTE PULSANTE","ARANGO, LUIS, CARMONA, JUAN, VALLEJO, ELKIN, HOYOS, BIBIAN","DYNA; 73(150); 59-66","DYNA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532006000300005&lang=pt" 
"S0012-73532006000300004-col","PRODUCCIÓN DE ÁCIDO CÍTRICO CON Aspergillus niger NRRL 2270 A PARTIR DE SUERO DE LECHE","LÓPEZ RÍOS, CARLOS ANDRÉS, ZULUAGA MENESES, ALEJANDRO, HERRERA PENAGOS, SARA NATALIA, RUIZ COLORADO, ANGELA ADRIANA, MEDINA DE PÉREZ, VICTORIA ISABEL","DYNA; 73(150); 39-57","DYNA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532006000300004&lang=pt" 
"S0012-73532006000300007-col","PURIFICACIÓN DE ACEITES AISLANTES CONTAMINADOS CON BIFENILOS POLICLORADOS (PCB´s)","LOPERA POSADA, ELIANA, AGUIRRE CARDONA, JAIME","DYNA; 73(150); 75-88","DYNA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532006000300007&lang=pt" 
"S0012-73532006000300006-col","SÍNTESIS, CARACTERIZACIÓN Y EVALUACIÓN FOTOCATALÍTICA DE SISTEMAS ZrO2-SiO2","RESTREPO, GLORIA, MARÍN, JUAN M., RIOS, LUIS, MEJÍA, MARÍA ISABEL, MACÍAS, MANUEL, NAVÍO, JOSÉ A.","DYNA; 73(150); 67-74","DYNA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532006000300006&lang=pt" 
"S0012-73532006000300001-col","ANÁLISIS DE LA HIDRÁULICA DE LA PERFORACIÓN CON REVESTIMIENTO","RENGIFO ABADIA, CLAUDIA MARCELA, ARROYAVE ZULUAGA, JUAN MANUEL, SIERRA RESTREPO, CARLOS MARIO","DYNA; 73(150); 5-19","DYNA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532006000300001&lang=pt" 
"S0012-73532006000300003-col","TOSTACIÓN, EMPLEANDO MICROONDAS, EN MENAS REFRACTARIAS AURÍFERAS Y SU EFECTO EN LA EXTRACCIÓN DEL ORO","GAVIRIA C., ANA C., GONZALEZ, JORGE, MORA, HERMES F.","DYNA; 73(150); 29-37","DYNA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532006000300003&lang=pt" 
"S0012-73532006000300002-col","PRODUCCIÓN DE ETANOL A PARTIR DE LA CÁSCARA DE BANANO Y DE ALMIDÓN DE YUCA","MONSALVE G., JOHN F., MEDINA DE PEREZ, VICTORIA ISABEL, RUIZ COLORADO, ANGELA ADRIANA","DYNA; 73(150); 21-27","DYNA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532006000300002&lang=pt" 
"S0012-73532006000300012-col","EFECTOS DE LA ADICIÓN DE METACAOLÍN EN EL CEMENTO PÓRTLAND","RESTREPO GUTIÉRREZ, JUAN CAMILO, RESTREPO BAENA, OSCAR JAIME, TOBÓN, JORGE IVÁN","DYNA; 73(150); 131-141","DYNA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532006000300012&lang=pt" 
"S0012-73532006000300013-col","VIABILIDAD DE LA EXTRACCIÓN DE CARBONES A CIELO ABIERTO. CASO MINA LA MARGARITA","VELOZA, JULIA, MOLINA, JORGE, MEJIA, HUMBERTO","DYNA; 73(150); 143-154","DYNA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532006000300013&lang=pt" 
"S0012-73532006000300016-col","EXTRACCIÓN Y CLASIFICACIÓN DE POSTURAS LABIALES EN NIÑOS ENTRE 5 Y 10 AÑOS DE LA CIUDAD DE MANIZALES","SALAZAR, AUGUSTO, PRIETO, FLAVIO","DYNA; 73(150); 175-188","DYNA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532006000300016&lang=pt" 
"S0012-73532006000300017-col","RECONSTRUCCIÓN DE OBJETOS DE TOPOLOGÍA ARBITRARIA MEDIANTE SELECCIÓN DE CENTROS PARA LA INTERPOLACIÓN CON FBR","SANCHEZ TORRES, GERMAN, BRANCH BEDOYA, JOHN WILLIAN, BOULANGER, PIERRE","DYNA; 73(150); 189-201","DYNA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532006000300017&lang=pt" 
"S0012-73532006000300014-col","MODELACIÓN NUMÉRICA DE UN PROCESO TÉRMICO POR MICROONDAS CON ÉNFASIS EN ALIMENTOS","CIRO VELÁSQUEZ, HÉCTOR JOSÉ, MELÉNDEZ RHENALS, JAIR EDUARDO, MELÉNDEZ RHENALS, JOHN EDUARDO","DYNA; 73(150); 155-166","DYNA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532006000300014&lang=pt" 
"S0012-73532006000300015-col","INFLUENCIA DEL CONTENIDO DE ÓXIDO DE MAGNESIO Y DEL TRATAMIENTO TÉRMICO EN LA DISOLUCIÓN DE Ca+2 DE UN MATERIAL CERÁMICO BIOACTIVO DEL TIPO 31SiO2-11P2O5-(58-x)CaO-xMgO","MENDOZA, EMIGDIO JOSÉ, ZAMORA, LEONARDO ALFONSO, VARGAS GALVIS, FABIO","DYNA; 73(150); 167-173","DYNA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532006000300015&lang=pt" 
"S0012-73532006000300010-col","DISEÑO DE UN BANCO DE PRUEBAS PARA REGENERADORES TÉRMICOS","VILLA SILVA, LAURA CATALINA, ÁLVAREZ, RICARDO MEJÍA, AGUDELO S., JHON RAMIRO","DYNA; 73(150); 107-117","DYNA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532006000300010&lang=pt" 
"S0012-73532006000300011-col","APROXIMACIONES A LA MEDICIÓN DE CONFIANZA","ROJAS LOPEZ, MIGUEL DAVID, MARIN, SANDRA PATRICIA","DYNA; 73(150); 119-130","DYNA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532006000300011&lang=pt" 
"S0717-75182006000400001-chl","LACTANCIA MATERNA Y VIH/SIDA","Cortés F, Valeria, Pérez A, Jaime, Ferrer L, Lilian, Cianelli A, Rosina, Cabieses V, Báltica","Revista chilena de nutrición; 33(); 334-341","Revista chilena de nutrición","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182006000400001&lang=pt" 
"S0717-75182006000400002-chl","EL ROL DE LA FIBRA DIETÉTICA EN LA NUTRICION ENTERAL","Valenzuela B, Andrea, Maiz G, Alberto","Revista chilena de nutrición; 33(); 342-311","Revista chilena de nutrición","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182006000400002&lang=pt" 
"S0717-75182006000400003-chl","ANSIEDAD, UN IMPORTANTE FACTOR A CONSIDERAR PARA EL ADECUADO DIAGNÓSTICO Y TRATAMIENTO DE PACIENTES CON SOBREPESO Y OBESIDAD","Tapia S, Alexis","Revista chilena de nutrición; 33(); 352-357","Revista chilena de nutrición","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182006000400003&lang=pt" 
"S0717-75182006000400005-chl","SOCIEDAD CHILENA DE NUTRICIÓN, BROMATOLOGÍA Y TOXICOLOGÍA: RESÚMENES DE LOS TRABAJOS CIENTÍFICOS ENVIADOS AL XVII CONGRESO DE LA SOCIEDAD CHILENA DE NUTRICIÓN, BROMATOLOGÍA Y TOXICOLOGÍA","","Revista chilena de nutrición; 33(); 377-438","Revista chilena de nutrición","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182006000400005&lang=pt" 
"S0717-75182006000400004-chl","XVII CONGRESO DE LA SOCIEDAD CHILENA DE NUTRICIÓN, BROMATOLOGÍA Y TOXICOLOGÍA: PRIMERA REUNIÓN DE LAS SOCIEDADES DE NUTRICIÓN DEL CONO SUR Y ESPAÑA PRIMERAS JORNADAS PERUANO-CHILENAS DE NUTRICIÓN","","Revista chilena de nutrición; 33(); 359-375","Revista chilena de nutrición","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182006000400004&lang=pt" 
"S0376-723X2006000300001-ven","Efecto del roce lateral en la respuesta volumétrica de muestras de arcilla altamente compactada sometidas a ensayos edométricos","Marcial, Duilio, Cui, Yu Jun, Delage, Pierre","Boletín Técnico; 44(3); 1-8","Boletín Técnico","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2006000300001&lang=pt" 
"S0376-723X2006000300002-ven","Evaluación de Zonas con posible amplificación topográfica y susceptibles a deslizamientos debido a un sismo en Ibagué-Colombia","Beltrán, Juliette, Castiblanco, William, Alfaro, Andrés","Boletín Técnico; 44(3); 9-16","Boletín Técnico","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2006000300002&lang=pt" 
"S0376-723X2006000300004-ven","Cálculo de la matriz de rigidez por integración analítica de un elemento finito cuadrilátero subparamétrico de ocho nodos","Videla, L, Baloa, T, Griffiths, D.V, Cerrolaza, M","Boletín Técnico; 44(3); 27-42","Boletín Técnico","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2006000300004&lang=pt" 
"S0376-723X2006000300003-ven","Comportamiento físico-mecánico de hormigones reciclados elaborados con canto rodado","Zega, C.J, Taus, V.L, Di Maio, A.A","Boletín Técnico; 44(3); 17-26","Boletín Técnico","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2006000300003&lang=pt" 
"S0717-68212006000200001-chl","El Estado de Salud de los Jóvenes Uruguayos","Jewell, R. Todd, Rossi, Máximo, Triunfo, Patricia","Cuadernos de economía; 43(128); 235-250","Cuadernos de economía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212006000200001&lang=pt" 
"S0717-68212006000200002-chl","Modelos de Algoritmos Genéticos y Redes Neuronales en la Predicción de Índices Bursátiles Asiáticos","Parisi, Antonino, Parisi, Franco, Díaz, David","Cuadernos de economía; 43(128); 251-284","Cuadernos de economía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212006000200002&lang=pt" 
"S0717-68212006000200003-chl","A Proposal to Obtain a Long Quarterly Chilean GDP Series","Tena, Juan de Dios, Jerez, Miguel, Sotoca, Sonia, Carvallo, Nicole","Cuadernos de economía; 43(128); 285-299","Cuadernos de economía","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212006000200003&lang=pt" 
"S0717-68212006000200004-chl","Impacto de la Percepción de la Calidad del Aire sobre el Precio de las Viviendas en Concepción-Talcahuano, Chile","Mardones, Cristián","Cuadernos de economía; 43(128); 301-329","Cuadernos de economía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212006000200004&lang=pt" 
"S0717-68212006000200005-chl","La Productividad Científica de Economía y Administración en Chile: Un Análisis Comparativo","Contreras, Claudia, Edwards, Gonzalo, Mizala, Alejandra","Cuadernos de economía; 43(128); 331-354","Cuadernos de economía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212006000200005&lang=pt" 
"S0872-81782006000600001-prt","Avaliação do potencial patogénico dos genes sabA e hopZ de estirpes de Helicobacter Pylori isoladas numa população portuguesa","Carvalho, A., Oleastro, M., Nunes, B., Monteiro, L.","Jornal Português de Gastrenterologia; 13(6); 258-266","Jornal Português de Gastrenterologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782006000600001&lang=pt" 
"S0872-81782006000600002-prt","Programa de vigilância em famílias com Síndroma de Lynch: a eficácia da medicina preventiva &lt;A NAME=&quot;top1&quot;&gt;&lt;/A&gt;","Mão de Ferro, S., Lage, P., Suspiro, A., Pereira da Silva, J., Claro, I., Fidalgo, P., Rodrigues, P., Filipe&lt;A NAME=&quot;top2&quot;&gt;&lt;/A&gt;, B., Francisco, I., Chaves, P., Albuquerque&lt;A NAME=&quot;top3&quot;&gt;&lt;/A&gt;, C., Nobre Leitão, C.","Jornal Português de Gastrenterologia; 13(6); 267-276","Jornal Português de Gastrenterologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782006000600002&lang=pt" 
"S0872-81782006000600003-prt","Ascite de Etiologia pouco frequente","Sampol, F. M., Roxo, F.","Jornal Português de Gastrenterologia; 13(6); 277-279","Jornal Português de Gastrenterologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782006000600003&lang=pt" 
"S0872-81782006000600004-prt","","Marques, P., Alves, I","Jornal Português de Gastrenterologia; 13(6); 280-283","Jornal Português de Gastrenterologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782006000600004&lang=pt" 
"S0872-81782006000600005-prt","","Marques&lt;A NAME=&quot;top1&quot;&gt;&lt;/A&gt;, P. Pinto, Carvalho, D.","Jornal Português de Gastrenterologia; 13(6); 284-286","Jornal Português de Gastrenterologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782006000600005&lang=pt" 
"S0872-81782006000600006-prt","Dupla hepatite aguda por vírus da hepatite C","Cruz, A., Lima, S. C., Cotter, J.","Jornal Português de Gastrenterologia; 13(6); 287-290","Jornal Português de Gastrenterologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782006000600006&lang=pt" 
"S0872-81782006000600007-prt","Embolização pulmonar com cianoacrilato após esclerose de varizes gástrica","Martins, A., Valente, A., Palma, R., Raimundo, M., Alexandrino, P., Carneiro de Moura, M.","Jornal Português de Gastrenterologia; 13(6); 291-292","Jornal Português de Gastrenterologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782006000600007&lang=pt" 
"S0872-81782006000600008-prt","","Martins, A., Ornelas, R., Valente, A., Palma, R., Raimundo, M., Marques, A., Alexandrino, P., Carneiro de Moura, M.","Jornal Português de Gastrenterologia; 13(6); 293-294","Jornal Português de Gastrenterologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782006000600008&lang=pt" 
"S1519-69842006000600023-scl","First record of Dunhevedia colombiensis Stingelin, 1913 (Cladocera, Anomopoda, Chydoridae) from Brazil","Lopes, P. M., Elmoor-Loureiro, L. M. A., Bozelli, R. L.","Brazilian Journal of Biology; 66(4); 1141-1142","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000600023&lang=pt" 
"S1519-69842006000600001-scl","Editorial note","Tundisi, José Galizia","Brazilian Journal of Biology; 66(4); -","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000600001&lang=pt" 
"S1519-69842006000600009-scl","Predation on Biomphalaria sp. (Mollusca: Planorbidae) by three species of the genus Belostoma (Heteroptera: Belostomatidae)","Armúa de Reyes, C. A., Estévez, A. L.","Brazilian Journal of Biology; 66(4); 1033-1035","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000600009&lang=pt" 
"S1519-69842006000600002-scl","Ultrastructural changes in female hepatocytes during ovarian maturation of Steindachnerina insculpta (Pisces: Curimatidae)","Ribeiro, V. M. A., Bazzoli, N., Maria, T. A., Santos, G. B.","Brazilian Journal of Biology; 66(4); 957-962","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000600002&lang=pt" 
"S1519-69842006000600005-scl","Habitat disturbance and small mammal richness and diversity in an Atlantic rainforest area in southeastern Brazil","Vera y Conde, C. F., Rocha, C. F. D.","Brazilian Journal of Biology; 66(4); 983-990","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000600005&lang=pt" 
"S1519-69842006000600011-scl","Histological description of the midgut and the pyloric valve of Tropidacris collaris (Stoll, 1813) (Orthopetera: Romaleidae)","Wanderley-Teixeira, V., Teixeira, A. A. C., Cunha, F. M., Costa, M. K. C. M., Veiga, A. F. S. L., Oliveira, J. V.","Brazilian Journal of Biology; 66(4); 1045-1049","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000600011&lang=pt" 
"S1519-69842006000600010-scl","Platynota rostrana (Walker) (Tortricidae) and Phidotricha erigens Raganot (Pyralidae): artificial diet effects on biological cycle","Nava, D. E., Fortes, P., de Oliveira, D. G., Vieira, F. T., Ibelli, T. M., Guedes, J. V. C., Parra, J. R. P.","Brazilian Journal of Biology; 66(4); 1037-1043","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000600010&lang=pt" 
"S1519-69842006000600012-scl","Seasonal variation and food deprivation in common vampire bats (Chiroptera: Phyllostomidae)","Freitas, M. B., Welker, A. F., Pinheiro, E. C.","Brazilian Journal of Biology; 66(4); 1051-1055","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000600012&lang=pt" 
"S1519-69842006000600014-scl","Foraging and mobility in three species of Aciculata (Annelida: Polychaeta)","Pardo, E. V., Amaral, A. C. Z.","Brazilian Journal of Biology; 66(4); 1065-1072","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000600014&lang=pt" 
"S1519-69842006000600016-scl","Nesting biology of Centris (Hemisiella) tarsata Smith in southern Brazil (Hymenoptera, Apidae, Centridini)","Buschini, M. L. T., Wolff, L. L.","Brazilian Journal of Biology; 66(4); 1091-1101","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000600016&lang=pt" 
"S1519-69842006000600022-scl","Raillietiella gigliolii (Pentastomida) infecting Amphisbaena alba (Squamata, Amphisbaenidae): the first record for northeast Brazil","Almeida, W. O., Ferreira, F. S., Brito, S. V., Christoffersen, M. L.","Brazilian Journal of Biology; 66(4); 1137-1139","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000600022&lang=pt" 
"S1519-69842006000600019-scl","Evaluation of fixative solutions for ultrastructural analysis of brown spider Loxosceles intermedia (araneae: sicariidae) tissues","Costa-Ayub, C. L. S., Faraco, C. D., Freire, C. A.","Brazilian Journal of Biology; 66(4); 1117-1122","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000600019&lang=pt" 
"S1519-69842006000600021-scl","Cytotoxic and antifungal properties of medicinal plants from Ceará, Brazil","Faria, M. H. G., Carvalho, T. G., Rabenhorst, S. H. B., Sidrim, J. J. C., Moraes-Filho, M. O.","Brazilian Journal of Biology; 66(4); 1133-1135","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000600021&lang=pt" 
"S1519-69842006000600013-scl","Embryonic and larval development of Jundiá (Rhamdia quelen, Quoy &amp; Gaimard, 1824, Pisces, Teleostei), a South American Catfish","Pereira, C. R., Barcellos, L. J. G., Kreutz, L. C., Quevedo, R. M., Ritter, F., Silva, L. B.","Brazilian Journal of Biology; 66(4); 1057-1063","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000600013&lang=pt" 
"S1519-69842006000600006-scl","Response of wild mammals to seasonal shrinking-and-expansion of habitats due to flooding regime of the Pantanal, Brazil","Mamede, S. B., Alho, C. J. R.","Brazilian Journal of Biology; 66(4); 991-998","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000600006&lang=pt" 
