"S1415-52732007000100001-scl","Panorama das ações de controle da deficiência de vitamina A no Brasil","Martins, Maisa Cruz, Oliveira, Yedda Paschoal de, Coitinho, Denise Costa, Santos, Leonor Maria Pacheco","Revista de Nutrição; 20(1); 5-18","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000100001&lang=pt" 
"S1415-52732007000100003-scl","Proporcionalidade corporal na avaliação antropométrica de adolescentes pós-menarca","Bronhara, Bruna, Vieira, Valéria Cristina Ribeiro","Revista de Nutrição; 20(1); 27-37","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000100003&lang=pt" 
"S1415-52732007000100004-scl","Efeito da suplementação de beta-caroteno na pressão arterial de ratos","Oliveira, Giselle Santos de, Figueiredo, Álvaro Souto Padrón de, Santos, Rosane de Souza, Vianna, Lucia Marques","Revista de Nutrição; 20(1); 39-45","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000100004&lang=pt" 
"S1415-52732007000100008-scl","Segurança alimentar e nutricional: a produção do conhecimento com ênfase nos aspectos da cultura","Freitas, Maria do Carmo Soares de, Pena, Paulo Gilvane Lopes","Revista de Nutrição; 20(1); 69-81","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000100008&lang=pt" 
"S1415-52732007000100002-scl","Atitudes de risco do consumidor em restaurantes de auto-serviço","Zandonadi, Renata Puppin, Botelho, Raquel Braz Assunção, Sávio, Karin Eleonora Oliveira, Akutsu, Rita de Cássia, Araújo, Wilma Maria Coelho","Revista de Nutrição; 20(1); 19-26","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000100002&lang=pt" 
"S0798-22592007000100009-ven","Parámetros genéticos de las características morfológicas de ganado carora","Rizzi, Rita, Pedron, Ottavia, Samoré, Antonia, Hahn, Martin, Riera, Mario, Vila, Vicente","Revista Científica; 17(1); 58-65","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000100009&lang=pt" 
"S0798-22592007000100008-ven","Efecto de la suplementación con concentrado sobre la composición química de la leche en vacas doble propósito pastoreando panicum maximum - leucaena leucocephala","Razz, Rosa, Clavero, Tyrone","Revista Científica; 17(1); 53-57","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000100008&lang=pt" 
"S0798-22592007000100001-ven","","Pérez Barrientos, Mario","Revista Científica; 17(1); 5-6","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000100001&lang=pt" 
"S0798-22592007000100003-ven","Títulos de anticuerpos postvacunales en équidos inmunizados con la cepa tc-83 del virus de la encefalitis equina Venezolana","Valero, Nereida, Arias, Julia, Pérez, Mario, Medina, Alberto, Rodríguez, Eliseo, Nardone, María","Revista Científica; 17(1); 15-20","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000100003&lang=pt" 
"S0798-22592007000100002-ven","Analysis of the immune response of infected bovines with anaplasma marginale: Identification of infection stage marker antigens","Salvatore, Giardina, Yamilet, Hartt, Pance, Alena","Revista Científica; 17(1); 7-14","Revista Científica","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000100002&lang=pt" 
"S0798-22592007000100005-ven","Susceptibilidad antimicrobiana de microorganismos aislados en el tracto traqueobronquial de caballos pura sangre de carrera alojados en el hipódromo nacional de santa rita, municipio santa rita. Estado zulia, venezuela","Muñoz Díaz, Trohadio T, Fernández Padrón, Marcos G, Mardon Rodríguez, Aníbal R, Básalo Sánchez, Euro E, Semeco, S, Román Bravo, Rafael M","Revista Científica; 17(1); 28-38","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000100005&lang=pt" 
"S0798-22592007000100004-ven","Parasitological and molecular characterization of a venezuelan isolate of babesia canis","Rey-Valeirón, Catalina, Criado-Fornelio, Angel, Zavala, Erika, Granados, Rosario","Revista Científica; 17(1); 21-27","Revista Científica","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000100004&lang=pt" 
"S0798-22592007000100007-ven","Comportamiento reproductivo de ovejas barbados barriga negra sincronizadas con mpa y diferentes tiempos de aplicación de ecg durante la epoca de baja fertilidad","Martínez Tinajero, Jaime Jorge, Izaguirre Flores, Fernando, Sánchez Orozco, Luciano, García Castillo, Gumaro, Martínez Priego, Gilberto, Torres Hernández, Glafiro","Revista Científica; 17(1); 47-52","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000100007&lang=pt" 
"S0798-22592007000100006-ven","Primer servicio en novillas de doble propósito","González-Stagnaro, Carlos, Madrid-Bury, Ninoska, Goicochea-Llaque, Javier, González-Villalobos, Decio, Rodríguez-Urbina, María A","Revista Científica; 17(1); 39-46","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000100006&lang=pt" 
"S0798-22592007000100012-ven","Influencia de la suplementación en la dieta con levaduras y minerales sobre la producción de ovocitos de ovejas púberes estimuladas ováricamente","González Parra, Eugenia I, Navarrete Sierra, Luis F, Cruz Tamayo, Alvar A, Domínguez Rebolledo, Alvaro, Sanginés García, José R, Ramón Ugalde, Julio P","Revista Científica; 17(1); 77-82","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000100012&lang=pt" 
"S0798-22592007000100013-ven","Efecto de la concanavalina a sobre la actividad de las enzimas a-amilasa pancreática y tripsina en pollos de engorde","León Toro, Milagro Valentina, Rueda de Arvelo, Emma Elena, Castañeda Delgado, María Virginia, Méndez Ochoa, Adriana, Michelangeli Betancourt, Coromoto Claret","Revista Científica; 17(1); 83-88","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000100013&lang=pt" 
"S0798-22592007000100010-ven","Evaluación de alimentos integrales para el engorde intensivo de ovinos","Mendoza Martínez, Germán David, Plata Pérez, Fernando X, Ramírez Mella, Mónica, Mejia Delgadillo, Mario Alejandro, Lee Rangel, Héctor, Bárcena Gama, Ricardo","Revista Científica; 17(1); 66-72","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000100010&lang=pt" 
"S0798-22592007000100011-ven","Fertilidad en ovejas de pelo inseminadas con semen congelado rediluido con plasma seminal","Domínguez Rebolledo, Alvaro, Navarrete Sierra, Luis, Cruz Tamayo, Alvar, Aguiar Loria, Alfonso, Erosa Denis, Sergio, Bolio Oses, Raúl, González Parra, Eugenia, Paredes Monsreal, Lorenzo, Ramón Ugalde, Julio","Revista Científica; 17(1); 73-76","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000100011&lang=pt" 
"S0798-22592007000100014-ven","Determinación de aminas biógenas en quesos madurados","Contreras, Mary, Izquierdo, Pedro, Allara, María, García, Aiza, Torres, Gabriel, Céspedes, Euclimar","Revista Científica; 17(1); 89-95","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000100014&lang=pt" 
"S0036-36342007000100001-spa","Pathogens and acute respiratory distress syndrome","Maravilla, Aurora, Camarillo Romero, Eneida, Talavera, Juan O., Huitrón-Bravo, Gerardo","Salud Pública de México; 49(1); 1-2","Salud Pública de México","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000100001&lang=pt" 
"S0036-36342007000100011-spa","Lo que oí sobre Iraq","Gómez Dantés, Octavio","Salud Pública de México; 49(1); 79-80","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000100011&lang=pt" 
"S0036-36342007000100010-spa","La construcción de una ética médico-deportiva de sujeción: el cuerpo preso de la vida saludable","Vicente Pedraz, Miguel","Salud Pública de México; 49(1); 71-78","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000100010&lang=pt" 
"S0036-36342007000100009-spa","Reflexiones sobre el trayecto salud-padecimiento-enfermedad-atención: una mirada socioantropológica","Moreno-Altamirano, Laura","Salud Pública de México; 49(1); 63-70","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000100009&lang=pt" 
"S0036-36342007000100007-spa","Significaciones de la sexualidad y salud reproductiva en adolescentes de Bogotá","Pacheco-Sánchez, Carlos Iván, Rincón-Suárez, Liz Johanna, Elías Guevara, Eberto, Latorre-Santos, Catalina, Enríquez-Guerrero, Carolina, Nieto-Olivar, José Miguel","Salud Pública de México; 49(1); 45-51","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000100007&lang=pt" 
"S0036-36342007000100006-spa","Prevalencia de Trypanosoma cruzi en triatominos silvestres de Nuevo León, México","Molina-Garza, Zinnia Judith, Rosales-Encina, José Luis, Galaviz-Silva, Lucio, Molina-Garza, Daniel","Salud Pública de México; 49(1); 37-44","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000100006&lang=pt" 
"S0036-36342007000100005-spa","Morbilidad infantil por causas respiratorias y su relación con la contaminación atmosférica en Ciudad Juárez, Chihuahua, México","Hernández-Cadena, Leticia, Barraza-Villarreal, Albino, Ramírez-Aguilar, Matiana, Moreno-Macías, Hortencia, Miller, Paul, Carbajal-Arroyo, Luz Aurora, Romieu, Isabelle","Salud Pública de México; 49(1); 27-36","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000100005&lang=pt" 
"S0036-36342007000100004-spa","Heterogeneidad en la expresión del comercio sexual femenino en la Ciudad de México","Uribe-Salas, Felipe, Hernández-Avila, Mauricio, Conde-González, Carlos, Juárez-Figueroa, Luis","Salud Pública de México; 49(1); 20-26","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000100004&lang=pt" 
"S0036-36342007000100003-spa","Evaluación del impacto de un ensayo comunitario sobre el consumo de frutas y verduras en Colombia","Prada, Gloria Esperanza, Dubeibe-Blanco, Lucia Yalile, Herrán, Oscar F., Herrera-Anaya, Martha","Salud Pública de México; 49(1); 11-19","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000100003&lang=pt" 
"S0036-36342007000100008-spa","Prácticas alimentarias de mujeres rurales: ¿una nueva percepción del cuerpo?","Gil-Romo, Sara Elena Pérez, Vega-García, Luz Amaranta, Romero-Juárez, Gabriela","Salud Pública de México; 49(1); 52-62","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000100008&lang=pt" 
"S0036-36342007000100002-spa","Funcionamiento familiar, autoestima y consumo de sustancias en adolescentes: un modelo de mediación","Musitu, Gonzalo, Jiménez, Teresa I., Murgui, Sergio","Salud Pública de México; 49(1); 3-10","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000100002&lang=pt" 
"S1415-43662007000100009-scl","Análise de distribuição de chuva para Santa Maria, RS","Silva, Joel C. da, Heldwein, Arno B., Martins, Fabrina B., Trentin, Gustavo, Grimm, Edenir L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(1); 67-72","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000100009&lang=pt" 
"S1415-43662007000100006-scl","Sensor placement for soil water monitoring in lemon irrigated by micro sprinkler","Coelho, Eugênio F., Santos, Delfran B. dos, Azevedo, Carlos A. V. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(1); 46-52","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000100006&lang=pt" 
"S1415-43662007000100008-scl","Efeito dos eventos ENOS e das TSM na variação pluviométrica do semi-árido paraibano","Moraes Neto, João M. de, Barbosa, Marx P., Araújo, Alexandre E. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(1); 61-66","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000100008&lang=pt" 
"S1415-43662007000100015-scl","Comportamento contrátil de barreiras selantes de solo estabilizado para base de lagoas de tratamento","Costa, Otoniel P. da, Lollo, José A. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(1); 115-120","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000100015&lang=pt" 
"S0103-84782007000100002-scl","Suscetibilidade de três espécies cítricas à Dothiorella gregaria Sacc. em função do estado nutricional","Moraes, Wilson da Silva, Castro, Hilário Antônio de, Lima, Juliana Domingues, Leite, Eloísa Aparecida das Graças, Souza, Maurício de","Ciência Rural; 37(1); 7-12","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100002&lang=pt" 
"S0103-84782007000100004-scl","Susceptibilidade de larvas de Cerotoma arcuata Olivier (Coleoptera: Chrysomelidae) a Beauveria bassiana (Bals.) Vuillemin, Metarhizium anisopliae (Metsch.) Sorokin e Bacillus thuringiensis Berliner","Teixeira, Maria Lucia França, Franco, Avílio Antonio","Ciência Rural; 37(1); 19-25","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100004&lang=pt" 
"S0103-84782007000100007-scl","Uso do clorofilômetro no manejo da adubação nitrogenada para milho em sucessão a pastagem de Brachiaria decumbens","Godoy, Leandro José Grava de, Souto, Lauter Silva, Fernandes, Dirceu Maximino, Villas Bôas, Roberto Lyra","Ciência Rural; 37(1); 38-44","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100007&lang=pt" 
"S0103-84782007000100009-scl","Diversidade genética de cultivares de alho avaliada por marcadores RAPD","Vieira, Renato Luis, Nodari, Rubens Onofre","Ciência Rural; 37(1); 51-57","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100009&lang=pt" 
"S0103-84782007000100011-scl","Níveis de nitrogênio e a taxa fotossintética do mamoeiro &quot;golden&quot;","Cruz, Jailson Lopes, Pelacani, Claudinéia Regina, Carvalho, José Eduardo Borges de, Souza Filho, Luiz Francisco da Silva, Queiroz, Dyane Coelho","Ciência Rural; 37(1); 64-71","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100011&lang=pt" 
"S0103-84782007000100014-scl","Growth and physiological responses of sunflower plants exposed to ultraviolet-B radiation","Cechin, Inês, Fumis, Terezinha de Fátima, Dokkedal, Anne Ligia","Ciência Rural; 37(1); 85-90","Ciência Rural","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100014&lang=pt" 
"S0103-84782007000100015-scl","Uso de resíduos de couro wet-blue como componente de substrato para plantas","Daudt, Rafael Henrique Schüür, Gruszynski, Cirilo, Kämpf, Atelene Normann","Ciência Rural; 37(1); 91-96","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100015&lang=pt" 
"S0103-84782007000100017-scl","Nutrientes na água para irrigação de arroz na Região Sul do Rio Grande do Sul, Brasil","Diel, Marcelo, Castilhos, Rosa Maria Vargas, Sousa, Rogério Oliveira de, CarlosValh, Ledemar, Silva, João Baptista da","Ciência Rural; 37(1); 102-109","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100017&lang=pt" 
"S0103-84782007000100018-scl","Aplicação de gesso agrícola e especiação iônica da solução de um Latossolo sob sistema plantio direto","Zambrosi, Fernando César Bachiega, Alleoni, Luís Reynaldo Ferracciú, Caires, Eduardo Fávero","Ciência Rural; 37(1); 110-117","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100018&lang=pt" 
"S0103-84782007000100021-scl","Crescimento de plântulas de Pfaffia glomerata (Spreng.) Pedersen cultivadas in vitro sob dois níveis de nitrogênio e sacarose, durante seis subculturas sucessivas e aclimatização","Maldaner, Joseila, Nicoloso, Fernando Teixeira, Santos, Eneide Schutz dos, Fagundes, Camila Kurzmann, Flores, Rejane, Jucoski, Gládis de Oliveira, Skrebsky, Etiane Caldeira","Ciência Rural; 37(1); 133-140","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100021&lang=pt" 
"S0103-84782007000100025-scl","Osso bovino esponjoso inorgânico liofilizado em bloco no reparo de fístula oronasal induzida em cães","Gomes, Kleber, Pippi, Ney Luis, Braga, Fabrício de Vargas Arigony, Krolikowiski, Giovani, Soares, André Vasconcelos, Pigatto, Giane Magrini, Pohl, Virginia Heinze, Novosat, Deisi, Bertoletti, Bianca, Mörschbächer, Priscilla Domingues, Souza, Giancarlo Santini de, Dalmolin, Fabíola","Ciência Rural; 37(1); 159-164","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100025&lang=pt" 
"S0103-84782007000100026-scl","Estimulação elétrica neuromuscular em cães submetidos à imobilização rígida temporária da articulação fêmoro-tíbio-patelar","Souza, Soraia Figueiredo de, Mazzanti, Alexandre, Raiser, Alceu Gaspar, Salbego, Fabiano Zanini, Pelizzari, Charles, Martins, Danieli Brollo, Rech, Raquel Rubia, Lopes, Sonia Terezinha dos Anjos, Beckmann, Diego Vilibaldo, Souza, Lucilene Bernardi de, Cunha, Marina Gabriela Carvalho Mori da, Festugatto, Rafael, Santos, Rosmarini Passos dos, Silva, Ana Paula da","Ciência Rural; 37(1); 165-170","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100026&lang=pt" 
"S0103-84782007000100028-scl","Escherichia coli verotoxigênica: isolamento e prevalência em 60 propriedades de bovinos de leite da região de Pelotas, RS, Brasil","Sandrini, Cecília Nunes Moreira, Pereira, Murilo Anderson, Brod, Claudiomar Soares, Carvalhal, José Beiro, Aleixo, José Antonio Guimarães","Ciência Rural; 37(1); 175-182","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100028&lang=pt" 
"S0103-84782007000100029-scl","Soroprevalência das infecções por parvovírus, adenovírus, coronavírus canino e pelo vírus da cinomose em cães de Santa Maria, Rio Grande do Sul, Brasil","Dezengrini, Renata, Weiblen, Rudi, Flores, Eduardo Furtado","Ciência Rural; 37(1); 183-189","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100029&lang=pt" 
"S0103-84782007000100031-scl","Mapeamento do perfil de resistência e detecção do gene mecA em Staphylococcus aureus e Staphylococcus intermedius oxacilina-resistentes isolados de espécies humanas e animais","Coelho, Shana de Mattos de Oliveira, Moraes, Renata Amélia Menezes, Soares, Lidiane de Castro, Pereira, Ingrid Annes, Gomes, Ligia Portugal, Souza, Miliane Moreira Soares de","Ciência Rural; 37(1); 195-200","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100031&lang=pt" 
"S0103-84782007000100034-scl","Produção e qualidade do leite em sistemas de produção da região leiteira de Pelotas, RS, Brasil","Martins, Paulo Ricardo Garcia, Fischer, Vivian, Ribeiro, Maria Edi Rocha, Gomes, Jorge Fainé, Stumpf Jr, Waldyr, Zanela, Maira Balbinotti","Ciência Rural; 37(1); 212-217","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100034&lang=pt" 
"S0103-84782007000100023-scl","Morfologia e morfometria do oviduto de codornas Nothura maculosa","Moraes, Carime, Baraldi-Artoni, Silvana Martinez, Oliveira, Daniela, Pacheco, Maria Rita, Amoroso, Lizandra, Franzo, Vanessa Sobue","Ciência Rural; 37(1); 146-152","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100023&lang=pt" 
"S0103-84782007000100016-scl","Crescimento, morfologia radicular e liberação de compostos orgânicos por plântulas de soja em função da atividade de alumínio na solução do solo de campo natural","Nolla, Antonio, Schlindwein, Jairo André, Anghinoni, Ibanor","Ciência Rural; 37(1); 97-101","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100016&lang=pt" 
"S0103-84782007000100013-scl","Qualidade de pêssegos cv. &quot;Eldorado&quot; tratados com aminoetoxivinilglicina e ethephon e armazenados em atmosfera controlada","Brackmann, Auri, Giehl, Ricardo Fabiano Hettwer, Sestari, Ivan, Pinto, Josuel Alfredo Vilela, Eisermann, Ana Cristina","Ciência Rural; 37(1); 79-84","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100013&lang=pt" 
"S0103-84782007000100012-scl","Concentração de nitrogênio na solução nutritiva, na produtividade e na qualidade de frutos de melão cultivado em substrato","Fogaça, Marco Aurélio de Freitas, Andriolo, Jerônimo Luiz, Godoi, Rodrigo dos Santos, Gieh, Ricardo Fabiano Hettwer, Madaloz, José Carlos Cazarotto, Barros, Gisele Teixeira","Ciência Rural; 37(1); 72-78","Ciência Rural","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782007000100012&lang=pt" 
"S0100-40422007000100013-scl","Síntese e caracterização de um novo complexo de platina (IV) a partir de seu análogo de platina (II) utilizando iodo molecular como agente oxidante: uma rota sintética interessante para obtenção de novos complexos de platina","Guerra, Wendell, Silva, Heveline, Almeida, Mauro Vieira de, Fontes, Ana Paula Soares","Química Nova; 30(1); 56-58","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100013&lang=pt" 
"S0100-40422007000100012-scl","Controle da biossíntese de poli-hidroxialcanoatos bacterianos através do fluxo de substratos","Rocha, Rafael Costa Santos, Pereira, Fabrício Saab, Taciro, Marilda Keico, Rodrigues, Maria Filomena de Andrade, Pradella, José Geraldo da Cruz","Química Nova; 30(1); 53-55","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100012&lang=pt" 
"S0100-40422007000100010-scl","Estudo da síntese da zeólita ZSM-5 a partir de argilas naturais","Mignoni, Marcelo L., Detoni, Chaline, Pergher, Sibele B. C.","Química Nova; 30(1); 45-48","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100010&lang=pt" 
"S0100-40422007000100009-scl","Constituintes químicos de Philodendron imbe Schott","Feitosa, Chistiane Mendes, Bezerra, Maria Zeneide Barbosa, Citó, Antônia Maria das Graças Lopes, Costa Júnior, Joaquim Soares da, Lopes, José Arimatéia Dantas, Moita Neto, José Machado","Química Nova; 30(1); 41-44","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100009&lang=pt" 
"S0100-40422007000100008-scl","Vivianite and siderite in lateritic iron crust: an example of bioreduction","Lemos, Vanda Porpino, Costa, Marcondes Lima da, Lemos, Ronaldo Lima, Faria, Mario Sergio Gomes de","Química Nova; 30(1); 36-40","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100008&lang=pt" 
"S0100-40422007000100005-scl","Caracterização espectroscópica de peixe do período cretáceo (Bacia do Araripe)","Lima, Ricardo Jorge Cruz, Saraiva, Antonio Alamo Feitosa, Lanfredi, Silvania, Nobre, Marcos Augusto de Lima, Freire, Paulo de Tarso Cavalcante, Sasaki, José Marcos","Química Nova; 30(1); 22-24","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100005&lang=pt" 
"S0100-40422007000100003-scl","Biossensor enzimático para detecção de fungicidas ditiocarbamatos: estudo cinético da enzima aldeído desidrogenase e otimização do biossensor","Lima, Roberval Soares, Nunes, Gilvanda Silva, Noguer, Thierry, Marty, Jean-Louis","Química Nova; 30(1); 9-17","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100003&lang=pt" 
"S0100-40422007000100001-scl","30 anos de sucesso","Torresi, Susana I. Córdoba de, Pardini, Vera L., Ferreira, Vitor F.","Química Nova; 30(1); -","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100001&lang=pt" 
"S0100-40422007000100007-scl","Ensaio de proficiência para análise de ditiocarbamatos em polpa de banana","Bastos, Lucia Helena Pinto, Góes, Heloisa Cronemberger de Araújo, Cardoso, Maria Helena Wohlers Morelli, Gouvêa, Adherlene Vieira, Dias, Denise de Paula, Almeida, Renato Rubim Ribeiro de, Nóbrega, Armi, Abrantes, Shirley","Química Nova; 30(1); 32-35","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100007&lang=pt" 
"S0100-40422007000100015-scl","Distribuição espacial de ferro, cobre e chumbo em sedimentos de manguezal em um gradiente de degradação na Baía de Guanabara (Estado do Rio de Janeiro)","Borges, Anderson C., Dias, Jailson C., Machado, Wilson, Patchineelam, Sambasiva R., Sella, Silvia M.","Química Nova; 30(1); 66-69","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100015&lang=pt" 
"S0100-40422007000100018-scl","Quantificação de sulfadimetoxina em leite por cromatografia líquida de alta eficiência","Feltrin, Carlos Willian, Mello, Ana Maria de Souza, Santos, João Gabriel Rosa dos, Marques, Marcelo Volpatto, Seibel, Nair Maria, Fontoura, Luiz Antonio Mazzini","Química Nova; 30(1); 80-82","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100018&lang=pt" 
"S0100-40422007000100023-scl","Espectroscopia de Ressonância Magnética Nuclear de 13C no estudo de rotas biossintéticas de produtos naturais","Macedo Júnior, Fernando César de","Química Nova; 30(1); 116-124","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100023&lang=pt" 
"S0100-40422007000100022-scl","Recentes avanços na preparação de aziridinas. Aplicações sintéticas e implicações mecanísticas","Bisol, Tula Beck, Sá, Marcus Mandolesi","Química Nova; 30(1); 106-115","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100022&lang=pt" 
"S0100-40422007000100026-scl","Argilas especiais: o que são, caracterização e propriedades","Coelho, Antonio C. Vieira, Santos, Pérsio de Souza, Santos, Helena de Souza","Química Nova; 30(1); 146-152","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100026&lang=pt" 
"S0100-40422007000100027-scl","Protetores solares","Flor, Juliana, Davolos, Marian Rosaly, Correa, Marcos Antonio","Química Nova; 30(1); 153-158","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100027&lang=pt" 
