"S2237-96222016000300617-spa","Morbidade materna grave identificada no Sistema de Informações Hospitalares do Sistema Único de Saúde, no estado do Paraná, 2010","Silva, Thaíse Castanho da, Varela, Patrícia Louise Rodrigues, Oliveira, Rosana Rosseto de, Mathias, Thais Aidar de Freitas","Epidemiologia e Serviços de Saúde; 25(3); 617-628","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300617&lang=pt" 
"S2237-96222016000300563-spa","Avaliação de estratégia de organização de serviços de saúde para prevenção e controle da leishmaniose visceral","Barbosa, Miriam Nogueira, Guimarães, Eliete Albano de Azevedo, Luz, Zélia Maria Profeta da","Epidemiologia e Serviços de Saúde; 25(3); 563-574","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300563&lang=pt" 
"S2237-96222016000300455-scl","Método de projeção de indicadores das metas do Plano de Ações Estratégicas para o Enfrentamento das Doenças Crônicas não Transmissíveis no Brasil segundo capitais dos estados e Distrito Federal","Bernal, Regina Tomie Ivata, Malta, Deborah Carvalho, Iser, Betine Pinto Moehlecke, Monteiro, Rosane Aparecida","Epidemiologia e Serviços de Saúde; 25(3); 455-466","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300455&lang=pt" 
"S2237-96222016000300633-spa","Aleitamento materno e o risco de cárie dentária","Santos, Bianca Zimmermann, Dotto, Patrícia Pasquali, Guedes, Renata Saraiva","Epidemiologia e Serviços de Saúde; 25(3); 633-635","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300633&lang=pt" 
"S2317-48892016000300329-scl","The Brazilian Journal of Geology receives its first Impact Factor from Thomson Reuters","Cordani, Umberto G., Riccomini, Claudio","Brazilian Journal of Geology; 46(3); 329-330","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000300329&lang=pt" 
"S2317-48892016000300395-scl","Textural patterns, mineralogy, and chemistry of sandstone-related Calçadinha chalcedony (Piauí, Brazil)","Costa, Marcondes Lima da, Alencar, Quézia da Silva, Gomes, Erico Rodrigues, Almeida, Henrique Diniz Faria de, Oliveira, Sarise Kamanda de","Brazilian Journal of Geology; 46(3); 395-409","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000300395&lang=pt" 
"S2237-96222016000300655-spa","Fatores associados ao conhecimento sobre a toxoplasmose entre gestantes atendidas na rede pública de saúde do município de Niterói, Rio de Janeiro, 2013-2015","Moura, Fernanda Loureiro de, Goulart, Patrícia Riddell Millar, Moura, Ana Paula Pereira de, Souza, Thais Silva de, Fonseca, Ana Beatriz Monteiro, Amendoeira, Maria Regina Reis","Epidemiologia e Serviços de Saúde; 25(3); 655-661","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300655&lang=pt" 
"S2237-96222016000300511-spa","Perfil da profilaxia antirrábica humana pré-exposição no estado do Rio Grande do Sul, 2007-2014","Mota, Roberta Silva Silveira da, Schuch, Luiz Filipe Damé, Schuch, Dóris Gómez Marcos, Osmari, Christieli Prestes, Guimarães, Tássia Gomes","Epidemiologia e Serviços de Saúde; 25(3); 511-518","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300511&lang=pt" 
"S2237-96222016000300467-scl","Análise espacial e temporal dos casos de aids no Brasil em 1996-2011: áreas de risco aumentado ao longo do tempo","Sousa, Artur Iuri Alves de, Pinto Júnior, Vitor Laerte","Epidemiologia e Serviços de Saúde; 25(3); 467-476","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300467&lang=pt" 
"S2237-96222016000300467-spa","Análise espacial e temporal dos casos de aids no Brasil em 1996-2011: áreas de risco aumentado ao longo do tempo","Sousa, Artur Iuri Alves de, Pinto Júnior, Vitor Laerte","Epidemiologia e Serviços de Saúde; 25(3); 467-476","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300467&lang=pt" 
"S2237-96222016000300553-scl","Atraso do diagnóstico da tuberculose em adultos em um município paulista em 2009: estudo transversal","Ponce, Maria Amélia Zanon, Wysocki, Anneliese Domingues, Arakawa, Tiemi, Andrade, Rubia Laine de Paula, Vendramini, Silvia Helena Figueiredo, Silva Sobrinho, Reinaldo Antônio da, Monroe, Aline Aparecida, Ruffino Netto, Antonio, Villa, Tereza Cristina Scatena","Epidemiologia e Serviços de Saúde; 25(3); 553-562","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300553&lang=pt" 
"S2237-96222016000300595-spa","Avaliação da implantação dos Serviços de Verificação de Óbito em Pernambuco, 2012: estudo de casos múltiplos","Azevedo, Barbara Araújo Silva de, Vanderlei, Lygia Carmen de Moraes, Mello, Roberto José Vieira de, Frias, Paulo Germano de","Epidemiologia e Serviços de Saúde; 25(3); 595-606","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300595&lang=pt" 
"S2237-96222016000300655-scl","Fatores associados ao conhecimento sobre a toxoplasmose entre gestantes atendidas na rede pública de saúde do município de Niterói, Rio de Janeiro, 2013-2015","Moura, Fernanda Loureiro de, Goulart, Patrícia Riddell Millar, Moura, Ana Paula Pereira de, Souza, Thais Silva de, Fonseca, Ana Beatriz Monteiro, Amendoeira, Maria Regina Reis","Epidemiologia e Serviços de Saúde; 25(3); 655-661","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300655&lang=pt" 
"S2237-96222016000300531-spa","Surtos de febre amarela no estado de São Paulo, 2000-2010","Saad, Leila Del Castillo, Barata, Rita Barradas","Epidemiologia e Serviços de Saúde; 25(3); 531-540","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300531&lang=pt" 
"S2237-96222016000300487-spa","Descrição dos registros repetidos no Sistema de Informação de Agravos de Notificação, Brasil, 2008-2009","Silva Júnior, Sérgio Henrique Almeida da, Mota, Jurema Corrêa da, Silva, Raulino Sabino da, Campos, Mônica Rodrigues, Schramm, Joyce Mendes de Andrade","Epidemiologia e Serviços de Saúde; 25(3); 487-498","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300487&lang=pt" 
"S2237-96222016000300541-spa","Tendência temporal da mortalidade por doenças infecciosas intestinais em crianças menores de cinco anos de idade, no estado de São Paulo, 2000-2012","Martins, Renata Soares, Eduardo, Maria Bernadete de Paula, Nascimento, Andréia de Fátima","Epidemiologia e Serviços de Saúde; 25(3); 541-552","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300541&lang=pt" 
"S2237-96222016000300607-spa","Estudo descritivo do perfil das vítimas com ferimentos por projéteis de arma de fogo e dos custos assistenciais em um hospital da Rede Viva Sentinela","Maciel, Paulo Roberto, Souza, Marta Rovery de, Rosso, Claci Fátima Weirich","Epidemiologia e Serviços de Saúde; 25(3); 607-616","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300607&lang=pt" 
"S2237-96222016000300617-scl","Morbidade materna grave identificada no Sistema de Informações Hospitalares do Sistema Único de Saúde, no estado do Paraná, 2010","Silva, Thaíse Castanho da, Varela, Patrícia Louise Rodrigues, Oliveira, Rosana Rosseto de, Mathias, Thais Aidar de Freitas","Epidemiologia e Serviços de Saúde; 25(3); 617-628","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300617&lang=pt" 
"S2237-96222016000300575-scl","Caracterização de materiais educativos impressos sobre esquistossomose, utilizados para educação em saúde em áreas endêmicas no Brasil","Massara, Cristiano Lara, Murta, Felipe Leão Gomes, Enk, Martin Johannes, Araújo, Amanda Domingues de, Modena, Celina Maria, Carvalho, Omar dos Santos","Epidemiologia e Serviços de Saúde; 25(3); 575-584","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300575&lang=pt" 
"S2237-96222016000300477-scl","Tendência da mortalidade por aids segundo características sociodemográficas no Rio Grande do Sul e em Porto Alegre: 2000-2011","Cunha, Ana Paula da, Cruz, Marly Marques da, Torres, Raquel Maria Cardoso","Epidemiologia e Serviços de Saúde; 25(3); 477-486","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300477&lang=pt" 
"S2237-96222016000300455-spa","Método de projeção de indicadores das metas do Plano de Ações Estratégicas para o Enfrentamento das Doenças Crônicas não Transmissíveis no Brasil segundo capitais dos estados e Distrito Federal","Bernal, Regina Tomie Ivata, Malta, Deborah Carvalho, Iser, Betine Pinto Moehlecke, Monteiro, Rosane Aparecida","Epidemiologia e Serviços de Saúde; 25(3); 455-466","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300455&lang=pt" 
"S2237-96222016000300541-scl","Tendência temporal da mortalidade por doenças infecciosas intestinais em crianças menores de cinco anos de idade, no estado de São Paulo, 2000-2012","Martins, Renata Soares, Eduardo, Maria Bernadete de Paula, Nascimento, Andréia de Fátima","Epidemiologia e Serviços de Saúde; 25(3); 541-552","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300541&lang=pt" 
"S2237-96222016000300585-scl","Painel de Monitoramento Municipal: bases para a construção de um instrumento de gestão dos serviços de saúde","Grimm, Sylvia Christina de Andrade, Tanaka, Oswaldo Yoshimi","Epidemiologia e Serviços de Saúde; 25(3); 585-594","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300585&lang=pt" 
"S2237-96222016000300647-spa","Adesão ao tratamento farmacológico de pacientes hipertensos entre participantes do Programa Remédio em Casa","Mansour, Samir Nicola, Monteiro, Camila Nascimento, Luiz, Olinda do Carmo","Epidemiologia e Serviços de Saúde; 25(3); 647-654","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300647&lang=pt" 
"S2237-96222016000300511-scl","Perfil da profilaxia antirrábica humana pré-exposição no estado do Rio Grande do Sul, 2007-2014","Mota, Roberta Silva Silveira da, Schuch, Luiz Filipe Damé, Schuch, Dóris Gómez Marcos, Osmari, Christieli Prestes, Guimarães, Tássia Gomes","Epidemiologia e Serviços de Saúde; 25(3); 511-518","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300511&lang=pt" 
"S2237-96222016000300519-spa","Estudo transversal da letalidade da hantavirose no estado de Goiás, 2007-2013","Menezes Filho, Hélio Ranes de, Moreli, Marcos Lázaro, Sousa, Ana Luiza Lima, Costa, Vivaldo Gomes da","Epidemiologia e Serviços de Saúde; 25(3); 519-530","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300519&lang=pt" 
"S2237-96222016000300531-scl","Surtos de febre amarela no estado de São Paulo, 2000-2010","Saad, Leila Del Castillo, Barata, Rita Barradas","Epidemiologia e Serviços de Saúde; 25(3); 531-540","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300531&lang=pt" 
"S2237-96222016000300563-scl","Avaliação de estratégia de organização de serviços de saúde para prevenção e controle da leishmaniose visceral","Barbosa, Miriam Nogueira, Guimarães, Eliete Albano de Azevedo, Luz, Zélia Maria Profeta da","Epidemiologia e Serviços de Saúde; 25(3); 563-574","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300563&lang=pt" 
"S2237-96222016000300667-scl","ERRATA","","Epidemiologia e Serviços de Saúde; 25(3); 667-669","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300667&lang=pt" 
"S2237-96222016000300667-spa","ERRATA","","Epidemiologia e Serviços de Saúde; 25(3); 667-669","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300667&lang=pt" 
"S2317-48892016000300427-scl","Age of the emerald mineralization from the Itabira-Nova Era District, Minas Gerais, Brazil, based on LA-ICP-MS geochronology of cogenetic titanite","Jordt-Evangelista, Hanna, Lana, Cristiano, Delgado, Carlos Eduardo Reinaldo, Viana, Deiwys José","Brazilian Journal of Geology; 46(3); 427-437","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000300427&lang=pt" 
"S2237-96222016000300663-spa","Desfechos em estudos de avaliação econômica em saúde","Silva, Marcus Tolentino, Silva, Everton Nunes da, Pereira, Maurício Gomes","Epidemiologia e Serviços de Saúde; 25(3); 663-666","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300663&lang=pt" 
"S2237-96222016000300607-scl","Estudo descritivo do perfil das vítimas com ferimentos por projéteis de arma de fogo e dos custos assistenciais em um hospital da Rede Viva Sentinela","Maciel, Paulo Roberto, Souza, Marta Rovery de, Rosso, Claci Fátima Weirich","Epidemiologia e Serviços de Saúde; 25(3); 607-616","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300607&lang=pt" 
"S2237-96222016000300451-scl","A magnitude invisível da violência contra a mulher","Garcia, Leila Posenato","Epidemiologia e Serviços de Saúde; 25(3); 451-454","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300451&lang=pt" 
"S0103-73312016000300747-scl","Normal e Patológico no naturalismo e no normativismo em saúde: a controvérsia entre Boorse e Nordenfelt","Gaudenzi, Paula","Physis: Revista de Saúde Coletiva; 26(3); 747-767","Physis: Revista de Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312016000300747&lang=pt" 
"S0104-66322016000300435-scl","DEVELOPMENT OF A NEW PROCESS FOR PURIFICATION OF CAPSULAR POLYSACCHARIDE FROM Streptococcus pneumoniae SEROTYPE 14","Zanardo, R. T., Ferri, A. L. S., Figueiredo, D. B., Kraschowetz, S., Cabrera-Crespo, J., Gonçalves, V. M.","Brazilian Journal of Chemical Engineering; 33(3); 435-443","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300435&lang=pt" 
"S0104-66322016000300469-scl","MODELING PARTICLE SIZE DISTRIBUTION IN HETEROGENEOUS POLYMERIZATION SYSTEMS USING MULTIMODAL LOGNORMAL FUNCTION","Ferrari, J. C., Castilhos, F., Araújo, P. H. H., Sayer, C.","Brazilian Journal of Chemical Engineering; 33(3); 469-478","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300469&lang=pt" 
"S0103-73312016000300939-scl","Devires e intensidades do coletivo na Saúde Coletiva","Guimarães, Cristian Fabiano, Silva, Rosane Azevedo Neves da","Physis: Revista de Saúde Coletiva; 26(3); 939-959","Physis: Revista de Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312016000300939&lang=pt" 
"S0103-73312016000300829-scl","Mediações na atenção à saúde sob a ótica da Teoria da Dádiva: a saúde da população rural em destaque","Ruiz, Eliziane N. F., Santos, Vilma Fioravante dos, Gerhardt, Tatiana Engel","Physis: Revista de Saúde Coletiva; 26(3); 829-852","Physis: Revista de Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312016000300829&lang=pt" 
"S0103-73312016000300981-scl","Planejamento estratégico e gestão por resultados: o caso do Ministério da Saúde","Paulo, Luiz Fernando Arantes","Physis: Revista de Saúde Coletiva; 26(3); 981-1007","Physis: Revista de Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312016000300981&lang=pt" 
"S0104-66322016000300541-scl","CERIUM INCORPORATED INTO A MESOPOROUS MOLECULAR SIEVE (MCM-41)","Nascimento, G. E. do, Duarte, M. M. M. B., Barbosa, C. M. B. M.","Brazilian Journal of Chemical Engineering; 33(3); 541-547","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300541&lang=pt" 
"S0103-73312016000301009-scl","Revisão da literatura sobre as concepções dos profissionais de saúde sobre o uso de drogas no Brasil: modelo biomédico, naturalizações e moralismos","Costa, Pedro Henrique Antunes da, Paiva, Fernando Santana de","Physis: Revista de Saúde Coletiva; 26(3); 1009-1031","Physis: Revista de Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312016000301009&lang=pt" 
"S0104-66322016000300607-scl","LINEAR STABILITY ANALYSIS AND CFD SIMULATION OF DOUBLE-LAYER RAYLEIGH-BÉNARD CONVECTION","Fontana, É., Mancusi, E., Souza, A. A. Ulson De, Souza, S. M. A. Guelli U.","Brazilian Journal of Chemical Engineering; 33(3); 607-616","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300607&lang=pt" 
"S0103-73312016000300879-scl","Impactos materiais e imateriais na experiência de adoecimento renal crônico","Lemos, Patrícia de Lima, Barsaglini, Reni, da Paz, Késia Marisla Rodrigues","Physis: Revista de Saúde Coletiva; 26(3); 879-899","Physis: Revista de Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312016000300879&lang=pt" 
"S0103-73312016000300785-scl","Descentralização da atenção em HIV-Aids para a atenção básica: tensões e potencialidades","Zambenedetti, Gustavo, Silva, Rosane Azevedo Neves da","Physis: Revista de Saúde Coletiva; 26(3); 785-806","Physis: Revista de Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312016000300785&lang=pt" 
"S0104-66322016000300491-scl","TRANSITION PHENOMENON INVESTIGATION BETWEEN DIFFERENT FLOW REGIMES IN A ROTARY DRUM","Santos, D. A., Scatena, R., Duarte, C. R., Barrozo, M. A. S.","Brazilian Journal of Chemical Engineering; 33(3); 491-501","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300491&lang=pt" 
"S0104-66322016000300649-scl","STUDY OF BINARY AND SINGLE BIOSORPTION BY THE FLOATING AQUATIC MACROPHYTE Salvinia natans","Lima, L. K. S., Silva, M. G. C., Vieira, M. G. A.","Brazilian Journal of Chemical Engineering; 33(3); 649-660","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300649&lang=pt" 
"S0104-66322016000300559-scl","STUDY OF FEEDSTOCK INJECTION TO IMPROVE CATALYST HOMOGENIZATION IN THE RISER OF A FCC","Pelissari, D. C., Alvarez-Castro, H. C., Mori, M., Martignoni, W.","Brazilian Journal of Chemical Engineering; 33(3); 559-566","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300559&lang=pt" 
"S0104-66322016000300503-scl","SYNTHESIS OF PROPYLENE FROM ETHANOL USING PHOSPHORUS-MODIFIED HZSM-5","Costa, R. S., Silva, M. A. P. da","Brazilian Journal of Chemical Engineering; 33(3); 503-513","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300503&lang=pt" 
"S0103-73312016000300769-scl","&quot;Suando a camisa&quot; em academias de ginástica do Rio de Janeiro: um estudo etnográfico","Silva, Alan Camargo, Ferreira, Jaqueline","Physis: Revista de Saúde Coletiva; 26(3); 769-783","Physis: Revista de Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312016000300769&lang=pt" 
"S0104-66322016000300627-scl","OXIDATIVE-REFORMING OF METHANE AND PARTIAL OXIDATION OF METHANE REACTIONS OVER NiO/PrO2/ZrO2 CATALYSTS: EFFECT OF NICKEL CONTENT","Asencios, Y. J. O., Marcos, F. C. F., Assaf, J. M., Assaf, E. M.","Brazilian Journal of Chemical Engineering; 33(3); 627-636","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300627&lang=pt" 
"S1516-35982016000900524-scl","Effect of incubation system on the development of intestinal villi, metabolism, and performance of one- to forty-day-old broiler chickens","Villanueva, Araceli Pacheco, Ebling, Patrícia Diniz, Pontalti, Gabriel Colombo, Ribeiro, Andréa Machado Leal","Revista Brasileira de Zootecnia; 45(9); 524-531","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000900524&lang=pt" 
"S1516-35982016000900540-scl","Behavior of immunocastrated pigs","Santos, Rita de Kássia Silva dos, Caldara, Fabiana Ribeiro, Moi, Marta, Santos, Luan Sousa dos, Nääs, Irenilza Alencar, Foppa, Luciana, Garcia, Rodrigo Garófallo, Borquis, Rusbel Raul Aspilcueta","Revista Brasileira de Zootecnia; 45(9); 540-545","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000900540&lang=pt" 
"S1516-35982016000900554-scl","Dietary glycerin does not affect meat quality of Ile de France lambs","Borghi, Thiago Henrique, Silva Sobrinho, Américo Garcia da, Zeola, Nivea Maria Brancacci Lopes, Almeida, Fabiana Alves de, Cirne, Luís Gabriel Alves, Lima, Ana Rebeca Castro","Revista Brasileira de Zootecnia; 45(9); 554-562","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000900554&lang=pt" 
"S1516-35982016000900509-scl","The impact of eggshell colour and spot area in Japanese quails: II. Slaughter and carcass characteristic","Alasahan, Sema, Akpinar, Gulsen Copur, Canogullari, Sibel, Baylan, Mikail","Revista Brasileira de Zootecnia; 45(9); 509-517","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000900509&lang=pt" 
"S1516-35982016000900546-scl","Performance and serum cortisol concentration in Santa Inês lambs under different suckling schemes","Alves, Ana Carolina, Alves, Nadja Gomes, Ascari, Ivan Júnior, Junqueira, Felipe Barbosa, Maciel, Luciana França Smith, Garcia, Iraides Ferreira Furusho, Lima, Renato Ribeiro","Revista Brasileira de Zootecnia; 45(9); 546-553","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000900546&lang=pt" 
"S1516-35982016000900501-scl","Using an observer rating method to assess the effects of rotational stocking method on beef cattle temperament over time","Góis, Karen Camille Rocha, Ceballos, Maria Camila, Sant&#039;Anna, Aline Cristina, Costa, Mateus José Rodrigues Paranhos da","Revista Brasileira de Zootecnia; 45(9); 501-508","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000900501&lang=pt" 
"S0104-66322016000300567-scl","CHARACTERISATION OF ASYMMETRIC ALUMINA HOLLOW FIBRES: APPLICATION FOR HYDROGEN PERMEATION IN COMPOSITE MEMBRANES","Terra, N. M., Lemos, C. O. T., Silva, F. B. da, Cardoso, V. L, Reis, M. H. M.","Brazilian Journal of Chemical Engineering; 33(3); 567-576","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300567&lang=pt" 
"S0103-73312016000301033-scl","Referência e contrarreferência entre os serviços de reabilitação física da pessoa com deficiência: a (des)articulação na microrregião Centro-Sul Fluminense, Rio de Janeiro, Brasil","Pereira, Juarez de Souza, Machado, Wiliam César Alves","Physis: Revista de Saúde Coletiva; 26(3); 1033-1051","Physis: Revista de Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312016000301033&lang=pt" 
"S0103-73312016000300961-scl","Configurações familiares e implicações para o trabalho em saúde da criança em nível hospitalar","Pereira Neto, Élida Fluck, Ramos, Márcia Ziebell, Silveira, Esalba Maria Carvalho","Physis: Revista de Saúde Coletiva; 26(3); 961-979","Physis: Revista de Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312016000300961&lang=pt" 
"S0104-66322016000300479-scl","MODELING AND SIMULATION OF THE PROCESS OF DEHYDRATION OF BIOETHANOL TO ETHYLENE","Maia, J. G. S. S., Demuner, R. B., Secchi, A. R., Jr, E. C. Biscaia","Brazilian Journal of Chemical Engineering; 33(3); 479-490","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300479&lang=pt" 
"S0104-66322016000300525-scl","LARGE EDDY SIMULATION COMBINED WITH EQUIVALENT DIAMETER FOR TURBULENT JET MODELLING AND GAS DISPERSION","Ferreira Jr., E. S., Vianna, S. S. V.","Brazilian Journal of Chemical Engineering; 33(3); 525-540","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300525&lang=pt" 
"S0103-73312016000300901-scl","Saúde e desenvolvimento na África Subsaariana: uma reflexão com enfoque em Moçambique","Mitano, Fernando, Ventura, Carla Aparecida Arena, Palha, Pedro Fredemir","Physis: Revista de Saúde Coletiva; 26(3); 901-915","Physis: Revista de Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312016000300901&lang=pt" 
"S0104-66322016000300549-scl","A CFD STUDY OF DEPOSITION OF PHARMACEUTICAL AEROSOLS UNDER DIFFERENT RESPIRATORY CONDITIONS","Augusto, L. L. X., Lopes, G. C., Gonçalves, J. A. S.","Brazilian Journal of Chemical Engineering; 33(3); 549-558","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300549&lang=pt" 
"S0104-66322016000300445-scl","EVALUATION OF AEROBIC AND ANAEROBIC BIODEGRADABILITY AND TOXICITY ASSESSMENT OF REAL PHARMACEUTICAL WASTEWATER FROM INDUSTRIAL PRODUCTION OF ANTIBIOTICS","Marcelino, R. B. P., Andrade, L. N., Starling, M. C. V. M., Amorim, C. C., Barbosa, M. L. T., Lopes, R. P., Reis, B. G., Leão, M. M. D.","Brazilian Journal of Chemical Engineering; 33(3); 445-452","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300445&lang=pt" 
