"S1982-45132014000300471-scl","A Colônia Agrícola Nacional de Goiás e a redefinição nos usos do território","Freitas, Wagner Abadio de, Mello, Marcelo de","Sociedade &amp; Natureza; 26(3); 471-482","Sociedade &amp; Natureza","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132014000300471&lang=pt" 
"S1982-45132014000300511-scl","Percepção ambiental e dinâmica geoecológica: premissas para o planejamento e gestão ambiental","Paula, Eder Mileno Silva De, Silva, Edson Vicente da, Gorayeb, Adryane","Sociedade &amp; Natureza; 26(3); 511-518","Sociedade &amp; Natureza","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132014000300511&lang=pt" 
"S1982-45132014000300519-scl","A resiliência das cidades frente a chuvas torrenciais: estudo de caso do plano de contingência dacidade do Rio de Janeiro","Amorim, Marisa Fasura de, Quelhas, Osvaldo Luiz Gonçalves, Motta, Ana Lúcia Torres Seroa da","Sociedade &amp; Natureza; 26(3); 519-534","Sociedade &amp; Natureza","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132014000300519&lang=pt" 
"S1982-45132014000300483-scl","O tecnógeno na cidade de Presidente Prudente-SP","Silva, Érika Cristina Nesta, Nunes, João Osvaldo Rodrigues","Sociedade &amp; Natureza; 26(3); 483-496","Sociedade &amp; Natureza","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132014000300483&lang=pt" 
"S0104-66322014000400004-scl","Metabolic capabilities of Actinobacillus succinogenes for succinic acid production","Rafieenia, R.","Brazilian Journal of Chemical Engineering; 31(4); 859-865","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000400004&lang=pt" 
"S0104-66322014000400022-scl","Insight of the removal of nickel and copper ions in fixed bed through acid activation and treatment with sodium of clay","Almeida Neto, A. F. de, Vieira, M. G. A., Silva, M. G. C. da","Brazilian Journal of Chemical Engineering; 31(4); 1047-1056","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000400022&lang=pt" 
"S0104-66322014000400021-scl","Removal of the synthetic dye Remazol Brilliant Blue R from textile industry wastewaters by biosorption on the macrophyte Salvinia natans","Pelosi, B. T., Lima, L. K. S., Vieira, M. G. A.","Brazilian Journal of Chemical Engineering; 31(4); 1035-1045","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000400021&lang=pt" 
"S0104-66322014000400020-scl","Polyimide hollow fiber membranes for CO2 separation from wet gas mixtures","Falbo, F., Tasselli, F., Brunetti, A., Drioli, E., Barbieri, G.","Brazilian Journal of Chemical Engineering; 31(4); 1023-1034","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000400020&lang=pt" 
"S0104-66322014000400023-scl","Influence of salts on the coexistence curve and protein partitioning in nonionic aqueous two-phase micellar systems","Lopes, A. M., Santos-Ebinuma, V. C., Pessoa Júnior, A., Rangel-Yagui, C. O.","Brazilian Journal of Chemical Engineering; 31(4); 1057-1064","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000400023&lang=pt" 
"S0104-66322014000400019-scl","Kinetics and adsorption isotherm of C-phycocyanin from Spirulina platensis on ion-exchange resins","Sala, L., Figueira, F. S., Cerveira, G. P., Moraes, C. C., Kalil, S. J.","Brazilian Journal of Chemical Engineering; 31(4); 1013-1022","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000400019&lang=pt" 
"S0101-41612014000400005-scl","Phillips curve in Brazil: an unobserved components approach","Machado, Vicente da Gama, Portugal, Marcelo Savino","Estudos Econômicos (São Paulo); 44(4); 787-814","Estudos Econômicos (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612014000400005&lang=pt" 
"S0101-41612014000400003-scl","Quais os impactos da desaposentação? Um estudo para as aposentadorias por tempo de contribuição do regime geral de previdência social","Zanella, Angelo José, Carvalho, João Vinícius de França, Afonso, Luís Eduardo","Estudos Econômicos (São Paulo); 44(4); 723-748","Estudos Econômicos (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612014000400003&lang=pt" 
"S0101-41612014000400008-scl","O capital monopolista-financeiro e a grande recessão","Palludeto, Alex Wilhans Antonio, Andrade, Rogerio P. de","Estudos Econômicos (São Paulo); 44(4); 881-888","Estudos Econômicos (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612014000400008&lang=pt" 
"S0104-66322014000400015-scl","A modified orthogonal collocation method for reaction diffusion problems","Soliman, M., Al-Zeghayer, Y., Ajbar, A.","Brazilian Journal of Chemical Engineering; 31(4); 967-975","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000400015&lang=pt" 
"S0104-66322014000400014-scl","Mathematical modeling of a convective textile drying process","Johann, G., Silva, E. A., Lima, O. C. Motta, Pereira, N. C.","Brazilian Journal of Chemical Engineering; 31(4); 959-965","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000400014&lang=pt" 
"S0104-66322014000400016-scl","Comparison of an impec and a semi-implicit formulation for compositional reservoir simulation","Fernandes, B. R. B., Varavei, A., Marcondes, F., Sepehrnoori, K.","Brazilian Journal of Chemical Engineering; 31(4); 977-991","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000400016&lang=pt" 
"S0104-66322014000400017-scl","Fitting equation of state parameters in parallel computers","Castier, M., Checoni, R. F., Zuber, A.","Brazilian Journal of Chemical Engineering; 31(4); 993-1002","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000400017&lang=pt" 
"S0104-66322014000400010-scl","Wet oxidation of glycerol into fine organic acids: catalyst selection and kinetic evaluation","Brainer, J. E. N., Sales, D. C. S., Medeiros, E. B. M., Lima Filho, N. M., Abreu, C. A. M.","Brazilian Journal of Chemical Engineering; 31(4); 913-923","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000400010&lang=pt" 
"S0104-66322014000400011-scl","Acrylamide inverse miniemulsion polymerization: in situ, real-time monitoring using nir spectroscopy","Colmán, M. M. E., Chicoma, D. L., Giudici, R., Araújo, P. H. H., Sayer, C.","Brazilian Journal of Chemical Engineering; 31(4); 925-933","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000400011&lang=pt" 
"S0104-66322014000400012-scl","Simulation of the solidification in a channel of a water-cooled glass flow","Ovando Chacon, G. E., Ovando Chacon, S. L., Prince Avelino, J. C., Servin Martinez, A., Hernandez Zarate, J. A.","Brazilian Journal of Chemical Engineering; 31(4); 935-947","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000400012&lang=pt" 
"S0104-66322014000400013-scl","CFD modeling of two immiscible fluids mixing in a commercial scale static mixer","Abdolkarimi, V., Ganji, H.","Brazilian Journal of Chemical Engineering; 31(4); 949-957","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000400013&lang=pt" 
"S0104-66322014000400018-scl","Removal of lactobionic acid by electrodialysis","Severo Júnior, J. B., Alves, T. L. M., Ferraz, H. C.","Brazilian Journal of Chemical Engineering; 31(4); 1003-1011","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000400018&lang=pt" 
"S0101-41612014000400001-scl","Eficiência das escolas públicas urbanas das regiões nordeste e sudeste do Brasil: uma abordagem em três estágios","Carvalho, Luciana Duarte Bhering de, Sousa, Maria da Conceição Sampaio de","Estudos Econômicos (São Paulo); 44(4); 649-684","Estudos Econômicos (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612014000400001&lang=pt" 
"S1517-97022014000400006-scl","Olhares e reflexões contemporâneas sobre o triângulo sociedade-educação-tecnologias e suas influências no ensino das ciências","Morais, Carla, Paiva, João","Educação e Pesquisa; 40(4); 953-964","Educação e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000400006&lang=pt" 
"S0034-76122014000600003-scl","Problema da falta de vagas em creches: matriz de loops e a priorização de causas de problemas complexos","De Sordi, José Osvaldo, Nelson, Reed Elliot, Galindo, Pedro Reis","Revista de Administração Pública; 48(6); 1407-1429","Revista de Administração Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122014000600003&lang=pt" 
"S0034-76122014000600011-scl","A institucionalização da seleção de medicamentos em hospitais públicos por meio do planejamento estratégico situacional","Santana, Rafael Santos, Lobo, Iza Maria Fraga, Penaforte, Thais Rodrigues, Leite, Silvana Nair, Silva, Wellington Barros","Revista de Administração Pública; 48(6); 1587-1603","Revista de Administração Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122014000600011&lang=pt" 
"S1517-97022014000400009-scl","A revista Ciência Hoje das Crianças no letramento escolar: a retextualização de artigos de divulgação científica","Almeida, Sheila Alves de, Giordan, Marcelo","Educação e Pesquisa; 40(4); 999-1014","Educação e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000400009&lang=pt" 
"S1517-97022014000400012-scl","Faces e metamorfoses do poder: uma sociografia dos ministros da educação no Portugal democrático","Abrantes, Pedro, Roldão, Cristina","Educação e Pesquisa; 40(4); 1045-1060","Educação e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000400012&lang=pt" 
"S1517-97022014000400010-scl","Literatura y competencia comunicativa: ¿matrimonio mal avenido?","Troncoso Araos, Ximena","Educação e Pesquisa; 40(4); 1015-1028","Educação e Pesquisa","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000400010&lang=pt" 
"S1517-97022014000400011-scl","Escrileituras: um modo de ler-escrever em meio à vida","Corazza, Sandra Mara, Rodrigues, Carla Gonçalves, Heuser, Ester Maria Dreher, Monteiro, Silas Borges","Educação e Pesquisa; 40(4); 1029-1043","Educação e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000400011&lang=pt" 
"S1517-97022014000400013-scl","Breve história do ensino superior brasileiro e da formação de professores para a escola secundária","Cacete, Núria Hanglei","Educação e Pesquisa; 40(4); 1061-1076","Educação e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000400013&lang=pt" 
"S1517-97022014000400014-scl","Possíveis relações entre percepções de violência dos alunos, clima escolar e eficácia coletiva","Cunha, Marcela Brandão","Educação e Pesquisa; 40(4); 1077-1092","Educação e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000400014&lang=pt" 
"S1517-97022014000400015-scl","O conceito de compensação no diálogo de Vigotski com Adler:desenvolvimento humano, educação e deficiência","Dainez, Débora, Smolka, Ana Luiza Bustamante","Educação e Pesquisa; 40(4); 1093-1108","Educação e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000400015&lang=pt" 
"S1517-97022014000400016-scl","Michael Young e o campo do currículo: da ênfase no &quot;conhecimento dos poderosos&quot; à defesa do &quot;conhecimento poderoso&quot;","Galian, Cláudia Valentina Assumpção, Louzano, Paula Baptista Jorge","Educação e Pesquisa; 40(4); 1109-1124","Educação e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000400016&lang=pt" 
"S1517-97022014000400008-scl","Olhares epistemológicos e a pesquisa educacional na formação de professores de ciências","Cavalcanti, Alberes de Siqueira","Educação e Pesquisa; 40(4); 983-998","Educação e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000400008&lang=pt" 
"S1517-97022014000400007-scl","Contribution for the teaching of natural sciences: Mapuche and school knowledge","Quintriqueo M., Segundo, Quilaqueo R., Daniel, Torres, Héctor","Educação e Pesquisa; 40(4); 965-982","Educação e Pesquisa","Inglês, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000400007&lang=pt" 
"S1517-97022014000400005-scl","Diagnóstico de competências individuais de tutores que atuam na modalidade a distância","Borges, João Paulo Fonseca, Coelho Junior, Francisco Antonio, Faiad, Cristiane, Rocha, Natália Ferreira da","Educação e Pesquisa; 40(4); 935-951","Educação e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000400005&lang=pt" 
"S1517-97022014000400004-scl","La confiabilidad de la información en Internet: criterios declarados y utilizados por jóvenes estudiantes mexicanos","Kriscautzky, Marina, Ferreiro, Emilia","Educação e Pesquisa; 40(4); 913-934","Educação e Pesquisa","Inglês, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000400004&lang=pt" 
"S1517-97022014000400003-scl","As boas práticas com TIC e a utilidade atribuída pelos alunos recém-integrados na universidade","Ricoy, María Carmen, Couto, Maria João V. S.","Educação e Pesquisa; 40(4); 897-912","Educação e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000400003&lang=pt" 
"S1517-97022014000400002-scl","Disponibilidad y uso de TIC en escuelas latinoamericanas: incidencia en el rendimiento escolar","Román, Marcela, Murillo, F. Javier","Educação e Pesquisa; 40(4); 879-895","Educação e Pesquisa","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000400002&lang=pt" 
"S1517-97022014000400001-scl","A internacionalização dos periódicos brasileiros de educação: tensões de um processo em curso","Carvalho, Marília Pinto de, Sasseron, Lúcia Helena","Educação e Pesquisa; 40(4); 869-876","Educação e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000400001&lang=pt" 
"S0034-76122014000600006-scl","Impactos socioeconômicos do microcrédito: o caso do Nossocrédito no Espírito Santo","Caçador, Sávio Bertochi","Revista de Administração Pública; 48(6); 1475-1502","Revista de Administração Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122014000600006&lang=pt" 
"S0034-76122014000600007-scl","Uma análise a respeito do desenvolvimento local: o empreendedorismo social no Morro do Jaburu - Vitória (ES), Brasil","Kuyumjian, Rodrigo, Souza, Eloisio Moulin de, Sant&#039;anna, Sérgio Robert de","Revista de Administração Pública; 48(6); 1503-1524","Revista de Administração Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122014000600007&lang=pt" 
"S0034-76122014000600004-scl","O desafio da participação popular na construção e implementação da Política Estadual de Habitação de Interesse Social do estado da Bahia","Lima, Adriana Nogueira Vieira","Revista de Administração Pública; 48(6); 1431-1450","Revista de Administração Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122014000600004&lang=pt" 
"S0034-76122014000600005-scl","Monetary channels of social inclusion: a case study of basic income and the Caixa Econômica Federal in Brazil","Mettenheim, Kurt Eberhart von, Lima, Maria Fernanda Freire de","Revista de Administração Pública; 48(6); 1451-1474","Revista de Administração Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122014000600005&lang=pt" 
"S0034-76122014000600002-scl","A voz do beneficiário: uma análise da eficácia do Programa Bolsa Família","Santos, Michelle Costa Marques dos, Gouveia Junior, Antonio, Oliveira, Paulo Roberto Marques de, Melo, Daniel Reis Armond de, Souza, Waldemar Antonio da Rocha de","Revista de Administração Pública; 48(6); 1381-1405","Revista de Administração Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122014000600002&lang=pt" 
"S0034-76122014000600001-scl","O sistema postal brasileiro em transformação: propostas e mudanças na regulação do mercado e na reestruturação do modelo organizacional da Empresa Brasileira de Correios e Telégrafos (1994-2011)","Teixeira, Tadeu Gomes","Revista de Administração Pública; 48(6); 1355-1380","Revista de Administração Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122014000600001&lang=pt" 
"S0034-76122014000600008-scl","A promoção da cooperação nos consórcios intermunicipais de saúde do estado do Paraná","Gerigk, Willson, Pessali, Huáscar Fialho","Revista de Administração Pública; 48(6); 1525-1543","Revista de Administração Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122014000600008&lang=pt" 
"S0034-76122014000600009-scl","Gestão interfederativa do SUS: a experiência gerencial do Consórcio Intermunicipal do Sertão do Araripe de Pernambuco","Galindo, Jadson Mendonça, Cordeiro, Joselma Cavalcanti, Villani, Renata Alves Gomes, Barbosa Filho, Evandro Alves, Rodrigues, Cecile Soriano","Revista de Administração Pública; 48(6); 1545-1566","Revista de Administração Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122014000600009&lang=pt" 
"S0034-76122014000600010-scl","Perfil das solicitações de medicamentos de alto custo ao Sistema Único de Saúde em Minas Gerais","Públio, Rilke Novato, Couto, Braulio Roberto Gonçalves Marinho, Valadão, Analina Furtado, Rezende, Edna Maria","Revista de Administração Pública; 48(6); 1567-1585","Revista de Administração Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122014000600010&lang=pt" 
"S1135-57272014000600011-esp","Tuberculosis e inmigración en España: revisión bibliográfica","Casals, Martí, Rodrigo, Teresa, Camprubí, Esteve, Orcau, Àngels, Caylà, Joan A.","Revista Española de Salud Pública; 88(6); 803-809","Revista Española de Salud Pública","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272014000600011&lang=pt" 
"S1135-57272014000600006-esp","Revisión bibliográfica sobre la prevención del cáncer en personas inmigrantes residentes en España","Rodríguez-Salés, Vanesa, Ortiz-Barreda, Gaby, Sanjosé, Silvia de","Revista Española de Salud Pública; 88(6); 735-743","Revista Española de Salud Pública","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272014000600006&lang=pt" 
"S1135-57272014000600003-esp","Desigualdades sociales en salud en poblaciones inmigradas en España: revisión de la literatura","Malmusi, Davide, Ortiz-Barreda, Gaby","Revista Española de Salud Pública; 88(6); 687-701","Revista Española de Salud Pública","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272014000600003&lang=pt" 
"S1135-57272014000600001-esp","La salud de los inmigrantes en España","Delgado-Rodríguez, Miguel","Revista Española de Salud Pública; 88(6); 671-674","Revista Española de Salud Pública","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272014000600001&lang=pt" 
"S1135-57272014000600012-esp","Hepatitis crónicas virales B y C en población inmigrante en España","Calderón Sandubete, Enrique, Yang Lai, Rosa, Calero Bernal, María de la Luz, Martínez Rísquez, María Teresa, Calderón Baturone, María, Horra Padilla, Carmen de la","Revista Española de Salud Pública; 88(6); 811-818","Revista Española de Salud Pública","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272014000600012&lang=pt" 
"S1135-57272014000600002-esp","Características generales de los artículos originales incluidos en las revisiones bibliográficas sobre salud e inmigración en España","Ronda-Pérez, Elena, Ortiz-Barreda, Gaby, Hernando, Cristina, Vives-Cases, Carmen, Gil-González, Diana, Casabona, Jordi","Revista Española de Salud Pública; 88(6); 675-685","Revista Española de Salud Pública","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272014000600002&lang=pt" 
"S1135-57272014000600007-esp","Alimentación, actividad física y otros factores de riesgo cardiometabólico en la población inmigrante en España: revisión bibliográfica","Fernandes Custodio, Débora, Ortiz-Barreda, Gaby, Rodríguez-Artalejo, Fernando","Revista Española de Salud Pública; 88(6); 745-754","Revista Española de Salud Pública","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272014000600007&lang=pt" 
"S1135-57272014000600008-esp","Salud mental de la población inmigrante en España","Collazos Sánchez, Francisco, Ghali Bada, Khalid, Ramos Gascón, Mar, Qureshi Burckhardt, Adil","Revista Española de Salud Pública; 88(6); 755-761","Revista Española de Salud Pública","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272014000600008&lang=pt" 
"S1414-32832014000400785-scl","“Campo” en la educación médica: un escenario para poner en perspectiva prácticas de Salud y Educación","Lacarta, Gabriela Lucía, Milstein, Diana, Schwarcz, Tomás, Dakessian, María Andrea, Cattani, Alicia","Interface - Comunicação, Saúde, Educação; 18(51); 785-794","Interface - Comunicação, Saúde, Educação","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000400785&lang=pt" 
"S1414-32832014000400781-scl","série #3 - solidão","","Interface - Comunicação, Saúde, Educação; 18(51); 781-797","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000400781&lang=pt" 
"S1414-32832014000400647-scl","Interdependência entre os níveis de atenção do Sistema Único de Saúde (SUS): significado de integralidade apresentado por trabalhadores da Atenção Primária","Macedo, Lilian Magda de, Martin, Sueli Terezinha Ferrero","Interface - Comunicação, Saúde, Educação; 18(51); 647-660","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000400647&lang=pt" 
"S0718-48832014000200007-chl","LA ORGANIZACIÓN RETÓRICA DEL GÉNERO MANUAL DE ECONOMÍA: UN DISCURSO EN TRÁNSITO DISCIPLINAR","PARODI, GIOVANNI, BOUDON, ENRIQUE, JULIO, CRISTÓBAL","RLA. Revista de lingüística teórica y aplicada; 52(2); 133-163","RLA. Revista de lingüística teórica y aplicada","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832014000200007&lang=pt" 
"S0718-48832014000200006-chl","INVESTIGATING STEREOTYPES ABOUT THE TARGET LANGUAGE COUNTRY: A CASE OF GERMAN LANGUAGE LEARNERS","NIKITINA, LARISA, BINTI MOHD DON, ZURAIDAH, CHEONG, LOH SAU","RLA. Revista de lingüística teórica y aplicada; 52(2); 113-131","RLA. Revista de lingüística teórica y aplicada","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832014000200006&lang=pt" 
"S1414-32832014000400795-scl","Horsdal M. Telling lives: exploring dimensions of narratives. USA: Routledge; 2012.","Siegel, Pamela, Barros, Nelson Filice de","Interface - Comunicação, Saúde, Educação; 18(51); 795-796","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000400795&lang=pt" 
"S1414-32832014000400797-scl","A integração da Saúde Mental na Estratégia Saúde da Família","Santana, Carmen Lúcia Albuquerque de","Interface - Comunicação, Saúde, Educação; 18(51); 797-798","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000400797&lang=pt" 
"S1414-32832014000400799-scl","Programa saúde na escola: limites e possibilidades intersetoriais","Silva Junior, Aristides José da","Interface - Comunicação, Saúde, Educação; 18(51); 799-799","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000400799&lang=pt" 
"S1414-32832014000400673-scl","Atención ginecológica de lesbianas y bisexuales: notas sobre el estado de situación en Argentina","Brown, Josefina Leonor, Pecheny, Mario, Tamburrino, María Cecilia, Conde, Leandro Luciani, Perrotta, Gabriela Viviana, Capriati, Alejandro, Andia, Ana María, Mario, Silvia, Ibarlucia, Inés","Interface - Comunicação, Saúde, Educação; 18(51); 673-684","Interface - Comunicação, Saúde, Educação","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000400673&lang=pt" 
"S1665-05652014000300008-mex","Reflexiones sobre la violencia y vulnerabilidad en México","Vite Pérez, Miguel Ángel","Espiral (Guadalajara); 21(61); 227-258","Espiral (Guadalajara)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652014000300008&lang=pt" 
"S1665-05652014000300009-mex","Empresarias y Ejecutivas en México: Diagnósticos y desafíos","de la Paz Hernández, Elena","Espiral (Guadalajara); 21(61); 261-267","Espiral (Guadalajara)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652014000300009&lang=pt" 
"S1665-05652014000300006-mex","Kino en California: 1681-1686","Gómez Padilla, Gabriel","Espiral (Guadalajara); 21(61); 145-190","Espiral (Guadalajara)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652014000300006&lang=pt" 
"S1665-05652014000300007-mex","Derechos de agua y gestión por cuencas en México: El caso del río Sonora","Pineda Pablos, Nicolás, Moreno Váquez, José Luis, Salazar Adams, Alejandro, Lutz Ley, América Nallely","Espiral (Guadalajara); 21(61); 191-225","Espiral (Guadalajara)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652014000300007&lang=pt" 
"S1665-05652014000300004-mex","Blanco White: un militante contra el absolutismo. Del liberalismo a la cuestión colonial","Jara Gómez, Ana M.","Espiral (Guadalajara); 21(61); 87-107","Espiral (Guadalajara)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652014000300004&lang=pt" 
"S1665-05652014000300005-mex","Neoextractivismo, megaproyectos y conflictividad en Guatemala y Nicaragua","Villafuerte Solís, Daniel","Espiral (Guadalajara); 21(61); 109-141","Espiral (Guadalajara)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652014000300005&lang=pt" 
"S1665-05652014000300002-mex","La geografía: un saber político","Talledos Sánchez, Edgar","Espiral (Guadalajara); 21(61); 15-49","Espiral (Guadalajara)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652014000300002&lang=pt" 
"S1665-05652014000300003-mex","Estados débiles o conceptos fallidos: Por una definición teórica del orden estatal","Hincapié Jiménez, Sandra","Espiral (Guadalajara); 21(61); 51-83","Espiral (Guadalajara)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652014000300003&lang=pt" 
"S1665-05652014000300001-mex","Partida de Jacques Valier","Salama, Pierre","Espiral (Guadalajara); 21(61); 09-11","Espiral (Guadalajara)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652014000300001&lang=pt" 
"S1665-05652014000300010-mex","La Decena Trágica","Ortoll, Servando","Espiral (Guadalajara); 21(61); 269-278","Espiral (Guadalajara)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652014000300010&lang=pt" 
