"S0066-782X2009000900016-scl","Hipermobilidade articular em pacientes com prolapso da valva mitral","Cavenaghi, Simone, Marino, Lais Helena Carvalho, Oliveira, Patrícia Pantaleão, Lamari, Neuseli Marino","Arquivos Brasileiros de Cardiologia; 93(3); 307-311","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000900016&lang=pt" 
"S0066-782X2009000900018-scl","Caso 4/2009: homem de 55 anos com cardiomiopatia da doença de Chagas que evoluiu com dispnéia progressiva, dor torácica e infiltrado intersticial pulmonar","Bolonhez, Angela Cristina Matera, Silva, Murilo Capreti da, Chate, Rodrigo Caruso, Gutierrez, Paulo Sampaio","Arquivos Brasileiros de Cardiologia; 93(3); 316-322","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000900018&lang=pt" 
"S0066-782X2009000900022-scl","Gênero, idade, nível social e fatores de risco cardiovascular: considerações sobre a realidade brasileira","Scherr, Carlos, Ribeiro, Jorge Pinto","Arquivos Brasileiros de Cardiologia; 93(3); e54-e56","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000900022&lang=pt" 
"S0104-59702009000300004-scl","Machado de Assis e a psiquiatria: um capítulo das relações entre arte e clínica no Brasil","Lima, Elizabeth Maria Freire de Araújo","História, Ciências, Saúde-Manguinhos; 16(3); 641-654","História, Ciências, Saúde-Manguinhos","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000300004&lang=pt" 
"S0074-02762009000600002-scl","Larvicidal activity of extracts from three Plumbago spp against Anopheles gambiae","Maniafu, Barasa M, Wilber, Lwande, Ndiege, Isaiah O, Wanjala, Cornelius C, Akenga, Teresa Ayuko","Memórias do Instituto Oswaldo Cruz; 104(6); 813-817","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000600002&lang=pt" 
"S0074-02762009000600003-scl","Anti-Toxoplasma gondii secretory IgA in tears of patients with ocular toxoplasmosis: immunodiagnostic validation by ELISA","Lynch, Maria Isabel, Malagueño, Elizabeth, Lynch, Luiz Felipe, Ferreira, Silvana, Stheling, Raphael, Oréfice, Fernando","Memórias do Instituto Oswaldo Cruz; 104(6); 818-822","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000600003&lang=pt" 
"S0074-02762009000600009-scl","Quantification of the genetic change in the transition of Rhodnius pallescens Barber, 1932 (Hemiptera: Reduviidae) from field to laboratory","Gómez-Sucerquia, Leysa Jackeline, Triana-Chávez, Omar, Jaramillo-Ocampo, Nicolás","Memórias do Instituto Oswaldo Cruz; 104(6); 871-877","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000600009&lang=pt" 
"S0074-02762009000600010-scl","Citral and carvone chemotypes from the essential oils of Colombian Lippia alba (Mill.) N.E. Brown: composition, cytotoxicity and antifungal activity","Mesa-Arango, Ana Cecilia, Montiel-Ramos, Jehidys, Zapata, Bibiana, Durán, Camilo, Betancur-Galvis, Liliana, Stashenko, Elena","Memórias do Instituto Oswaldo Cruz; 104(6); 878-884","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000600010&lang=pt" 
"S0074-02762009000600011-scl","Risk factors associated with human papillomavirus infection in two populations from Rio de Janeiro, Brazil","Silva, Katia C, Rosa, Maria Luiza Garcia, Moyse, Natalia, Afonso, Larissa A, Oliveira, Ledy HS, Cavalcanti, Silvia MB","Memórias do Instituto Oswaldo Cruz; 104(6); 885-891","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000600011&lang=pt" 
"S0074-02762009000600019-scl","Container productivity, daily survival rates and dispersal of Aedes aegypti mosquitoes in a high income dengue epidemic neighbourhood of Rio de Janeiro: presumed influence of differential urban structure on mosquito biology","David, Mariana Rocha, Lourenço-de-Oliveira, Ricardo, Freitas, Rafael Maciel de","Memórias do Instituto Oswaldo Cruz; 104(6); 927-932","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000600019&lang=pt" 
"S0074-02762009000600001-scl","Potential of laticifer fluids for inhibiting Aedes aegypti larval development: evidence for the involvement of proteolytic activity","Ramos, Márcio V, Pereira, Danielle A, Souza, Diego P, Araújo, Eliane S, Freitas, Cléverson DT, Cavalheiro, Mariana G, Matos, Mayara Patricia V, Carvalho, Ana FU","Memórias do Instituto Oswaldo Cruz; 104(6); 805-812","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000600001&lang=pt" 
"S0074-02762009000600005-scl","Culicoides baniwa sp.nov. from the Brazilian Amazon Region with a synopsis of the hylas species group (Diptera: Ceratopogonidae)","Felippe-Bauer, Maria Luiza, Damasceno, Camila Pinto, Py-Daniel, Victor, Spinelli, Gustavo R","Memórias do Instituto Oswaldo Cruz; 104(6); 851-857","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000600005&lang=pt" 
"S0074-02762009000600013-scl","Relationship among epidemiological parameters of six childhood infections in a non-immunized Brazilian community","Amaku, Marcos, Azevedo, Raymundo Soares, Castro, Ruy Morgado de, Massad, Eduardo, Coutinho, Francisco Antonio Bezerra","Memórias do Instituto Oswaldo Cruz; 104(6); 897-900","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000600013&lang=pt" 
"S1139-13752009000300009-esp","Diseño de un protocolo de prácticas de enfermería en nefrología según la metodología ABP","Rueda Jarque, Mª del Mar, Cano Pulido, Maria, Arnau Vives, Mª José","Revista de la Sociedad Española de Enfermería Nefrológica; 12(3); 249-250","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000300009&lang=pt" 
"S0365-66912009000900005-esp","Denuncias en oftalmología, en España","Menéndez-de-Lucas, J.A., Luque-Mialdea, F., Molina-Seoane, V.","Archivos de la Sociedad Española de Oftalmología; 84(9); 459-468","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000900005&lang=pt" 
"S1139-13752009000300008-esp","Simulación virtual de brote epidémico en una unidad de diálisis","Jiménez Jaén, Purificación, Maldonado López, Lili Ana, Gras Baeza, María Ángeles, Puerto Pérez, María Aurelia, Gallego González-Aller, Francisco Javier, Quintero Pérez, Yolanda","Revista de la Sociedad Española de Enfermería Nefrológica; 12(3); 245-247","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000300008&lang=pt" 
"S0365-66912009000900009-esp","La oftalmología en la obra poética de Jorge Luis Borges (II)","García-Guerrero, J., Valdez-García, J., González-Treviño, J.L.","Archivos de la Sociedad Española de Oftalmología; 84(9); 481-482","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000900009&lang=pt" 
"S0365-66912009000900008-esp","Síndrome mascarada por retinoblastoma difuso","Català-Mora, J., Parareda-Salles, A., Vicuña-Muñoz, C.G., Medina-Zurinaga, M., Prat-Bartomeu, J.","Archivos de la Sociedad Española de Oftalmología; 84(9); 477-480","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000900008&lang=pt" 
"S1139-13752009000300011-esp","Enfermedad renal crónica avanzada en el contexto de polineuropatía amiloidótica familiar tipo I","Lanzas Martín, Daniel, García Tobías, Ignacio Manuel, Barranco Justicia, Elena","Revista de la Sociedad Española de Enfermería Nefrológica; 12(3); 255-258","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000300011&lang=pt" 
"S1139-13752009000300006-esp","Estudio descriptivo de los pacientes de riesgo y/o con úlceras por presión hospitalizados en una unidad de nefrología durante los años 2006 y 2007","Lope Andrea, Teresa, Durán Muñoz, María Isabel, Pino Jurado, María Rosario del, Paterson Muñoz, Carmen","Revista de la Sociedad Española de Enfermería Nefrológica; 12(3); 195-200","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000300006&lang=pt" 
"S1139-13752009000300001-esp","","Ochando García, Antonio","Revista de la Sociedad Española de Enfermería Nefrológica; 12(3); -","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000300001&lang=pt" 
"S0103-17592009000300005-scl","Análise de sensibilidade de parâmetros elétricos de linhas de transmissão dependentes na freqüência","Pinheiro, Michel Gonçalves, Tavares, Maria Cristina","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(3); 335-344","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000300005&lang=pt" 
"S0103-17592009000300001-scl","Alocação de pólos em sistemas lineares invariantes no tempo utilizando realimentação da derivada de estados e a equação de Lyapunov","Araújo, José M., Castro, Alexandre C., Santos, Eduardo T. F.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(3); 263-270","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000300001&lang=pt" 
"S0103-17592009000300008-scl","Redução das correntes de arco secundário em sistemas de transmissão típicos","Zevallos, Milton E., Tavares, Maria C.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(3); 373-382","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000300008&lang=pt" 
"S1139-13752009000300007-esp","","Limón, Enrique","Revista de la Sociedad Española de Enfermería Nefrológica; 12(3); 243-244","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000300007&lang=pt" 
"S1139-13752009000300002-esp","Determinación de la presión venosa intra-acceso","Muñoz Pérez, Raquel, Pérez Gil, Anna","Revista de la Sociedad Española de Enfermería Nefrológica; 12(3); 175-178","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000300002&lang=pt" 
"S0365-66912009000900004-esp","Ojo seco y calidad de vida","García-Catalán, M.R., Jerez-Olivera, E., Benítez-del-Castillo-Sánchez, J.M.","Archivos de la Sociedad Española de Oftalmología; 84(9); 451-458","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000900004&lang=pt" 
"S1315-52162009000300008-ven","Redes de compromiso cívico en las organizaciones del tercer sector en el Estado Zulia","Scarbay, Lisbeth, Rodríguez López, Judith","Utopìa y Praxis Latinoamericana; 14(46); 101-115","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000300008&lang=pt" 
"S1315-52162009000300005-ven","La posibilidad de un puente Sobre problemas actuales de la filosofía de la tecnología","Chiappe, Armando","Utopìa y Praxis Latinoamericana; 14(46); 51-69","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000300005&lang=pt" 
"S1315-52162009000300004-ven","Emancipazione e diritti umani nel pensiero di Boaventura de Sousa Santos","Guarino, Carmela","Utopìa y Praxis Latinoamericana; 14(46); 33-50","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000300004&lang=pt" 
"S1315-52162009000300007-ven","La elusión del síntoma social del capitalismo contemporáneo","Fair, Hernán","Utopìa y Praxis Latinoamericana; 14(46); 83-99","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000300007&lang=pt" 
"S1315-52162009000300006-ven","La resbaladiza naturaleza de la acción colectiva","Lawler, Diego","Utopìa y Praxis Latinoamericana; 14(46); 71-81","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000300006&lang=pt" 
"S1315-52162009000300001-ven","Homenaje a Alejandro Moreno: Las epistemes del mundo-de-la-vida","Márquez-Fernández, A.B","Utopìa y Praxis Latinoamericana; 14(46); 5-5","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000300001&lang=pt" 
"S1315-52162009000300003-ven","Hacia una epistemología de la complejidad y transdisciplinariedad","Martínez Miguélez, Miguel","Utopìa y Praxis Latinoamericana; 14(46); 11-31","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000300003&lang=pt" 
"S1315-52162009000300002-ven","","Márquez-Fernández, Álvaro B","Utopìa y Praxis Latinoamericana; 14(46); 7-10","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000300002&lang=pt" 
"S1315-52162009000300010-ven","Una meditación de la ciencia","Fornet-Betancourt, Raúl","Utopìa y Praxis Latinoamericana; 14(46); 127-134","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000300010&lang=pt" 
"S1315-52162009000300009-ven","El ser humano y su insociable sociabilidad","Medina Núñez, Ignacio","Utopìa y Praxis Latinoamericana; 14(46); 117-126","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000300009&lang=pt" 
"S1315-52162009000300012-ven","Nuevos giros epistémicos para superar el modelo positivista de la disciplinariedad en las ciencias sociales","Velásquez, Zugey","Utopìa y Praxis Latinoamericana; 14(46); 143-157","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000300012&lang=pt" 
"S1315-52162009000300013-ven","","","Utopìa y Praxis Latinoamericana; 14(46); 159-161","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000300013&lang=pt" 
"S1315-52162009000300011-ven","¿Es el conocimiento científico, superior a los otros saberes humanos?","Peña Cedillo, Jesús","Utopìa y Praxis Latinoamericana; 14(46); 135-142","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000300011&lang=pt" 
"S0365-66912009000900006-esp","Tumor intraocular diagnosticado dos años después de un trauma perforante","Correa, Z.M.S., Buffe, F., Odashiro, A.N., Burnier, M.N.","Archivos de la Sociedad Española de Oftalmología; 84(9); 469-472","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000900006&lang=pt" 
"S0103-17592009000300003-scl","Simulação operacional de uma torre de destilação atmosférica via Aspen Plus e avaliação de modelos de analisadores virtuais","Diehl, F.C., Secchi, A.R., Lusa, L.P., Muniz, L.A.R., Longhi, L.G.S.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(3); 305-322","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000300003&lang=pt" 
"S0103-17592009000300004-scl","Análise qualitativa no monitoramento automático dos eventos de tensão de curta duração","Usida, Wesley F., Oleskovicz, Mário, Rodrigues, Letícia C. P., Coury, Denis V.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(3); 323-334","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000300004&lang=pt" 
"S0103-17592009000300006-scl","Método híbrido para o cálculo dos custos de interrupções em processos eletro-eletrônicos causados por faltas em sistemas de distribuição de energia elétrica","Amasifen, Juan Carlos Cebrian, Kagan, Nelson","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(3); 345-358","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000300006&lang=pt" 
"S0103-17592009000300007-scl","Modelo orientado a objetos para avaliação da confiabilidade composta por simulação Monte Carlo com representação da geração eólica","Dias, Júlio Alberto Silva, Borges, Carmen Lucia Tancredo","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(3); 359-372","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000300007&lang=pt" 
"S0103-17592009000300009-scl","Tratamento computacional da topologia de grandes redes elétricas","Schilling, M. Th., Assis, T. M. L., Cárdenas, D. S. T., Ross, R. P. D.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(3); 383-393","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000300009&lang=pt" 
"S0103-17592009000300010-scl","Controlador repetitivo para inversores PWM com referência de freqüência variável","Michels, Leandro, Stefanello, Márcio, Gründling, Hilton A.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(3); 394-404","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000300010&lang=pt" 
"S0103-17592009000300012-scl","An electronic solution for the direct connection of a three-phase induction generator to a single-phase feeder","Machado, Ricardo Q., Gonçalves, Amílcar F. Q., Buso, Simone, Pomilio, José A.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(3); 417-426","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000300012&lang=pt" 
"S0103-17592009000300013-scl","Integrated design &amp; control of a buck boost converter","Garcia, Martin J. Pomar, Normey-Rico, Julio E., Gutierrez, Gloria, Prada, César de","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(3); 427-438","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000300013&lang=pt" 
"S0103-17592009000300014-scl","Nova modulação vetorial para o controle da tensão do ponto central do divisor capacitivo do conversor com ponto neutro grampeado","Grigoletto, Felipe Bovolini, Pinheiro, Humberto","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(3); 439-453","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000300014&lang=pt" 
"S0103-17592009000300002-scl","Fundamentos de otimização por inteligência de enxames: uma visão geral","Serapião, Adriane Beatriz de Souza","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(3); 271-304","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000300002&lang=pt" 
"S0365-66912009000900003-esp","Guías de práctica clínica de la SERV: Manejo de las complicaciones oculares de la diabetes. Retinopatía diabética y edema macular","Pareja-Ríos, A., Serrano-García, M.A., Marrero-Saavedra, M.D., Abraldes-López, V.M., Reyes-Rodríguez, M.A., Cabrera-López, F., López-Gálvez, M., Cardona-Guerra, P., Abreu-Reyes, P., Quijada-Fumero, E., Coronado-Toural, A., Gutiérrez-Sánchez, E., Gil-Hernández, M.A., Valls-Quintana, P., Marín-Olmos, F., Navarro-Alemany, R.","Archivos de la Sociedad Española de Oftalmología; 84(9); 429-450","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000900003&lang=pt" 
"S0367-47622009000300011-ven","","","Gaceta Médica de Caracas; 117(3); 252-253","Gaceta Médica de Caracas","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622009000300011&lang=pt" 
"S1806-83242009000300001-scl","Current outlook of graduate studies in dentistry","Pordeus, Isabela Almeida","Brazilian Oral Research; 23(3); 227-228","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300001&lang=pt" 
"S1806-83242009000300003-scl","Comparative study of flexural strength and elasticity modulus in two types of direct fiber-reinforced systems","Gaspar Junior, Alfredo de Aquino, Lopes, Manuela Wanderley Ferreira, Gaspar, Gabriela da Silveira, Braz, Rodivan","Brazilian Oral Research; 23(3); 236-240","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300003&lang=pt" 
"S1806-83242009000300002-scl","Influence of anatomic reference on the buccal contour of prosthetic crowns","Vasconcelos, Flávia Sabrina Queirós, Neves, Ana Christina Claro, Silva-Concílio, Laís Regiane da, Cunha, Leonardo Gonçalves, Rode, Sigmar de Mello","Brazilian Oral Research; 23(3); 230-235","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300002&lang=pt" 
"S1806-83242009000300007-scl","Assessment of the flexural strength of two heat-curing acrylic resins for artificial eyes","Fernandes, Aline Úrsula Rocha, Portugal, Aline, Veloso, Letícia Rocha, Goiato, Marcelo Coelho, Santos, Daniela Micheline dos","Brazilian Oral Research; 23(3); 263-267","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300007&lang=pt" 
"S1806-83242009000300010-scl","Compensatory canine angulation in angle Class II and III patients","Busato, Mauro Carlos Agner, Mendonça, Marcos Rogério de, Pereira, Alex Luiz Pozzobon, Tondelli, Pedro Marcelo, Cuoghi, Osmar Aparecido","Brazilian Oral Research; 23(3); 281-287","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300010&lang=pt" 
"S1806-83242009000300011-scl","Reproducibility, reliability and validity of measurements obtained from Cecile3 digital models","Watanabe-Kanno, Gustavo Adolfo, Abrão, Jorge, Miasiro Junior, Hiroshi, Sánchez-Ayala, Alfonso, Lagravère, Manuel O.","Brazilian Oral Research; 23(3); 288-295","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300011&lang=pt" 
"S1806-83242009000300013-scl","Longitudinal behavioral analysis during dental care of children aged 0 to 3 years","Cunha, Robson Frederico, Zaze, Ana Carolina Soares Fraga, Vieira, Ana Elisa de Mello, Melhado, Fabíola Lemos, Sundefeld, Maria Lucia Marçal Mazza","Brazilian Oral Research; 23(3); 302-306","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300013&lang=pt" 
"S0101-20612009000300001-scl","Editorial","Lannes, Suzana Caetano da Silva","Food Science and Technology (Campinas); 29(3); 463-463","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300001&lang=pt" 
"S0101-20612009000300008-scl","Avaliação das propriedades reológicas do trigo armazenado","Módenes, Aparecido Nivaldo, Silva, Acir Martins da, Trigueros, Daniela Estelita Goes","Food Science and Technology (Campinas); 29(3); 508-512","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300008&lang=pt" 
"S0101-20612009000300009-scl","Efeito da temperatura e estocagem em ovos","Santos, Maria do Socorro Vieira dos, Espíndola, Gastão Barreto, Lôbo, Raimundo Nonato Braga, Freitas, Ednardo Rodrigues, Guerra, José Lúcio Lima, Santos, Adriano Barreto Espíndola","Food Science and Technology (Campinas); 29(3); 513-517","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300009&lang=pt" 
"S0101-20612009000300007-scl","Influência de sanificantes nas características físicas e químicas de uva Itália","Albertini, Silvana, Miguel, Ana Carolina Almeida, Spoto, Marta Helena Fillet","Food Science and Technology (Campinas); 29(3); 504-507","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300007&lang=pt" 
"S0101-20612009000300010-scl","Aceitação e perfil sensorial das cachaças produzidas com Kefir e Saccharomyces cerevisae","Dornelles, Anita Saraiva, Rodrigues, Sueli, Garruti, Deborah dos Santos","Food Science and Technology (Campinas); 29(3); 518-522","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300010&lang=pt" 
"S0101-20612009000300014-scl","Propriedade antibacteriana de óleos essenciais de especiarias sobre bactérias contaminantes de alimentos","Trajano, Vinicius Nogueira, Lima, Edeltrudes de Oliverira, Souza, Evandro Leite de, Travassos, Antônio Eustáquio Resende","Food Science and Technology (Campinas); 29(3); 542-545","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300014&lang=pt" 
"S0101-20612009000300016-scl","Efeito do alecrim na defumação da carne de rã (Rana catesbeiana): características sensoriais, composição e rendimento","Assis, Michele Ferreira, Franco, Maria Luiza Rodrigues Souza, Stéfani, Marta Verardino, Franco, Nilson Prado, Godoy, Leandro Cesar, Oliveira, Ana Cláudia, Visentainer, Jesui Vergilio, Silva, Adriana Ferreira, Hoch, Amanda Lilian Vieira","Food Science and Technology (Campinas); 29(3); 553-556","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300016&lang=pt" 
"S0101-20612009000300018-scl","Água tônica: aceitação e análise tempo-intensidade do gosto amargo","Minim, Valéria Paula Rodrigues, Ribeiro, Milene Moreira, Vidigal, Márcia Cristina Teixeira Ribeiro, Santos, Manoela Maciel dos, Gonçalves, Marília Magalhães","Food Science and Technology (Campinas); 29(3); 567-570","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300018&lang=pt" 
"S0101-20612009000300019-scl","Caracterização de concentrado proteico de feijão comum preto, cultivar Iapar 44, novo e envelhecido","Ribeiro, Horaci Jaqueline Silva de Souza, Prudencio, Sandra Helena, Miyagui, Dalva Tomoe, Ribeiro, Edson Luis de Azambuja","Food Science and Technology (Campinas); 29(3); 571-580","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300019&lang=pt" 
