"S0100-204X2006000300004-scl","Physiological and anatomical characteristics of leaves of two clones of guarana","Gonçalves, José Francisco de Carvalho, Santos Júnior, Ulysses Moreira dos, Silva, José Ferreira da, Arruda, Murilo Rodrigues de, Bonates, Luiz Carlos de Matos, Fernandes, Andreia Varmes","Pesquisa Agropecuária Brasileira; 41(3); 393-398","Pesquisa Agropecuária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000300004&lang=pt" 
"S0100-204X2006000300005-scl","Desempenho agronômico e econômico do milho em diferentes níveis de manejo e épocas de semeadura","Forsthofer, Everton Leonardo, Silva, Paulo Regis Ferreira da, Strieder, Mércio Luiz, Minetto, Tarcísio, Rambo, Lisandro, Argenta, Gilber, Sangoi, Luis, Suhre, Elias, Silva, Adriano Alves da","Pesquisa Agropecuária Brasileira; 41(3); 399-407","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000300005&lang=pt" 
"S0100-204X2006000300007-scl","Bananeiras consorciadas com leguminosas herbáceas perenes utilizadas como coberturas vivas","Espindola, José Antonio Azevedo, Guerra, José Guilherme Marinho, Perin, Adriano, Teixeira, Marcelo Grandi, Almeida, Dejair Lopes de, Urquiaga, Segundo, Busquet, Rubens Nei Briançon","Pesquisa Agropecuária Brasileira; 41(3); 415-420","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000300007&lang=pt" 
"S0100-204X2006000300008-scl","Selection via simulated individual BLUP based on family genotypic effects in sugarcane","Resende, Marcos Deon Vilela de, Barbosa, Márcio Henrique Pereira","Pesquisa Agropecuária Brasileira; 41(3); 421-429","Pesquisa Agropecuária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000300008&lang=pt" 
"S0100-204X2006000300009-scl","Restrição do 16S-23S DNAr intergênico para avaliação da diversidade de Azospirillum amazonense isolado de Brachiaria spp.","Reis Junior, Fábio Bueno dos, Reis, Verônica Massena, Teixeira, Kátia Regina dos Santos","Pesquisa Agropecuária Brasileira; 41(3); 431-438","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000300009&lang=pt" 
"S0100-204X2006000300010-scl","Rhizobium strains competitiveness on bean nodulation in Cerrado soils","Raposeiras, Ruy, Marriel, Ivanildo Evódio, Muzzi, Maria Rita Scotti, Paiva, Edilson, Pereira Filho, Israel Alexandre, Carvalhais, Lilia Costa, Passos, Raul Vinícius Magalhães, Pinto, Patrícia Pereira, Sá, Nadja Maria Horta de","Pesquisa Agropecuária Brasileira; 41(3); 439-447","Pesquisa Agropecuária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000300010&lang=pt" 
"S0100-204X2006000300011-scl","Fixação biológica de nitrogênio e fertilizantes nitrogenados no balanço de nitrogênio em soja, milho e algodão","Alves, Bruno José Rodrigues, Zotarelli, Lincoln, Fernandes, Francisco Marques, Heckler, João Carlos, Macedo, Ricardo Antonio Tavares de, Boddey, Robert Michael, Jantalia, Cláudia Pozzi, Urquiaga, Segundo","Pesquisa Agropecuária Brasileira; 41(3); 449-456","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000300011&lang=pt" 
"S0100-204X2006000300013-scl","Imazaquin sorption in surface and subsurface soil samples","Oliveira, Maurílio Fernandes de, Prates, Hélio Teixeira, Santanna, Derli Prudente, Oliveira Júnior, Rubem Silvério de","Pesquisa Agropecuária Brasileira; 41(3); 461-468","Pesquisa Agropecuária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000300013&lang=pt" 
"S0100-204X2006000300015-scl","Manejo de nitrogênio no milho sob plantio direto com diferentes plantas de cobertura, em Latossolo Vermelho","Silva, Edson Cabral da, Muraoka, Takashi, Buzetti, Salatiér, Trivelin, Paulo César Ocheuze","Pesquisa Agropecuária Brasileira; 41(3); 477-486","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000300015&lang=pt" 
"S0100-204X2006000300016-scl","Micromorfologia do solo e sua relação com atributos físicos e hídricos","Souza, Zigomar Menezes de, Marques Júnior, José, Cooper, Miguel, Pereira, Gener Tadeu","Pesquisa Agropecuária Brasileira; 41(3); 487-492","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000300016&lang=pt" 
"S0100-204X2006000300017-scl","Sistema radicular da soja em função da compactação do solo no sistema de plantio direto","Cardoso, Eduardo Garcia, Zotarelli, Lincoln, Piccinin, Jorge Luiz, Torres, Eleno, Saraiva, Odilon Ferreira, Guimarães, Maria de Fátima","Pesquisa Agropecuária Brasileira; 41(3); 493-501","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000300017&lang=pt" 
"S0100-204X2006000300018-scl","Drying rates of Rubi grapes submitted to chemical pretreatments for raisin production","Telis, Vânia Regina Nicoletti, Lourençon, Vânia Araújo, Gabas, Ana Lúcia, Telis-Romero, Javier","Pesquisa Agropecuária Brasileira; 41(3); 503-509","Pesquisa Agropecuária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000300018&lang=pt" 
"S0100-204X2006000300020-scl","Substrato, temperatura de germinação e desenvolvimento pós-seminal de sementes de Dalbergia nigra","Andrade, Antônio Carlos Silva de, Pereira, Tânia Sampaio, Fernandes, Marina de Jesus, Cruz, Ana Paula Martins, Carvalho, Amanda Silva da Rosa","Pesquisa Agropecuária Brasileira; 41(3); 517-523","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000300020&lang=pt" 
"S0100-204X2006000300006-scl","Use of solaria to predict weed density and floristic composition in no-till cropping systems","Calviño, Pablo Antonio, Eyherabide, Juan José","Pesquisa Agropecuária Brasileira; 41(3); 409-413","Pesquisa Agropecuária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000300006&lang=pt" 
"S0100-204X2006000300019-scl","Parâmetros de produção de leite de búfala fermentado por Lactobacillus casei","Faria, Cláudia Puerari, Benedet, Honório Domingos, Le Guerroue, Jean-Louis","Pesquisa Agropecuária Brasileira; 41(3); 511-516","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000300019&lang=pt" 
"S1677-04202006000100001-scl","Metabolism of alkaloids in coffee plants","Ashihara, Hiroshi","Brazilian Journal of Plant Physiology; 18(1); 1-8","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000100001&lang=pt" 
"S1677-04202006000100003-scl","Phenolic compounds in coffee","Farah, Adriana, Donangelo, Carmen Marino","Brazilian Journal of Plant Physiology; 18(1); 23-36","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000100003&lang=pt" 
"S1677-04202006000100004-scl","Cytogenetics of coffee","Pinto-Maglio, Cecília A. F.","Brazilian Journal of Plant Physiology; 18(1); 37-44","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000100004&lang=pt" 
"S1677-04202006000100006-scl","Impacts of drought and temperature stress on coffee physiology and production: a review","DaMatta, Fábio M., Ramalho, José D. Cochicho","Brazilian Journal of Plant Physiology; 18(1); 55-81","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000100006&lang=pt" 
"S1677-04202006000100011-scl","Coffee seed physiology","Eira, Mirian T. S., Silva, E. A. Amaral da, De Castro, Renato D., Dussert, Stéphane, Walters, Christina, Bewley, J. Derek, Hilhorst, Henk W. M.","Brazilian Journal of Plant Physiology; 18(1); 149-163","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000100011&lang=pt" 
"S1677-04202006000100008-scl","Brazilian coffee genome project: an EST-based genomic resource","Vieira, Luiz Gonzaga Esteves, Andrade, Alan Carvalho, Colombo, Carlos Augusto, Moraes, Ana Heloneida de Araújo, Metha, Ângela, Oliveira, Angélica Carvalho de, Labate, Carlos Alberto, Marino, Celso Luis, Monteiro-Vitorello, Claúdia de Barros, Monte, Damares de Castro, Giglioti, Éder, Kimura, Edna Teruko, Romano, Eduardo, Kuramae, Eiko Eurya, Lemos, Eliana Gertrudes Macedo, Almeida, Elionor Rita Pereira de, Jorge, Érika C., Albuquerque, Érika V. S., Silva, Felipe Rodrigues da, Vinecky, Felipe, Sawazaki, Haiko Enok, Dorry, Hamza Fahmi A., Carrer, Helaine, Abreu, Ilka Nacif, Batista, João A. N., Teixeira, João Batista, Kitajima, João Paulo, Xavier, Karem Guimarães, Lima, Liziane Maria de, Camargo, Luis Eduardo Aranha de, Pereira, Luiz Filipe Protasio, Coutinho, Luiz Lehmann, Lemos, Manoel Victor Franco, Romano, Marcelo Ribeiro, Machado, Marcos Antonio, Costa, Marcos Mota do Carmo, Sá, Maria Fátima Grossi de, Goldman, Maria Helena S., Ferro, Maria Inês T., Tinoco, Maria Laine Penha, Oliveira, Mariana C., Van Sluys, Marie-Anne, Shimizu, Milton Massao, Maluf, Mirian Perez, Eira, Mirian Therezinha Souza da, Guerreiro Filho, Oliveiro, Arruda, Paulo, Mazzafera, Paulo, Mariani, Pilar Drummond Sampaio Correa, Oliveira, Regina L.B.C. de, Harakava, Ricardo, Balbao, Silvia Filippi, Tsai, Siu Mui, Mauro, Sonia Marli Zingaretti di, Santos, Suzana Neiva, Siqueira, Walter José, Costa, Gustavo Gilson Lacerda, Formighieri, Eduardo Fernandes, Carazzolle, Marcelo Falsarella, Pereira, Gonçalo Amarante Guimarães","Brazilian Journal of Plant Physiology; 18(1); 95-108","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000100008&lang=pt" 
"S1677-04202006000100009-scl","Coffee leaf miner resistance","Guerreiro Filho, Oliveiro","Brazilian Journal of Plant Physiology; 18(1); 109-117","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000100009&lang=pt" 
"S1677-04202006000100005-scl","Bioreactors in coffee micropropagation","Etienne, Hervé, Dechamp, E, Barry-Etienne, D, Bertrand, Bernóit","Brazilian Journal of Plant Physiology; 18(1); 45-54","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000100005&lang=pt" 
"S1677-04202006000100002-scl","Aspects of nitrogen metabolism in coffee plants","Carelli, Maria Luiza Carvalho, Fahl, Joel Irineu, Ramalho, José D. Cochicho","Brazilian Journal of Plant Physiology; 18(1); 9-21","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000100002&lang=pt" 
"S0367-47622006000100010-ven","Académicos pioneros de Carabobo*","Mújica Sevilla, Guillermo","Gaceta Médica de Caracas; 114(1); 70-72","Gaceta Médica de Caracas","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622006000100010&lang=pt" 
"S0367-47622006000100011-ven","Barinas en el acontecer nacional*","León Tapia, José","Gaceta Médica de Caracas; 114(1); 73-75","Gaceta Médica de Caracas","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622006000100011&lang=pt" 
"S0367-47622006000100012-ven","Se nos ha ido la figura antiegocéntrica más señera de este siglo","Krivoy, Abraham","Gaceta Médica de Caracas; 114(1); 76-78","Gaceta Médica de Caracas","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622006000100012&lang=pt" 
"S0367-47622006000100013-ven","La Gaceta Médica de Caracas, hace 100, 50, 25 años","Avilán Rovira, J. M","Gaceta Médica de Caracas; 114(1); 79-80","Gaceta Médica de Caracas","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622006000100013&lang=pt" 
"S0367-47622006000100014-ven","Resumen de las Actas de las Sesiones de la Academia Nacional de Medicina: Sesión extraordinaria del 29 de septiembre de 2005","Lima Gómez, Otto","Gaceta Médica de Caracas; 114(1); 81-84","Gaceta Médica de Caracas","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622006000100014&lang=pt" 
"S0367-47622006000100015-ven","Vida de la Academia y Notas Bibliográficas","Avilán Rivira, JM","Gaceta Médica de Caracas; 114(1); 85-85","Gaceta Médica de Caracas","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622006000100015&lang=pt" 
"S0376-723X2006000100003-ven","Resultados de mediciones sísmicas e implicaciones de dinámica de suelo en torno al hospital Dr. Antonio Patricio de Alcalá, Cumaná, estado Sucre, Venezuela","Schmitz, Michael, Romero, Marcos, Bonvive, Francisco, Audemard, Franck, González, Jorge","Boletín Técnico; 44(1); 30-50","Boletín Técnico","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2006000100003&lang=pt" 
"S0376-723X2006000100004-ven","Estimacion de la vulnerabilidad sismica de una edificacion indispensable mediante confiabilidad estructural","Muñoz-G, E.E, Ruiz-V, D.M, Prieto-S, J.A, Ramos, A","Boletín Técnico; 44(1); 51-67","Boletín Técnico","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2006000100004&lang=pt" 
"S0376-723X2006000100002-ven","Caracterización de suelos con métodos geofísicos en La Guaira, Macuto, Caraballeda y Tanaguarena, estado Vargas, Venezuela","Romero, M, Cragno, A, Schmitz, M, Ambrosio, R","Boletín Técnico; 44(1); 16-29","Boletín Técnico","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2006000100002&lang=pt" 
"S0376-723X2006000100001-ven","Consideraciones preliminares respecto a incluir los estudios de microzonificación sísmica en la planificación y control urbano en Venezuela","Martínez R, Roger E","Boletín Técnico; 44(1); 1-15","Boletín Técnico","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2006000100001&lang=pt" 
"S0367-47622006000100007-ven","Inicio de la cardiología en Venezuela","Bermúdez Arias, Fernando, Bermúdez Pirela, Valmore, Cano Ponce**,, Clímaco, M Leal**,, Eliluz, C Cabrera, Mayela, Medina Reyes**,, Mayerlím, A Lemus, Miguel","Gaceta Médica de Caracas; 114(1); 44-61","Gaceta Médica de Caracas","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622006000100007&lang=pt" 
"S0367-47622006000100006-ven","Tratamiento preventivo del cáncer pulmonar tabáquico*","Martín Piñate, Felipe","Gaceta Médica de Caracas; 114(1); 34-43","Gaceta Médica de Caracas","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622006000100006&lang=pt" 
"S0367-47622006000100005-ven","Observaciones en la hiperplasia mesenquimal placentaria con el microscopio electrónico de barrido","Castejón S, Olivar C, de Yeguez, Marisol, Rivas, Marianela, Quiroz, Daniel, Rivas A, Alba E, Yeguez, Francisco","Gaceta Médica de Caracas; 114(1); 27-33","Gaceta Médica de Caracas","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622006000100005&lang=pt" 
"S0367-47622006000100004-ven","Resultante materno-perinatal en primigestas de 40 años o más","Villasmil, Eduardo Reyna, Guerra-Velásquez, Mery, Torres-Montilla, Marielys, Reyna-Villasmil, Nadia, Mejía-Montilla, Jorly","Gaceta Médica de Caracas; 114(1); 22-26","Gaceta Médica de Caracas","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622006000100004&lang=pt" 
"S0367-47622006000100003-ven","Proteína C reactiva y apendicitis aguda","Leyba¹, José Luis, Bravo¹, Carlos, Dehollain², Alejandra, Isaac³, José","Gaceta Médica de Caracas; 114(1); 17-21","Gaceta Médica de Caracas","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622006000100003&lang=pt" 
"S0367-47622006000100002-ven","Significado de la razón de posibilidades (Odds ratio)","Martí Carvajal¹, . Arturo, Peña de Martí¹, Guiomar, Muñoz Navarro2**, Sergio, Comunián Carrasco¹, Gabriela, Martí Peña1*, Arturo","Gaceta Médica de Caracas; 114(1); 13-16","Gaceta Médica de Caracas","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622006000100002&lang=pt" 
"S0367-47622006000100001-ven","La menopausia puesta al día","Yabur, Juan Antonio","Gaceta Médica de Caracas; 114(1); 1-12","Gaceta Médica de Caracas","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622006000100001&lang=pt" 
"S0367-47622006000100009-ven","Arnoldo Gabaldón (1909-1990)","Colmenares Arreaza, Guillermo","Gaceta Médica de Caracas; 114(1); 69-69","Gaceta Médica de Caracas","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622006000100009&lang=pt" 
"S0367-47622006000100008-ven","Francisco Antonio Rísquez*: (Juan Griego, Nueva Esparta, 10-10-1856 Caracas, 10-07-1941)","Plaza Izquierdo, Francisco","Gaceta Médica de Caracas; 114(1); 62-68","Gaceta Médica de Caracas","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622006000100008&lang=pt" 
"S0073-47212006000100009-scl","Novas espécies de Arlea do sudeste do Brasil (Collembola, Isotomidae)","Mendonça, Maria Cleide de, Abrantes, Eduardo A., Fernandes, Liliane H.","Iheringia. Série Zoologia; 96(1); 57-60","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100009&lang=pt" 
"S0073-47212006000100014-scl","As espécies de Nersia (Hemiptera, Fulgoromorpha, Dictyopharidae) do Rio Grande do Sul, Brasil","Pulz, Cristine Elise, Carvalho, Gervásio Silva","Iheringia. Série Zoologia; 96(1); 75-80","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100014&lang=pt" 
"S0073-47212006000100002-scl","Comparison of calling songs in three allopatric populations of Endecous itatibensis (Orthoptera, Phalangopsinae)","Zefa, Edison","Iheringia. Série Zoologia; 96(1); 13-16","Iheringia. Série Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100002&lang=pt" 
"S0073-47212006000100018-scl","Composição e diversidade de Scarabaeoidea (Coleoptera) atraídos por armadilha de luz em área rural no norte do Paraná, Brasil","Ronqui, Daniele C., Lopes, José","Iheringia. Série Zoologia; 96(1); 103-108","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100018&lang=pt" 
"S0073-47212006000100013-scl","Reproductive isolation among three populations of the genus Grammostola from Uruguay (Araneae, Theraphosidae)","Postiglioni, Rodrigo, Costa, Fernando G.","Iheringia. Série Zoologia; 96(1); 71-74","Iheringia. Série Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100013&lang=pt" 
"S0073-47212006000100012-scl","Ciclo de mudas e taxas de crescimento de Metamysidopsis elongata atlantica (Crustacea, Mysidacea) cultivado em diferentes temperaturas e salinidades","Gama, Andréa Mara da Silva, Montú, Mônica Adelina, D&#039;Incao, Fernando","Iheringia. Série Zoologia; 96(1); 67-70","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100012&lang=pt" 
"S0073-47212006000100010-scl","Três espécies novas de Achaearanea (Araneae, Theridiidae) do Brasil ocorrentes em serapilheira","Buckup, Erica Helena, Marques, Maria Aparecida L., Ott, Ricardo","Iheringia. Série Zoologia; 96(1); 61-64","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100010&lang=pt" 
"S0073-47212006000100008-scl","Associative learning in wild Anastrepha obliqua females (Diptera, Tephritidae) related to a protein source","Cresoni-Pereira, Carla, Zucoloto, Fernando S.","Iheringia. Série Zoologia; 96(1); 53-56","Iheringia. Série Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100008&lang=pt" 
"S0073-47212006000100011-scl","Napo (Hemiptera, Cicadellidae): primeiro registro no Brasil e descrição de uma nova espécie","Zanol, Keti M. R.","Iheringia. Série Zoologia; 96(1); 65-66","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100011&lang=pt" 
"S0073-47212006000100021-scl","Histologia e ultra-estrutura do vaso dorsal de Scaptotrigona postica (Hymenoptera, Apidae) em operárias e rainhas de diferentes idades","Poiani, Silvana B., Cruz-Landim, Carminda da","Iheringia. Série Zoologia; 96(1); 121-126","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100021&lang=pt" 
"S0073-47212006000100020-scl","Dinâmica trófica de Plagioscion squamosissimus (Perciformes, Sciaenidae) em trechos de influência da represa Capivara (rios Paranapanema e Tibagi)","Bennemann, Sirlei T., Capra, Luiz G., Galves, Wanner, Shibatta, Oscar A.","Iheringia. Série Zoologia; 96(1); 115-119","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100020&lang=pt" 
"S0378-18442006000300009-ven","Estudio de la fijación de nitrógeno por leguminosas tropicales en suelos ácidos de sabanas venezolanas utilizando 15n","España¹, Mingrelia, Cabrera-Bisbal², Evelin, López³, Marisol","Interciencia; 31(3); 197-201","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000300009&lang=pt" 
"S0378-18442006000300008-ven","Efecto del blendend learning sobre el rendimiento y la motivación de los estudiantes","Monguet¹, Josep Mª, Fábregas², Juan J., Delgado³, Desirée, Grimón4, Francisca, Herrera5, Mirella","Interciencia; 31(3); 190-196","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000300008&lang=pt" 
"S0378-18442006000300005-ven","modelos del tamaño de copa de pinus sylvestris l. en bosques del centro de españa","Domínguez Domínguez¹, Marivel, Bravo², Felipe, del Río³, Miren","Interciencia; 31(3); 168-175","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000300005&lang=pt" 
"S0378-18442006000300004-ven","Alternativa a la regresión con componentes principales basada en biplot de regresión","Cárdenas¹, Olesia, Noguera², Carlos, Galindo³, Purificación, Vicente-Villardón4, José L.","Interciencia; 31(3); 160-167","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000300004&lang=pt" 
"S0378-18442006000300007-ven","Goma de mezquite: una alternativa de uso industrial","López-Franco,¹, Yolanda L, Goycoolea, Francisco M., Valdez³, Miguel A, Calderón de la Barca4, Ana María","Interciencia; 31(3); 183-189","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000300007&lang=pt" 
"S0378-18442006000300006-ven","Los métodos de análisis biogeográfico y su aplicación a la distribución de las gimnospermas en méxico","Contreras-Medina¹, Raúl","Interciencia; 31(3); 176-182","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000300006&lang=pt" 
"S0378-18442006000300001-ven","Centenario de kurt Gödel","Di Prisco, Carlos Augusto","Interciencia; 31(3); 157-157","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000300001&lang=pt" 
"S0378-18442006000300003-ven","Críticas del libro","Polychaeta I, Annelida, JM, Viéitez, C, Alós, J, Parapar, Besteiro, C, Morera, J, Núñez, J, Laborda, J, San Martín, G","Interciencia; 31(3); 159-159","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000300003&lang=pt" 
"S0378-18442006000300002-ven","","Di Prisco, Carlos Augusto","Interciencia; 31(3); 158-158","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000300002&lang=pt" 
"S0378-18442006000300014-ven","Efecto de sistemas de labranza e incorporación deabono verde (lablab purpureus l) sobre la respiraciónedáfica en un yermosol háplico","Beltrán-Morales¹, Félix Alfredo, García-Hernández², José Luís, Valdez-Cepeda³, Ricardo David, Murillo-Amador4, Bernardo, Troyo-Diéguez5, Enrique, Larrinaga-Mayoral6, Juan Ángel, Beltrán-Morales7, Luís Felipe","Interciencia; 31(3); 226-230","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000300014&lang=pt" 
"S0378-18442006000300012-ven","Los paisajes físico-geográficos de los manglares de la laguna de la mancha, veracruz, méxico","Hernández-Trejo¹, Humberto, Priego-Santander², Ángel G, López-Portillo³, Jorge A, Isunza-Vera4, Eduardo","Interciencia; 31(3); 211-219","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000300012&lang=pt" 
"S0378-18442006000300013-ven","Riqueza de especies y similaridad de los invertebrados que viven en plantas flotantes de la planicie de inundación del río paraná (argentina)","de Neiff¹, Alicia Poi, Neiff², Juan José","Interciencia; 31(3); 220-225","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000300013&lang=pt" 
"S0378-18442006000300010-ven","Herencia en líneas de maíz de la resistencia a la raza venezolana del virus del mosaico enanizante del maíz","Barrientos¹, Venancio, Borges², Orángel, San Vicente³, Félix, Garrido4, Mario José","Interciencia; 31(3); 202-205","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000300010&lang=pt" 
"S1677-04202006000100018-scl","On-line HPLC analysis of the antioxidant activity of phenolic compounds in brewed, paper-filtered coffee","Stalmach, Angélique, Mullen, William, Nagai, Chifumi, Crozier, Alan","Brazilian Journal of Plant Physiology; 18(1); 253-262","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000100018&lang=pt" 
"S1677-04202006000100007-scl","Genetic transformation of coffee","Ribas, Alessandra Ferreira, Pereira, Luiz Filipe Protasio, Vieira, Luiz Gonzaga E.","Brazilian Journal of Plant Physiology; 18(1); 83-94","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000100007&lang=pt" 
"S1677-04202006000100015-scl","Coffee biotechnology","De Los Santos-Briones, César, Hernández-Sotomayor, S. M. Teresa","Brazilian Journal of Plant Physiology; 18(1); 217-227","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000100015&lang=pt" 
