"S1983-14472009000400008-scl","Diretrizes curriculares nacionais: percepções de acadêmicos sobre a sua formação em enfermagem","Kaiser, Dagmar Elaine, Serbim, Andreivna Kharenine","Revista Gaúcha de Enfermagem; 30(4); 633-640","Revista Gaúcha de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472009000400008&lang=pt" 
"S1983-14472009000400010-scl","Gravidade das intoxicações por inseticidas inibidores das colinesterases no noroeste do estado do Paraná, Brasil","Oliveira, Magda Lúcia Félix de, Buriola, Aline Aparecida","Revista Gaúcha de Enfermagem; 30(4); 648-655","Revista Gaúcha de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472009000400010&lang=pt" 
"S1983-14472009000400012-scl","Maternidade na adolescência: sonho realizado e expectativas quanto ao futuro","Andrade, Paula Rosenberg de, Ribeiro, Circéa Amalia, Ohara, Conceição Vieira da Silva","Revista Gaúcha de Enfermagem; 30(4); 662-668","Revista Gaúcha de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472009000400012&lang=pt" 
"S1983-14472009000400013-scl","Os sentidos da educação em saúde para agentes comunitários de saúde","Brito, Suerde Miranda de Oliveira, Sobrinho, Moisés Domingos","Revista Gaúcha de Enfermagem; 30(4); 669-676","Revista Gaúcha de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472009000400013&lang=pt" 
"S1983-14472009000400014-scl","Pacto em defesa da saúde: divulgando os direitos dos usuários pela pesquisa-ação","Koerich, Magda Santos, Backes, Dirce Stein, Marchiori, Mara Caino","Revista Gaúcha de Enfermagem; 30(4); 677-684","Revista Gaúcha de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472009000400014&lang=pt" 
"S1983-14472009000400017-scl","Qualidade de vida relacionada à saúde, antes e seis meses após a revascularização do miocárdio","Gois, Cristiane Franca Lisboa, Dantas, Rosana Aparecida Spadoti, Torrati, Fernanda Gaspar","Revista Gaúcha de Enfermagem; 30(4); 700-707","Revista Gaúcha de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472009000400017&lang=pt" 
"S1983-14472009000400020-scl","Um olhar sobre a interface trabalho hospitalar e os problemas ambientais","Camponogara, Silviamar, Ramos, Flavia Regina Souza, Kirchhof, Ana Lucia Cardoso","Revista Gaúcha de Enfermagem; 30(4); 724-731","Revista Gaúcha de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472009000400020&lang=pt" 
"S1983-14472009000400022-scl","Unidades de hemodinâmica: a produção do conhecimento","Linch, Graciele Fernanda da Costa, Guido, Laura de Azevedo, Pitthan, Luiza de Oliveira, Umann, Juliane","Revista Gaúcha de Enfermagem; 30(4); 742-749","Revista Gaúcha de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472009000400022&lang=pt" 
"S1983-14472009000400018-scl","Representações sociais da relação auxiliar de enfermagem-usuário no contexto do Programa Saúde da Família","Eulálio, Maria do Carmo, Santos, Ellis Regina Ferreira dos, Albuquerque, Tiago Paz e","Revista Gaúcha de Enfermagem; 30(4); 708-715","Revista Gaúcha de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472009000400018&lang=pt" 
"S1983-14472009000400024-scl","Challenges and opportunities in graduate nursing education by distributed learning in Canada and Brazil","Molzahn, Anita, Macdonald, Marjorie, Banister, Elizabeth, Sheilds, Laurene, Starzomski, Rosalie, Brown, Marilyn, Gamroth, Lucia, Paskulin, Lisiane Girardi, Silveira, Denise Tolfo","Revista Gaúcha de Enfermagem; 30(4); 755-761","Revista Gaúcha de Enfermagem","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472009000400024&lang=pt" 
"S1657-89532009000200002-col","Editorial","Caballero Quintero, Yadira","Civilizar Ciencias Sociales y Humanas; 9(17); 13-13","Civilizar Ciencias Sociales y Humanas","Inglês, Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532009000200002&lang=pt" 
"S1657-89532009000200003-col","Derechos y Humanos sobre la exclusión a través del derecho","Figueroa Rubio, Sebastián","Civilizar Ciencias Sociales y Humanas; 9(17); 15-44","Civilizar Ciencias Sociales y Humanas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532009000200003&lang=pt" 
"S1657-89532009000200001-col","Carta del Director","Restrepo Abondano, Ignacio","Civilizar Ciencias Sociales y Humanas; 9(17); 9-10","Civilizar Ciencias Sociales y Humanas","Inglês, Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532009000200001&lang=pt" 
"S1657-89532009000200006-col","La falta de disposición y de capacidad de los sistemas judiciales domésticos, en el marco del principio de complementariedad","Wolffhügel Gutiérrez, Christian","Civilizar Ciencias Sociales y Humanas; 9(17); 79-88","Civilizar Ciencias Sociales y Humanas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532009000200006&lang=pt" 
"S1657-89532009000200007-col","La contratación por medios electrónicos en el marco de la Comunidad Andina: Estado del arte","Hernández Martínez, William David","Civilizar Ciencias Sociales y Humanas; 9(17); 89-116","Civilizar Ciencias Sociales y Humanas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532009000200007&lang=pt" 
"S1657-89532009000200004-col","L&#039;efficacité de la catégorisation des contrats de la commande publique","Tachlian, Edwin","Civilizar Ciencias Sociales y Humanas; 9(17); 45-64","Civilizar Ciencias Sociales y Humanas","Francês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532009000200004&lang=pt" 
"S1657-89532009000200005-col","Efectos del Bloque de Constitucionalidad en materia de prescripción de la acción penal en Colombia","Fajardo Arturo, Luís Andrés","Civilizar Ciencias Sociales y Humanas; 9(17); 65-78","Civilizar Ciencias Sociales y Humanas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532009000200005&lang=pt" 
"S1657-89532009000200008-col","Asuntos teóricos y metodológicos de la cultura organizacional","Toca Torres, Claudia Eugenia, Carrillo Rodríguez, Jesús","Civilizar Ciencias Sociales y Humanas; 9(17); 117-136","Civilizar Ciencias Sociales y Humanas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532009000200008&lang=pt" 
"S1657-89532009000200009-col","Del individuo aislado a la comunidad cohesionada: Los límites a la libertad en Rawls y Aron","Garzón Vallejo, Iván","Civilizar Ciencias Sociales y Humanas; 9(17); 137-150","Civilizar Ciencias Sociales y Humanas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532009000200009&lang=pt" 
"S1657-89532009000200011-col","El sinsentido como problema hermenéutico en el fenómeno de las nuevas tecnologías","Cortés-Boussac, Andrea","Civilizar Ciencias Sociales y Humanas; 9(17); 159-168","Civilizar Ciencias Sociales y Humanas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532009000200011&lang=pt" 
"S1657-89532009000200010-col","Ley natural y ética discursiva: La ley natural en Tomás de Aquino como gramática del discurso moral","Barzotto, Luis Fernando","Civilizar Ciencias Sociales y Humanas; 9(17); 151-158","Civilizar Ciencias Sociales y Humanas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532009000200010&lang=pt" 
"S1657-89532009000200012-col","La experiencia de la imaginación creadora como elemento primordial de la creación poética en la infancia","Suárez Beltrán, Mónica Lucía","Civilizar Ciencias Sociales y Humanas; 9(17); 169-180","Civilizar Ciencias Sociales y Humanas","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532009000200012&lang=pt" 
"S0034-77442009000400001-cri","Las Plantas y Carlos Darwin","Gómez P, Luis D","Revista de Biología Tropical; 57(4); 909-913","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400001&lang=pt" 
"S0034-77442009000400002-cri","Distribución de bacterias potencialmente fijadoras de nitrógeno y su relación con parámetros fisicoquímicos en suelos con tres coberturas vegetales en el sur de la Amazonia colombiana","Mantilla-Paredes, Andrea J, Cardona, Gladys. I, Peña-Venegas, Clara P, Murcia, Uriel, Rodríguez, Mariana, Zambrano, Maria M","Revista de Biología Tropical; 57(4); 915-927","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400002&lang=pt" 
"S0034-77442009000400003-cri","Effect of Mikania glomerata (Asteraceae) leaf extract combined with anti-venom serum on experimental Crotalus durissus (Squamata: Viperidae) envenomation in rats","Stuani Floriano, Rafael, Barilli Nogueira, Rosa Maria, Sakate, Michiko, Braga Laposy, Cecília, Pereira da Motta, Yudney, Sangiorgio, Fabíola, Costa David, Heloísa, Nabas, João Marcelo","Revista de Biología Tropical; 57(4); 929-937","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400003&lang=pt" 
"S0034-77442009000400004-cri","Lesiones naturales y regeneración de tejido en ramets del coral Montastraea annularis (Scleractinia: Faviidae) en un arrecife degradado del Caribe Colombiano","Alvarado Ch, Elvira, Acosta, Alberto","Revista de Biología Tropical; 57(4); 939-954","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400004&lang=pt" 
"S0034-77442009000400005-cri","Effects of heavy metals on the oyster (Crassostrea virginica) at Mandinga Lagoon, Veracruz, Mexico","Guzmán-García, X, Botello, A.V, Martinez-Tabche, L, González-Márquez, H","Revista de Biología Tropical; 57(4); 955-962","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400005&lang=pt" 
"S0034-77442009000400006-cri","Trama trófica de una comunidad de peces en una pradera marina en el Caribe Venezolano","López-Ordaz, Adriana, Ortaz, Mario, Rodriguez-Quintal, José G","Revista de Biología Tropical; 57(4); 963-975","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400006&lang=pt" 
"S0034-77442009000400007-cri","Variaciones en la abundancia de peces en sitios con diferente grado de contaminación del sublitoral de Ciudad de La Habana, Cuba","Hernández Hernández, Ivet, Aguilar Betancourt, Consuelo, González Sansón, Gaspar","Revista de Biología Tropical; 57(4); 977-992","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400007&lang=pt" 
"S0034-77442009000400008-cri","Impacto de dos arrecifes artificiales en la pesca artesanal diurna del Golfo de Morrosquillo, Caribe de Colombia","Delgadillo-Garzón, Oscar, García, Camilo B","Revista de Biología Tropical; 57(4); 993-1007","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400008&lang=pt" 
"S0034-77442009000400009-cri","Phytoplankton assemblage of a small, shallow, tropical African reservoir","Mustapha, Moshood K","Revista de Biología Tropical; 57(4); 1009-1025","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400009&lang=pt" 
"S0034-77442009000400010-cri","Zooplankton assemblage of Oyun Reservoir, Offa, Nigeria","Mustapha, Moshood K","Revista de Biología Tropical; 57(4); 1027-1047","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400010&lang=pt" 
"S0034-77442009000400011-cri","Immunodetection of Luteinizing Hormone (LH), Follicle-Stimulating Hormone (FSH), Thyroid Stimulating Hormone (TSH) and Prolactin (PRL) in Brachionus calyciflorus (Rotifera: Monogononta)","Alvarado-Flores, Jesús, Montoya-Garcia, María Del Rosario, Ventura Juárez, Javier, Rico-Martínez, Roberto","Revista de Biología Tropical; 57(4); 1049-1058","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400011&lang=pt" 
"S0034-77442009000400012-cri","Native Argentinean cyclopoids (Crustacea: Copepoda) as predators of Aedes aegypti and Culex pipiens (Diptera: Culicidae) mosquitoes","Tranchida, María C, Micieli, María V, Maciá, Arnaldo, García, Juan J","Revista de Biología Tropical; 57(4); 1059-1068","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400012&lang=pt" 
"S0034-77442009000400013-cri","Daños por depredación y tamaño de concha del caracol diádromo Neritina virginea (Gastropoda: Neritidae) en el Río Mameyes, Puerto Rico","Blanco-Libreros, Juan Felipe, Arroyave-Rincón, Andrea","Revista de Biología Tropical; 57(4); 1069-1080","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400013&lang=pt" 
"S0034-77442009000400014-cri","El pez Trachelyopterus striatulus (Siluriformes: Auchenipteridae) como herramienta de muestreo de la entomofauna en un embalse tropical","Gonzalez Neves dos Santos, Alejandra Filippo, Racca-Filho, Francisco, Neves dos Santos, Luciano, Gerson Araújo, Francisco","Revista de Biología Tropical; 57(4); 1081-1091","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400014&lang=pt" 
"S0034-77442009000400015-cri","Limnological evaluation of the fisheries potentials and productivity of a small shallow tropical African reservoir","Mustapha, Moshood K","Revista de Biología Tropical; 57(4); 1093-1106","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400015&lang=pt" 
"S0034-77442009000400016-cri","Histología y morfometría del ojo del pez dulceacuícola Paracheirodon axelrodi (Characiformes: Characidae)","Tovar, Mario O, Obando, Martha J, Gómez, Edwin, Caldas, María L, Hurtado, Hernán","Revista de Biología Tropical; 57(4); 1107-1118","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400016&lang=pt" 
"S0034-77442009000400017-cri","Comunidades de hongos actinomicetos en tres tipos de vegetación de la Amazonia colombiana: abundancia, morfotipos y el gen 16s ADNr","Cardona, Gladys Inés, Peña-Venegas, Clara Patricia, Ruiz-García, Manuel","Revista de Biología Tropical; 57(4); 1119-1139","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400017&lang=pt" 
"S0034-77442009000400018-cri","Ontogenia del esporangio y esporogénesis del licopodio Huperzia brevifolia (Lycopodiaceae) de las altas montañas de Colombia","Rincón Barón, Edgar Javier, Gélvez Landazábal, Leidy Vivivana, Forero Ballesteros, Helkin Giovany, Arrieta Prieto, Dagoberto, Hleap, José Sergio","Revista de Biología Tropical; 57(4); 1141-1152","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400018&lang=pt" 
"S0034-77442009000400019-cri","Influencia de tres tipos de vegetación ribereña en el control de la erosión fluvial en Pantanos de Centla, México","Sepúlveda-Lozada, Alejandra, Geissen, Violette, Ochoa-Gaona, Susana, Jarquín- Sánchez, Aarón, Hernández de la Cruz, Simón, Capetillo, Edward, Zamora-Cornelio, Luis Felipe","Revista de Biología Tropical; 57(4); 1153-1163","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400019&lang=pt" 
"S0034-77442009000400020-cri","Estructura y composición florística de tres robledales en la región norte de la cordillera central de Colombia","León, Juan D, Vélez, Gladys, Yepes, Adriana P","Revista de Biología Tropical; 57(4); 1165-1182","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400020&lang=pt" 
"S0034-77442009000400021-cri","Landscape structure and live fences in Andes Colombian agrosystems: upper basin of the Cane-Iguaque River","Otero, Javier, Onaindia, Miren","Revista de Biología Tropical; 57(4); 1183-1192","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400021&lang=pt" 
"S0034-77442009000400022-cri","Anti-inflammatory and analgesic activities of the aqueous extracts of Margaritaria discoidea (Euphorbiaceae) stem bark in experimental animal models","Adedapo, Adeolu A, Sofidiya, Margaret O, Afolayan, Anthony J","Revista de Biología Tropical; 57(4); 1193-1200","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400022&lang=pt" 
"S0034-77442009000400023-cri","Actividad fagodisuasiva de las plantas Tithonia diversifolia y Montanoa hibiscifolia (Asteraceae) sobre adultos del insecto plaga Bemisia tabaci (Homoptera: Aleyrodidae)","Bagnarello, Gina, Hilje, Luko, Bagnarello, Vanessa, Cartín, Víctor, Calvo, Marco","Revista de Biología Tropical; 57(4); 1201-1215","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400023&lang=pt" 
"S0034-77442009000400024-cri","Life history of the land snail Habroconus semenlini (Stylommatophora: Euconulidae) under laboratory conditions","Silva, Lidiane, Meireles, Liliane, Vargas, Tércia, Junqueira, Flávia O, A. Bessa, Elisabeth C","Revista de Biología Tropical; 57(4); 1217-1222","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400024&lang=pt" 
"S0034-77442009000400025-cri","Urban mosquito species (Diptera: Culicidae) of dengue endemic communities in the Greater Puntarenas area, Costa Rica","Calderón-Arguedas, Olger, Troyo, Adriana, Solano, Mayra E, Avendaño, Adrián, Beier, John C","Revista de Biología Tropical; 57(4); 1223-1234","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400025&lang=pt" 
"S0034-77442009000400026-cri","Presence and significance of Bacillus thuringiensis Cry proteins associated with the Andean weevil Premnotrypes vorax (Coleoptera: Curculionidae)","López-Pazos, SilvioAlejandro, Martínez, John Wilson, Castillo, Adriana Ximena, Cerón Salamanca, Jairo Alonso","Revista de Biología Tropical; 57(4); 1235-1243","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400026&lang=pt" 
"S0034-77442009000400027-cri","The effect of parasitism on the population dynamics of the macadamia nutborer Gymnandrosoma aurantianum (Lepidoptera: Tortricidae)","Blanco-Metzler, Helga, Watt, Allan D, Cosens, Derek","Revista de Biología Tropical; 57(4); 1245-1252","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400027&lang=pt" 
"S0034-77442009000400028-cri","Microgeographic body size variation in a high elevation Andean anole (Anolis mariarum; Squamata, Polychrotidae)","Bock, Brian C, Ortega, Angela M, Zapata, Ana María, Páez, Vivian P","Revista de Biología Tropical; 57(4); 1253-1262","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400028&lang=pt" 
"S0034-77442009000400029-cri","Distribución vertical de las aves Dendroica pityophila y Teretistris fernandinae (Passeriformes: Parulidae) en Pinar del Río, Cuba","Plasencia Vázquez, Alexis Herminio, Torrens, YatsunarisAlonso, Hernández Martínez, Fernando Ramón","Revista de Biología Tropical; 57(4); 1263-1269","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400029&lang=pt" 
"S0034-77442009000400030-cri","The marine algae Sargassum spp. (Sargassaceae) as feed for sheep in tropical and subtropical regions","Marín, Alejandro, Casas-Valdez, Margarita, Carrillo, Silvia, Hernández, Hugo, Monroy, Alberto, Sanginés, Leonor, Pérez-Gil, Fernando","Revista de Biología Tropical; 57(4); 1271-1281","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400030&lang=pt" 
"S0034-77442009000400031-cri","I. Wehrtmann, J. Cortés (eds.). 2009 Marine Biodiverstiy of Costa Rica, Central America","Gómez P, Luis D","Revista de Biología Tropical; 57(4); 1283-1283","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000400031&lang=pt" 
"S1405-35862009000200001-mex","Editorial","Benavides Meza, Héctor M.","Ciencia forestal en México; 34(106); 11-15","Ciencia forestal en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-35862009000200001&lang=pt" 
"S1405-35862009000200010-mex","Anatomía de la interacción Cladocolea loniceroides (Van Tieghem) Kuijt - Salix bonplandiana Kunth","Alvarado-Rosales, Dionicio, Saavedra-Romero, Luz de Lourdes, Cárdenas-Soriano, Elizabeth","Ciencia forestal en México; 34(106); 191-203","Ciencia forestal en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-35862009000200010&lang=pt" 
"S1405-35862009000200011-mex","Efecto de los nudos sobre la resistencia y rigidez en flexión de la madera de pino","Dávalos Sotelo, Raymundo, Limón Godina, Roberto","Ciencia forestal en México; 34(106); 205-212","Ciencia forestal en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-35862009000200011&lang=pt" 
"S1405-35862009000200012-mex","Semblanza del Dr. Edmundo García Moya","","Ciencia forestal en México; 34(106); 213-217","Ciencia forestal en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-35862009000200012&lang=pt" 
"S1405-35862009000200013-mex","Reseña de publicaciones forestales elaboradas por investigadores del INIFAP","Mallén Rivera, Carlos, Nieto de Pascual Pola, Cecilia","Ciencia forestal en México; 34(106); 219-227","Ciencia forestal en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-35862009000200013&lang=pt" 
"S1405-35862009000200002-mex","Dendrocronología de Pinus cembroides Zucc. y reconstrucción de precipitación estacional para el Sureste de Coahuila","Constante García, Vicenta, Villanueva Díaz, José, Cerano Paredes, Julián, Cornejo Oviedo, Eladio H., Valencia Manzo, Salvador","Ciencia forestal en México; 34(106); 17-39","Ciencia forestal en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-35862009000200002&lang=pt" 
"S1405-35862009000200003-mex","Seeds stored in the forest floor in a natural stand of Pinus montezumae Lamb.","Carrillo-Anzures, Fernando, Vera-Castillo, Gil, Salvador Magaña-Torres, Octavio, Guldin, Jim M., Guries, Raymond P.","Ciencia forestal en México; 34(106); 41-60","Ciencia forestal en México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-35862009000200003&lang=pt" 
"S1405-35862009000200004-mex","Evaluación de una plantación de tres especies tropicales de rápido crecimiento en Nuevo Urecho, Michoacán","Muñoz Flores, H. Jesús, Coria Ávalos, Víctor M., García Sánchez, J. Jesús, Balam Che, Manuel","Ciencia forestal en México; 34(106); 61-87","Ciencia forestal en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-35862009000200004&lang=pt" 
"S1405-35862009000200005-mex","Productividad foliar y radicular en ecosistemas forestales del Noreste de México","Návar-Cháidez, José de Jesús, Jurado-Ybarra, Enrique","Ciencia forestal en México; 34(106); 89-106","Ciencia forestal en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-35862009000200005&lang=pt" 
"S1405-35862009000200006-mex","Crecimiento anual en volumen y estado nutricional de Pinus pinaster Ait. en Asturias, España","Afif Khouri, Elias, Canga Líbano, Elena, Oliveira Prendes, José Alberto, Gorgoso Varela, José Javier, Cámara Obregón, María Asunción","Ciencia forestal en México; 34(106); 107-126","Ciencia forestal en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-35862009000200006&lang=pt" 
"S1405-35862009000200007-mex","Reducción en riqueza de especies arbóreas por incendios en la Reserva Selva El Ocote, Chiapas","Maldonado Méndez, María de Lourdes, Rodríguez Trejo, Dante Arturo, Guízar Nolazco, Enrique, Velázquez Martínez, José, Náñez Jiménez, Sonia","Ciencia forestal en México; 34(106); 127-148","Ciencia forestal en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-35862009000200007&lang=pt" 
"S1405-35862009000200008-mex","Secuencia de arribo de coleópteros en árboles de Pinus montezumae Lamb. dañados por incendios","Fonseca González, Juana, Llanderal Cázares, Celina, Cibrián Tovar, David, Equihua Martínez, Armando, de los Santos Posadas, Héctor Manuel","Ciencia forestal en México; 34(106); 149-170","Ciencia forestal en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-35862009000200008&lang=pt" 
"S1405-35862009000200009-mex","Tratamientos de poscosecha en árboles de navidad de Pinus ayacahuite Ehren y Pseudotsuga menziesii (Mirb.) Franco","Álvarez Moctezuma, José Guadalupe, Colinas León, María Teresa, Sahagún Castellanos, Jaime, Peña Lomelí, Aureliano, Rodríguez De la O, José Luis","Ciencia forestal en México; 34(106); 171-190","Ciencia forestal en México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-35862009000200009&lang=pt" 
"S0378-78182009000400008-ven","Efecto de la temperatura en el comportamiento reológico de la pulpa de níspero (Achras sapota L.)","Andrade, R.D, Torres, R, Montes, E.J, Pérez, O.A, Restan, L.E, Peña, R.E","Revista de la Facultad de Agronomía; 26(4); 599-612","Revista de la Facultad de Agronomía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182009000400008&lang=pt" 
"S0378-78182009000400002-ven","Acumulación total y por órganos de macronutrientes en plantas de yuca (Manihot esculenta Crantz) cv. `Tempranita&#039; en la altiplanicie de Maracaibo","Rodríguez G, Z.F, Mármol C, L.E, Martínez, J, Montiel M, M","Revista de la Facultad de Agronomía; 26(4); 470-489","Revista de la Facultad de Agronomía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182009000400002&lang=pt" 
"S0378-78182009000400003-ven","Respuestas de escape a la sombra en Rottboellia exaltata y Leptochloa filiformis (Gramineae-Poaceae)","Ascencio, J, Lazo, J.V","Revista de la Facultad de Agronomía; 26(4); 490-507","Revista de la Facultad de Agronomía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182009000400003&lang=pt" 
"S0378-78182009000400001-ven","Evaluación de sustratos orgánicos y en combinación con insecticida para la captura de adultos de Opsiphanes cassina Felder en una plantación de palma aceitera (Elaeis guineensis Jacquin.) en el estado Zulia, Venezuela","Parra, E, Peña, J, Esparza, D, Labarca, M","Revista de la Facultad de Agronomía; 26(4); 455-469","Revista de la Facultad de Agronomía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182009000400001&lang=pt" 
"S0378-78182009000400006-ven","Evaluación integral de recursos forrajeros para rumiantes en el estado Trujillo, Venezuela","García, D.E, Medina, M.G, Cova, L.J, Clavero, T, Torres, A, Perdomo, D, Santos, O","Revista de la Facultad de Agronomía; 26(4); 555-582","Revista de la Facultad de Agronomía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182009000400006&lang=pt" 
