"S0001-63652007000200012-ven","Evaluación de calidad de la atención odontológica de los servicios de salud adscritos a la Corporación Merideña de Salud en el Municipio Libertador del Estado Mérida. 2005","Carrillo Tarascio, Daphne Y, Romero Uzcátegui, Yajaira C","Acta Odontológica Venezolana; 45(2); 198-203","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200012&lang=pt" 
"S0001-63652007000200013-ven","Hábitos de higiene bucal y el nivel socio-económico de niños entre 15 y 20 meses de edad.","Mairobys, Socorro, Gómez, Dilia, Torres, José, Acevedo, Ana María, Rojas-Sánchez, Fátima","Acta Odontológica Venezolana; 45(2); 204-208","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200013&lang=pt" 
"S0001-63652007000200010-ven","Solubilidad y dureza superficial de cerámicas odontológicas después de ser expuestas a fluido gástrico artificial: Estudio in vitro","HILGERT, Edson, Ccahuana VÁSQUEZ, Vanessa Zulema, CCAHUANA-VÁSQUEZ, Renzo Alberto, Pereira AVELAR, Rander, BOTTINO, Marco Antônio, Tomomitsu KIMPARA, Estevão","Acta Odontológica Venezolana; 45(2); 187-191","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200010&lang=pt" 
"S0001-63652007000200011-ven","Asociación de liquen plano bucal con virus de Hepatitis C en una muestra de la población venezolana","Luna, M, De Guglielmo, Zoraida, Garassini, M, Perrone, M, Correnti, M","Acta Odontológica Venezolana; 45(2); 192-197","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200011&lang=pt" 
"S0001-63652007000200018-ven","Lesiones bucales y estatus inmunológico en niños vih/sida","Guerra, María Elena, Tovar, Vilma, Garrido, Elinor, Carvajal, Ana","Acta Odontológica Venezolana; 45(2); 225-228","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200018&lang=pt" 
"S0001-63652007000200019-ven","Manifestaciones bucales en pacientes VIH positivos y su relación con valores de Linfocitos CD4","Benito Urdaneta, Mariluz, Benito Urdaneta, Marisol, Bernardoni de Socorro, Cecilia, Arteaga de Vizcaíno, Melvis, Sotolongo, Miriam, Benito, Maria Teresa, Pereira Granadillo, Saúl, Morón, Alexis","Acta Odontológica Venezolana; 45(2); 229-233","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200019&lang=pt" 
"S0717-65382007000200001-chl","ESTANDARIZACION DEL BIOENSAYO DE TOXICIDAD AGUAD CON DIPLODON CHILENSIS USANDO UN TOXICO DE REFERENCIA","Silva, Jeannette, Fuentealba, Carmen, Bay-Schmith, Enrique, Larrain, Alberto","Gayana (Concepción); 71(2); 135-141","Gayana (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382007000200001&lang=pt" 
"S0717-65382007000200002-chl","AMBITO DE HOGAR DE LIOLAEMUS MELANOPS BURMEISTER, 1888 (Squamata: Liolaemini) EN EL CENTRO DE CHUBUT, ARGENTINA","Frutos, Nicolás, Camporro, Leonardo A, Avila, Luciano J","Gayana (Concepción); 71(2); 142-149","Gayana (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382007000200002&lang=pt" 
"S0717-65382007000200003-chl","AISLAMIENTO DE BACTERIAS RESISTENTES A ARSENICO DESDE MUESTRAS DE ROCAS VOLCANICAS DE LA QUEBRADA CAMARONES, REGION PARINACOTA: CHILE","Campos, Víctor, Valenzuela, Cristian, Alcorta, Marcela, Escalante, Guisella, Mondaca, María A","Gayana (Concepción); 71(2); 150-155","Gayana (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382007000200003&lang=pt" 
"S0717-65382007000200004-chl","ESTRUCTURA DE LA MACROFAUNA EN AMBIENTES OXICOS DE BAHIA COLIUMO, REGION DEL BIO-BIO, CHILE CENTRAL","Neira, Karina, Palma, Maritza","Gayana (Concepción); 71(2); 156-169","Gayana (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382007000200004&lang=pt" 
"S0717-65382007000200005-chl","EFECTOS ECOTOXICOLOGICOS DEL CARTAP SOBRE POECILIA RETICULATA &quot;GUPPY&#039;&#039; (POECILIDAE) Y PARACHEIRODON INNESI &quot;NEON TETRA&#039;&#039; (CHARACIDAE)","Iannacone, Jose, Onofre, Roxana, Huanqui, Olga","Gayana (Concepción); 71(2); 170-177","Gayana (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382007000200005&lang=pt" 
"S0717-65382007000200006-chl","THE CONSERVATION STATE OF CHARACIDAE FISH (PISCES: CHARACIFORMES) IN AN AREA OF THE PLATA BASIN, ARGENTINA","Zayas, Marcelo A, Cordiviola, Elly","Gayana (Concepción); 71(2); 178-186","Gayana (Concepción)","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382007000200006&lang=pt" 
"S0717-65382007000200007-chl","DEFINITION AND DIAGNOSIS OF A NEW TRIBE OF SIGMODONTINE RODENTS (CRICETIDAE: SIGMODONTINAE), AND A REVISED CLASSIFICATION OF THE SUBFAMILY","D&#039;Elía, Guillermo, Pardiñas, Ulyses F. J, Teta, Pablo, Patton, James L","Gayana (Concepción); 71(2); 187-194","Gayana (Concepción)","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382007000200007&lang=pt" 
"S0717-65382007000200009-chl","NUEVOS REGISTROS DE TYLOS CHILENSIS SCHULTZ, 1983 (ISOPODA, ONISCIDEA, TYLIDAE) EN LA COSTA DE CHILE","Pérez-Schultheiss, Jorge","Gayana (Concepción); 71(2); 200-202","Gayana (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382007000200009&lang=pt" 
"S0717-65382007000200012-chl","PRIMER REGISTRO DE NESSORHAMPHUS INGOLFIANUS (SCHMIDT, 1912) EN AGUAS CHILENAS (ANGUILLIFORMES: DERICHTHYIDAE)","Hüne, Mathias, Reyes, Pablo, Ruiz, Victor H","Gayana (Concepción); 71(2); 208-211","Gayana (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382007000200012&lang=pt" 
"S0717-65382007000200008-chl","NUEVOS PIOJOS (PHTHIRAPTERA: AMBLYCERA, ISCHNOCERA) REGISTRADOS EN AVES MARINAS Y COSTERAS DE URUGUAY","Venzal, José M, Castro, Oscar, Katz, Helena, Félix, María L, Morgades, Diana, Palma, Ricardo L","Gayana (Concepción); 71(2); 195-199","Gayana (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382007000200008&lang=pt" 
"S0717-65382007000200010-chl","EVALUACION CUALITATIVA Y CUANTITATIVA DE LA OFERTA Y COSECHA DE BIOMASA HERBACEA POR ACROMYRMEX STRIATUS ROGER (HYMENOPTERA FORMICIDAE) EN LA PROVINCIA DE LA PAMPA, ARGENTINA","Armani, Ana, Quirán, Estela","Gayana (Concepción); 71(2); 203-206","Gayana (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382007000200010&lang=pt" 
"S0717-65382007000200011-chl","DESCRIPTION OF THE FEMALE OFF GRIMPOTEUTHIS BRUUNI VOSS, 1982","Vega Petkovic, Marco A","Gayana (Concepción); 71(2); 207-207","Gayana (Concepción)","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382007000200011&lang=pt" 
"S0717-65382007000200013-chl","EXTENTION OF THE CURRENT NORTHERN DISTRIBUTION RANGE OF FRESHWATER MUSSEL Diplodon chilensis (GRAY, 1828) (BIVALVIA:HYRIIDAE) IN CHILE","Parada, Esperanza, Peredo, Santiago, Valenzuela, José, Manuschevich, Daniela","Gayana (Concepción); 71(2); 212-215","Gayana (Concepción)","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382007000200013&lang=pt" 
"S0102-64452007000300001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (72); -","Lua Nova: Revista de Cultura e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452007000300001&lang=pt" 
"S0102-64452007000200001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (71); -","Lua Nova: Revista de Cultura e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452007000200001&lang=pt" 
"S0102-64452007000200007-scl","As instituições de pesquisa independentes e a questão democrática","Giannotti, José Arthur, Cohn, Gabriel","Lua Nova: Revista de Cultura e Política; (71); 229-250","Lua Nova: Revista de Cultura e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452007000200007&lang=pt" 
"S0717-97072007000400001-chl","SYNTHESIS OF CHROMANOLS BY TANDEM RADICAL ADDITION/CYCLIZATION MEDIATED BY TRIS(TRI METHYLSILYL)SILANE","JARAMILLO-GÓMEZ, LUZ MARINA, MARTIN, JAIME, RÍOS, LUZ AMALIA","Journal of the Chilean Chemical Society; 52(4); 1277-1280","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000400001&lang=pt" 
"S0717-97072007000400002-chl","1-BENZOYL-2-(2-NITROPHENYL)-1H-BENZIMIDAZOLE DERIVATIVES: A NOVEL APPROACH TO THE DEVELOPMENT OF NEW HIV-1 REVERSE TRANSCRIPTASE INHIBITORS","VÁSQUEZ, DAVID, LAGOS, CARLOS F, MELLA-RAIPÁN, JAIME, GONZÁLEZ, LUIS, EBENSPERGER, ROBERTO, ALVAREZ-FIGUEROA, M. JAVIERA, SÁEZ, EDMUNDO, PESSOA-MAHANA, HERNÁN, ARAYA-SECCHP, RAÚL, GONZÁLEZ-WONG, ANGEL, PÉREZ-ACLE, TOMÁS, PESSOA-MAHANA, C. DAVID","Journal of the Chilean Chemical Society; 52(4); 1281-1287","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000400002&lang=pt" 
"S0717-97072007000400003-chl","EFFECT OF POLY(ACRYLIC ACID) IN THE METAL ION BINDING ABILITY OF POLY(SODIUM 2-(N-ACRYLAMIDO)-2-METHYL-PROPANESULFONATE)","RIVAS, BERNABÉ L, PEREIRA, EDUARDO, YÁÑEZ, FERNANDO, MORENO-VILLDOSLADA, IGNACIO","Journal of the Chilean Chemical Society; 52(4); 1288-1290","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000400003&lang=pt" 
"S0717-97072007000400004-chl","SYNTHESIS AND THERMAL DECOMPOSITION KINETICS OF LANTHANUM(III) COMPLEX WITH UNSYMMETRICAL SCHIFF BASE","CAIFENG, BI, XIAOKANG, AI, YUHUA, FAN, SHUANGYU, BI, SITAN, XIE","Journal of the Chilean Chemical Society; 52(4); 1291-1293","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000400004&lang=pt" 
"S0717-97072007000400005-chl","NEW TITRIMETRIC AND SPECTROPHOTOMETRIC METHODS FOR THE ASSAY OF PROCHLORPERAZINE IN PHARMACEUTICALS USING N-CHLOROSUCCINIMIDE AND TWO DYES","BASAVAIAH, K, SOMASHEKAR, B.C","Journal of the Chilean Chemical Society; 52(4); 1294-1298","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000400005&lang=pt" 
"S0717-97072007000400006-chl","DESULPHURIZATION OF CRUDE OIL DISTILLATES WITH PSEUDOMONAS PUTIDA","ISHAQ, M, AHMAD, IMTIAZ, NAEEM, M, SHAKIRULLAH, M, KHAN, MARSALA","Journal of the Chilean Chemical Society; 52(4); 1299-1301","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000400006&lang=pt" 
"S0717-97072007000400007-chl","PHASE TRANSFER REACTION CATALYZED BY IONIC LIQUIDS","JIANG, DONG, WANG, YUANYUAN, SUN, HUI, YI DAI, LI","Journal of the Chilean Chemical Society; 52(4); 1302-1304","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000400007&lang=pt" 
"S0717-97072007000400008-chl","ELECTROCHEMICAL REDUCTION OF NITRITE AT POLYMERIC Co (II)-TETRA-3-AMINO-PHENYL-PORPHYRIN MODIFIED ELECTRODE","SAN MARTÍN, CRISTIAN, DREYSE, PAULINA, GARCÍA, CAMILO, CALFUMÁN, KARLA, VILLAGRA, DIEGO, ISAACS, MAURICIO","Journal of the Chilean Chemical Society; 52(4); 1305-1308","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000400008&lang=pt" 
"S0717-97072007000400009-chl","DIRECT AND SECOND DERIVATIVE SPECTROPHOTOMETRIC DETERMINATION OF MOLYBDENUM (VI) IN FOOD STUFFS AND IN ALLOY STEELS USING 2- HYDROXY-3-METHOXY BENZALDEHYDE THIOSEMICARBAZONE (HMBATSC)","PRAVEENKUMAR, A, RAVEENDRA REDDY, P, KRISHNA REDDY, V","Journal of the Chilean Chemical Society; 52(4); 1309-1313","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000400009&lang=pt" 
"S0717-97072007000400010-chl","DEGRADATION OF POLYACRYLIC ACID BY FENTON&#039;S REAGENT","NEIRA, AÍDA, TARRAGA, MIGUEL, CATALAN, ROSA","Journal of the Chilean Chemical Society; 52(4); 1314-1317","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000400010&lang=pt" 
"S0717-97072007000400011-chl","SOLID STATE PHOTOCHEMISTRY OF Cu(II) ALKYLTROPOLONATE COMPLEXES IN THIN FILMS: THE PHOTOCHEMICAL FORMATION OF HIGH QUALITY FILMS OF COPPER(I) OXIDE","BUONO-CORE, G.E, TEJOSR, M, KLAHN, A.H, CABELLO, G, LUCERO, A, HILL, R.H","Journal of the Chilean Chemical Society; 52(4); 1218-1321","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000400011&lang=pt" 
"S0717-97072007000400012-chl","EFFECT OF PHOSPHOROUS ACID AND UREA ON ELECTRODEPOSITED CONIP MAGNETIC FILMS","EMERSOW, R.N","Journal of the Chilean Chemical Society; 52(4); 1322-1325","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000400012&lang=pt" 
"S0717-97072007000400013-chl","ANTIOXIDANT ACTIVITY OF FLAVONOIDS ISOLATED FROM HYPERICUM TERNUM","BERNARDI, A.P.M, LÓPEZ-ALARCÓN, C, ASPEE, A, RECH, S, VON POSER, G.L, BRIDE, R, LISSP, E","Journal of the Chilean Chemical Society; 52(4); 1326-1329","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000400013&lang=pt" 
"S0717-97072007000400014-chl","REGIOSELECTIVE SYNTHESIS AND ANTIMICROBIAL ACTIVITY OF O-ALKYLATED PHYSCION&#039;S DERIVATIVES","MANOJLOVIC, N, MARKOVIC, Z, DURIC, M","Journal of the Chilean Chemical Society; 52(4); 1330-1331","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000400014&lang=pt" 
"S0717-97072007000400015-chl","FABRICATION OF A COBALT(II) PVC-MEMBRANE SENSOR BASED ON N-(ANTIPYRIDYNIL)-N&#039;-(2-METHOXYPHENYL)THIOUREA","ALIZAMANI, HASSAN, REZA GANJALI, MOHAMMAD, NOROUZI, PARVIZ, TAJARODI, AZADEH, HANIFEHPOUR, YOUNES","Journal of the Chilean Chemical Society; 52(4); 1332-1337","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000400015&lang=pt" 
"S0717-97072007000400016-chl","CHEMICAL CONSTITUENTS FROM THE MYCELIA OF ANTRODIA CINNAMOMEA","WU, MING-DER, CHENG, MING-JEN, WANG, BOR-CHEH, WANG, WEI-YI, LAI, JINN-TSYY, YUAN, GWO-FANG","Journal of the Chilean Chemical Society; 52(4); 1338-1340","Journal of the Chilean Chemical Society","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072007000400016&lang=pt" 
"S1518-33192007000100002-sss","A Juxta Jotum Naturare Society or incomplete corporatism?","Sousa, Jessie Jane Vieira de, O&#039;Neill, Eoin Paul","Topoi: Revista de História; 3(se); -","Topoi: Revista de História","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1518-33192007000100002&lang=pt" 
"S1518-33192007000100004-sss","The King of America: notes on the late acclamation of D. João VI in Brazil","Hermann, Jacqueline, O&#039;Neill, Eoin Paul","Topoi: Revista de História; 3(se); -","Topoi: Revista de História","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1518-33192007000100004&lang=pt" 
"S1518-33192007000100001-sss","New perspectives on the French presence in Bahia in 1798","Jancsó, István, Morel, Marco, O&#039;Neill, Eoin Paul","Topoi: Revista de História; 3(se); -","Topoi: Revista de História","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1518-33192007000100001&lang=pt" 
"S1518-33192007000100003-sss","Varnhagen in movement: a brief anthology of an existence","Cezar, Temístocles, O&#039;Neill, Eoin Paul","Topoi: Revista de História; 3(se); -","Topoi: Revista de História","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1518-33192007000100003&lang=pt" 
"S0185-11012007000100001-mex","The Chemical Composition of the Galactic H II Regions M8 and M17. A Revision based on deep VLT Echelle Spectrophotometry","García-Rojas, J, Esteban, C, Peimbert, A, Rodríguez, M, Peimbert, M, Ruiz, M. T.","Revista mexicana de astronomía y astrofísica; 43(1); 3-31","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100001&lang=pt" 
"S0185-11012007000100010-mex","Binary Star Speckle Measurements with the 1.52-M Telescope at Calar Alto","Docobo, J. A., Andrade, M, Tamazian, V. S., Costado, M. T., Lahulla, J. F.","Revista mexicana de astronomía y astrofísica; 43(1); 141-147","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100010&lang=pt" 
"S0185-11012007000100011-mex","Radio Continuum Sources Associated with AB AUR","Rodríguez, Luis F., Zapata, Luis, Ho, Paul T. P.","Revista mexicana de astronomía y astrofísica; 43(1); 149-154","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100011&lang=pt" 
"S0185-11012007000100012-mex","Mass Determination for T Tauri Stars from JHK Photometry","López-Chico, Tania A., Salas, Luis","Revista mexicana de astronomía y astrofísica; 43(1); 155-171","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100012&lang=pt" 
"S0185-11012007000100013-mex","Proper Motions of the ANSAE in the Planetary Nebula NGC 7009","Rodríguez, Luis F., Gómez, Yolanda","Revista mexicana de astronomía y astrofísica; 43(1); 173-177","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100013&lang=pt" 
"S0185-11012007000100014-mex","The Kinematics of ARP 295 in Hα Emission: An Interacting Galaxy with Highly Asymmetric Rotation","Roche, Nathan","Revista mexicana de astronomía y astrofísica; 43(1); 179-189","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100014&lang=pt" 
"S0185-11012007000100015-mex","A Simple Accretion Model of a Rotating Gas Sphere onto a Schwarzschild Black Hole","Huerta, E. A., Mendoza, S","Revista mexicana de astronomía y astrofísica; 43(1); 191-202","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100015&lang=pt" 
"S0185-11012007000100016-mex","Long gamma-ray burst prompt emission properties as a cosmological tool","Firmani, C, Avila-Reese, V, Ghisellini, G, Ghirlanda, G","Revista mexicana de astronomía y astrofísica; 43(1); 203-216","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100016&lang=pt" 
"S0185-11012007000100017-mex","HD 115520, a New δ Scuti Star","Peña, J. H., Sareyan, J. P., Cervantes-Sodi, B, Peña, R, Alvarez, M, Cano, M, Sorcia, M. A.","Revista mexicana de astronomía y astrofísica; 43(1); 217-224","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100017&lang=pt" 
"S0185-11012007000100018-mex","Water Vapor Corrections to Mid-Infrared Photometry","Hiriart, David, Salas, Luis","Revista mexicana de astronomía y astrofísica; 43(1); 225-231","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100018&lang=pt" 
"S0185-11012007000100019-mex","","Carramiñana, Alberto","Revista mexicana de astronomía y astrofísica; 43(1); 233-233","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100019&lang=pt" 
"S0185-11012007000100002-mex","On the Magnetic Field Evolution in shell-like Supernova Remnants","Vukotic, B, Arbutina, B, Uroševic, D","Revista mexicana de astronomía y astrofísica; 43(1); 33-43","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100002&lang=pt" 
"S0185-11012007000100003-mex","Photometric and Spectroscopic Study of Shakhbazian Compact Galaxy Groups SHCG 104, SHCG 120, SHCG 223, and SHCG 245","Tovmassian, Hrant M., Tiersch, H, Tovmassian, Gaghik H., Chavushyan, V. H., Neizvestny, S, Pramskij, A. G., Torres-Papaqui, J. P., Rozas, M","Revista mexicana de astronomía y astrofísica; 43(1); 45-57","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100003&lang=pt" 
"S0185-11012007000100004-mex","Physical Mechanisms that Shape the Morphologies of Extragalactic Jets","Zaninetti, L","Revista mexicana de astronomía y astrofísica; 43(1); 59-87","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100004&lang=pt" 
"S0185-11012007000100005-mex","Tidal Heating: A Restricted three Body Problem Investigation of the spitzer and Weinberg Approximations","Cruz, Fidel, Aguilar, Luis A.","Revista mexicana de astronomía y astrofísica; 43(1); 89-94","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100005&lang=pt" 
"S0185-11012007000100006-mex","Morphology and kinematics of gravitational cold collapse around a central supermassive black hole","Cruz, Fidel, Velázquez, Héctor, Aceves, Héctor","Revista mexicana de astronomía y astrofísica; 43(1); 95-100","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100006&lang=pt" 
"S0185-11012007000100007-mex","The Properties of Optical FEII Emission Lines of AGN with Double-Peaked Broad Emission Lines","Zhang, Xue-Guang, Dultzin-Hacyan, Deborah, Wang, Ting-Gui","Revista mexicana de astronomía y astrofísica; 43(1); 101-121","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100007&lang=pt" 
"S0185-11012007000100008-mex","Remarks on Rapid vs. Slow Star Formation","Ballesteros-Paredes, Javier, Hartmann, Lee","Revista mexicana de astronomía y astrofísica; 43(1); 123-136","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100008&lang=pt" 
"S0185-11012007000100009-mex","First Speckle Interferometry Measurements of Binary Stars at the OAN-Tonantzintla","Orlov, V. G., Voitsekhovich, V. V., Sánchez, L. J., Garfias, F","Revista mexicana de astronomía y astrofísica; 43(1); 137-140","Revista mexicana de astronomía y astrofísica","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012007000100009&lang=pt" 
"S1807-59322007000600002-scl","On the advertisement of alcoholic beverages and the omission of Brazilian doctors","Santana, Geilson Lima, Coelho, Bruno Mendonça, Wang, Yuan Pang","Clinics; 62(6); 671-672","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000600002&lang=pt" 
"S1807-59322007000600003-scl","Use of vascular Doppler ultrasound to detect acute estradiol vascular effect in postmenopausal women","Clapauch, Ruth, Mattos, Tatiana M, Uchoa, Helena BMP, Ferreira, Andrea SR, Bonisson, Vinicius G, Lopes, Érika L, Nascimento, Isabel CS, Bouskela, Eliete","Clinics; 62(6); 673-678","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000600003&lang=pt" 
"S1807-59322007000600004-scl","Maternal mortality due to arterial hypertension in São Paulo City (1995-1999)","Vega, Carlos Eduardo Pereira, Kahhale, Soubhi, Zugaib, Marcelo","Clinics; 62(6); 679-684","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000600004&lang=pt" 
"S1807-59322007000600005-scl","Anti-endothelial cell antibodies and central nervous system involvement in Behçet&#039;s disease","Souza, Romy Christmann, Lage, Laís, Goldesntein-Schainberg, Cláudia, Macedo, André Regis, Carrasco, Solange, Gonçalves, Célio Roberto","Clinics; 62(6); 685-690","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000600005&lang=pt" 
"S1807-59322007000600006-scl","National examination of Brazilian residents and specialization trainees in radiology and diagnostic imaging: a tool for evaluating the qualifications of future radiologists","Moreira, Fernando Alves, Baptista, Luciana de Pádua Silva, Soares, Aldemir Humberto, Lederman, Henrique Manuel, Ajzen, Sergio Aron, Szejnfeld, Jacob","Clinics; 62(6); 691-698","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000600006&lang=pt" 
"S1807-59322007000600009-scl","Lower respiratory tract infection caused by respiratory syncytial virus in infants: the role played by specific antibodies","Vieira, Sandra E., Gilio, Alfredo E., Durigon, Edison L., Ejzenberg, Bernardo","Clinics; 62(6); 709-716","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000600009&lang=pt" 
