"S1519-99402012000200015-scl","Efeitos de plasma sanguíneo sobre vilosidades, desenvolvimento bacteriano e desempenho de leitões criados em condições de desafio pós-desmame aos 35 dias","Barbosa, Fellipe Freitas, Silva, Francisco Carlos de Oliveira, Ferreira, Aloízio Soares, Pupa, Júlio Maria Ribeiro, Brustolini, Paulo César, Campos, Priscila Furtado","Revista Brasileira de Saúde e Produção Animal; 13(2); 469-479","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200015&lang=pt" 
"S1519-99402012000200020-scl","Parâmetros séricos de bezerros submetidos a diferentes tipos dietas líquidas","Lima, Patrícia de Oliveira, Cândido, Magno José Duarte, Queiroz, Maria Goretti Rodrigues de, Ferreira, Jamile Magalhães, Modesto, Elisa Cristina, Lima, Renata Nayhara de, Gomes, Jeicy Marques Cavalcante, Aquino, Rebeca Magda da Silva","Revista Brasileira de Saúde e Produção Animal; 13(2); 529-540","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000200020&lang=pt" 
"S2238-10312012000200008-scl","La calidad de los hubs de América Latina","Lipovich, Gustavo","Journal of Transport Literature; 6(2); 144-168","Journal of Transport Literature","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312012000200008&lang=pt" 
"S0122-20662012000100012-col","Reseña: ECHEVERRY PÉREZ, Antonio José. Teología de la liberación en Colombia: un problema de continuidades en la tradición evangélica de opción por los pobres. Cali: Universidad del Valle, 2007","Delgado Díaz, Adrián","Anuario de Historia Regional y de las Fronteras; 17(1); 271-274","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000100012&lang=pt" 
"S0122-20662012000100009-col","Los Hermanos de las Escuelas Cristianas y el proyecto político conservador 1948- 1958","Rangel Gualdrón, Leidy Paola","Anuario de Historia Regional y de las Fronteras; 17(1); 193-215","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000100009&lang=pt" 
"S0122-20662012000100008-col","La paradoja del monumento histórico o de la demolición del antiguo convento de Santo Domingo en Santafé de Bogotá: 1939-1947","Rueda Cáceres, Liliana","Anuario de Historia Regional y de las Fronteras; 17(1); 165-192","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000100008&lang=pt" 
"S0122-20662012000100006-col","&quot;A quien perturbe el orden público le caerá el rigor de las penas, hasta la de muerte&quot;. Aproximaciones al tratamiento de la pena capital en el Río de la Plata en la década de 1820","Guerra Orozco, María Cecilia","Anuario de Historia Regional y de las Fronteras; 17(1); 109-134","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000100006&lang=pt" 
"S0122-20662012000100002-col","Una aproximación a la sociología religiosa de la cultura prehispánica Guane: muerte y prácticas funerarias","Moreno Gonzales, Leonardo","Anuario de Historia Regional y de las Fronteras; 17(1); 13-25","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000100002&lang=pt" 
"S0122-20662012000100001-col","Presentación","Plata Quezada, William Elvis","Anuario de Historia Regional y de las Fronteras; 17(1); 9-12","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000100001&lang=pt" 
"S0122-20662012000100003-col","El cura doctrinero en la antigua jurisdicción de la ciudad de Cali. Siglo XVIII. Dinámicas y conflictos","Cuevas Arenas, Héctor","Anuario de Historia Regional y de las Fronteras; 17(1); 27-43","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000100003&lang=pt" 
"S0122-72382012000100016-col","Moreno, Agustín, Díez Gutiérrez, E.J., Pazos, José Luis. y Recio, Miguel. Qué hacemos con la educación. Madrid: Akal, 2012","Menor Currás, Manuel","Revista Historia de la Educación Latinoamericana; 14(18); 308-309","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100016&lang=pt" 
"S0122-72382012000100017-col","Universidad Nacional de Colombia. Los centros de interés en la pedagogía por proyectos: Bogotá: IPARM-Instituto de Investigación en Educación: Universidad Nacional de Colombia","Triana, Patricia","Revista Historia de la Educación Latinoamericana; 14(18); 310-312","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100017&lang=pt" 
"S0122-72382012000100014-col","EL PROYECTO DE INVESTIGACIÓN LA UNIVERSIDAD EN LA CAPACITACIÓN DE MAESTRAS RURALES EN GUATEMALA Y COLOMBIA Código SGI 1034","Soto Arango, Diana","Revista Historia de la Educación Latinoamericana; 14(18); 283-302","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100014&lang=pt" 
"S0122-72382012000100015-col","Henríquez Ureña, Pedro. La Universidad. Edición crítica, estudio preliminar, notas y apéndices de Fernando Curiel Defossé. México: Universidad Nacional Autónoma de México / Seminario de Investigación sobre Historia y Memoria Nacionales, 2010","Torres Aguilar, Morelos","Revista Historia de la Educación Latinoamericana; 14(18); 305-308","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100015&lang=pt" 
"S0122-72382012000100012-col","LAS MAESTRAS EN LA REGIÓN SUR DE COLOMBIA: SIGLO XIX","Hernández, Gabriela","Revista Historia de la Educación Latinoamericana; 14(18); 243-264","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100012&lang=pt" 
"S0122-72382012000100013-col","TRAJETÓRIA, DOCÊNCIA E MEMÓRIAS DE UMA PROFESSORA: FRAGMENTOS DO ENSINO RURAL EM NOVO HAMBURGO/RS 1940-1969","de Souza, José Edimar","Revista Historia de la Educación Latinoamericana; 14(18); 265-280","Revista Historia de la Educación Latinoamericana","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100013&lang=pt" 
"S0122-72382012000100010-col","LAS ESCUELAS PARTICULARES INGLESAS EN BUENOS AIRES 1820-1884","Silveira, Alina","Revista Historia de la Educación Latinoamericana; 14(18); 183-210","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100010&lang=pt" 
"S0122-72382012000100011-col","LA RURALIDAD EN LA COTIDIANIDAD ESCOLAR COLOMBIANA Historia de vida de la maestra rural boyacense. 1948-1974","Soto Arango, Diana Elvira","Revista Historia de la Educación Latinoamericana; 14(18); 211-243","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100011&lang=pt" 
"S0122-72382012000100018-col","Obra comentada: Mateos Montero, Julio Genealogía de un saber escolar: el código pedagógico del entorno, Barcelona: Octaedro, 2011. ISBN 9788499212210","Martín Valdunciel, M. Engracia","Revista Historia de la Educación Latinoamericana; 14(18); 312-315","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100018&lang=pt" 
"S0122-72382012000100019-col","","Severino, Antônio Joaquim, Bauer, Carlos","Revista Historia de la Educación Latinoamericana; 14(18); 315-318","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100019&lang=pt" 
"S0122-72382012000100005-col","EDUCAÇÃO PÚBLICA E INDEPENDÊNCIASNA AMÉRICA ESPANHOLA E BRASIL: EXPERIÊNCIAS LANCASTERIANAS NO SÉCULO XIX","Camara Bastos, María Helena","Revista Historia de la Educación Latinoamericana; 14(18); 75-92","Revista Historia de la Educación Latinoamericana","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100005&lang=pt" 
"S0122-72382012000100004-col","EDUCACIÓN PARA CIUDADANOS DEL MUNDOCON IDENTIDAD AFRODESCENDIENTE: CASOINSTITUCIÓN EDUCATIVA ANTONIA SANTOS,CARTAGENA DE INDIAS, COLOMBIA","Lago de Zota, Alejandrina, Lago de Fernández, Carmen, Lago de Vergara, Diana","Revista Historia de la Educación Latinoamericana; 14(18); 53-74","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100004&lang=pt" 
"S0122-72382012000100007-col","PENSAMIENTO Y ACCIÓN SOCIOEDUCATIVA EN EUROPA Y ESPAÑA. EVOLUCIÓN DE LA PEDAGOGÍA Y EDUCACIÓN SOCIAL","Añaños-Bedriñana, Fanny T","Revista Historia de la Educación Latinoamericana; 14(18); 119-138","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100007&lang=pt" 
"S0122-72382012000100006-col","FORMACIÓN DE MAESTROS RURALES COLOMBIANOS 1946-1994","Triana Ramírez, Alba Nidia","Revista Historia de la Educación Latinoamericana; 14(18); 93-118","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100006&lang=pt" 
"S0122-72382012000100001-col","REVISTA HISTORIA DE LA EDUCACIÓN LATINOAMERICANA: Escuelas en Iberoamérica. Acontecer pedagógico, trasfondo político y maestra rural: prácticas y vida cotidiana en la escuela","Triana Ramírez, Alba Nidia","Revista Historia de la Educación Latinoamericana; 14(18); 11-16","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100001&lang=pt" 
"S0122-72382012000100003-col","NUESTRA AMÉRICA COMO PLATAFORMADE LA EDUCACIÓN EN EL CONTINENTE","Escribano Hervis, Elmys","Revista Historia de la Educación Latinoamericana; 14(18); 39-52","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100003&lang=pt" 
"S0122-72382012000100002-col","ROSARIO VERA PEÑALOZA UNA MAESTRA QUE DEJÓ HUELLA EN LA HISTORIA DE LA EDUCACIÓN DE LA ARGENTINA","VERA DE FLACHS, MARÍA CRISTINA","Revista Historia de la Educación Latinoamericana; 14(18); 19-38","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100002&lang=pt" 
"S0122-72382012000100009-col","MAESTROS Y ESCUELAS NORMALES EN EL CARIBE COLOMBIANO DURANTE EL RÉGIMEN FEDERAL","Alarcón Meneses, Luis","Revista Historia de la Educación Latinoamericana; 14(18); 155-182","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100009&lang=pt" 
"S0122-72382012000100008-col","EL CAMPO ESCOLAR BAJO EL PERONISMO 1946-1955","Fiorucci, Flavia","Revista Historia de la Educación Latinoamericana; 14(18); 139-154","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100008&lang=pt" 
"S0122-72382012000100020-col","VII COLOQUIO DE HISTORIA SOCIAL Y DE LA CIENCIA","","Revista Historia de la Educación Latinoamericana; 14(18); 321-328","Revista Historia de la Educación Latinoamericana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382012000100020&lang=pt" 
"S0073-34072012000100004-arg","Conservación del Loro Vinoso (Amazona vinacea) en Argentina","Segovia, José M, Cockle, Kristina L","El hornero; 27(1); 27-37","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000100004&lang=pt" 
"S0073-34072012000100005-arg","Principales amenazas para la conservación del Loro Hablador (Amazona aestiva) en la Región del Impenetrable, Argentina","Berkunsky, Igor, Ruggera, Román A, Aramburú, Rosana, Reboreda, Juan Carlos","El hornero; 27(1); 39-49","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000100005&lang=pt" 
"S0073-34072012000100006-arg","Ecología y conservación del Loro Alisero (Amazona tucumana)","Rivera, Luis, Politi, Natalia, Bucher, Enrique H","El hornero; 27(1); 51-61","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000100006&lang=pt" 
"S0073-34072012000100007-arg","Abundancia relativa del Loro Barranquero (Cyanoliseus patagonus) en la Provincia de Buenos Aires y zonas limítrofes de La Pampa y Río Negro, Argentina","Grilli, Pablo G, Soave, Guillermo E, Arellano, María L, Masello, Juan F","El hornero; 27(1); 63-71","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000100007&lang=pt" 
"S0073-34072012000100008-arg","¿Cómo reproducirse exitosamente en un ambiente cambiante? biología reproductiva del Loro Barranquero (Cyanoliseus patagonus) en el Noreste de la Patagonia","Masello, Juan F., Quillfeldt, Petra","El hornero; 27(1); 73-88","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000100008&lang=pt" 
"S0073-34072012000100009-arg","Aspectos a considerar para disminuir los conflictos originados por los daños de la cotorra (Myiopsitta monachus) en cultivos agrícolas","Canavelli, Sonia B, Aramburú, Rosana, Zaccagnini, María Elena","El hornero; 27(1); 89-101","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000100009&lang=pt" 
"S0073-34072012000100010-arg","Insectos parásitos que afectan a loros de Argentina y métodos para su obtención","Aramburú, Rosana","El hornero; 27(1); 103-116","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000100010&lang=pt" 
"S1870-249X2012000200004-mex","Sensitive spectrofluorimetric and spectrophotometric methods for determination of sparfloxacin in pharmaceuticals","Shah, Jasmin, Rasul Jan, M., Inayatullah, , Shah, Sultan","Journal of the Mexican Chemical Society; 56(2); 109-114","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200004&lang=pt" 
"S1870-249X2012000200009-mex","Influence of Hydrophobe, Surfactant and Salt Concentrations in Hydrophobically Modified Alkali-Soluble Polymers Obtained by Solution Polymerization","Jiménez Regalado, Enrique Javier, Rivera Vallejo, Claudia Cecilia, Maldonado Textle, Hortensia, Guerrero, Ramiro, Espinosa Muñoz, Jorge Félix","Journal of the Mexican Chemical Society; 56(2); 139-143","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200009&lang=pt" 
"S1870-249X2012000200005-mex","Synthesis and Physico-Chemical Characterization of CeO2/ZrO2-SO4(2-) Mixed Oxides","Hernández-Enríquez, Juan Manuel, Silva-Rodrigo, Rebeca, García-Alamilla, Ricardo, García-Serrano, Luz Arcelia, Handy, Brent Edward, Cárdenas-Galindo, Guadalupe, Cueto-Hernández, Arturo","Journal of the Mexican Chemical Society; 56(2); 115-120","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200005&lang=pt" 
"S1870-249X2012000200006-mex","Infrared Irradiation-Assisted Multicomponent Synthesis of 2-Amino-3-cyano-4H-pyran Derivatives","Sánchez, Arturo, Hernández, Fernando, Cruz, Paulo César, Alcaraz, Yolanda, Tamariz, Joaquín, Delgado, Francisco, Vázquez, Miguel A.","Journal of the Mexican Chemical Society; 56(2); 121-127","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200006&lang=pt" 
"S1870-249X2012000200018-mex","Structural and Compositional Optimization of the LiNi0.8Co0.2O2 Electrode by New Synthesis Conditions","Mosqueda Laffita, Yodalgis, Milian Pila, Carlos. R., Pomares Alfonso, Mario, Rodríguez Hernández, Joelis, Pérez Cappe, Eduardo","Journal of the Mexican Chemical Society; 56(2); 188-193","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200018&lang=pt" 
"S1870-249X2012000200017-mex","Microwave-assisted High Diastereoselective Synthesis of α -Aminophosphonates under Solvent and Catalyst Free-conditions","Tibhe, Gaurao D., Reyes-González, Miguel Ángel, Cativiela, Carlos, Ordóñez, Mario","Journal of the Mexican Chemical Society; 56(2); 183-187","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200017&lang=pt" 
"S0104-64972012000100007-scl","Notes on two species of Processa (Decapoda: Processidae) from the Mexican Pacific","Ayón-Parente, Manuel, Hendrickx, Michel E., Ríos-Jara, Eduardo","Nauplius; 20(1); 63-73","Nauplius","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972012000100007&lang=pt" 
"S0104-64972012000100006-scl","Mithracinae (Decapoda: Brachyura) from the Brazilian coast: review of the geographical distribution and comments on the biogeography of the group","Alves, Douglas Fernandes Rodrigues, Barros-Alves, Samara de Paiva, Teixeira, Gustavo Monteiro, Cobo, Valter José","Nauplius; 20(1); 51-62","Nauplius","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972012000100006&lang=pt" 
"S0104-64972012000100005-scl","Condition factor and carapace width versus wet weight relationship in the swimming crab Callinectes danae Smith 1869 (Decapoda: Portunidae) at the Santa Cruz Channel, Pernambuco State, Brazil","Araújo, Marina de Sá Leitão Câmara de, Lira, José Jonathas Pereira Rodrigues de","Nauplius; 20(1); 41-50","Nauplius","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972012000100005&lang=pt" 
"S0104-64972012000100001-scl","30 years of the &quot;sociedade brasileira de carcinologia&quot; (1982-2012)","","Nauplius; 20(1); -","Nauplius","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972012000100001&lang=pt" 
"S0104-64972012000100004-scl","Taxonomy of the Neotropical freshwater crab family Trichodactylidae: VI. the genera Avotrichodactylus and Rodriguezia (Decapoda: Brachyura: Trichodactylidae)","Magalhães, Célio, Türkay, Michael","Nauplius; 20(1); 27-40","Nauplius","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972012000100004&lang=pt" 
"S0104-64972012000100002-scl","Predation on microcrustaceans in evidence: the role of chaoborid larvae and fish in two shallow and small Neotropical reservoirs","Câmara, Carolina Figueira, Castilho-Noll, Maria Stela Maioli, Arcifa, Marlene Sofia","Nauplius; 20(1); 1-14","Nauplius","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972012000100002&lang=pt" 
"S0104-64972012000100008-scl","Sexual dimorphism in Aegla marginata (Decapoda: Anomura)","Trevisan, André, Marochi, Murilo Zanetti, Costa, Marcelo, Santos, Sandro, Masunari, Setuko","Nauplius; 20(1); 75-86","Nauplius","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972012000100008&lang=pt" 
"S0104-64972012000100003-scl","Mitochondrial genetic structure of two populations of Uca urugayensis fails to reveal an impact of the Rio de la Plata on gene flow","Laurenzano, Claudia, Farías, Nahuel E., Schubart, Christoph D.","Nauplius; 20(1); 15-25","Nauplius","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972012000100003&lang=pt" 
"S0034-737X2012000300014-scl","Desempenho de crotalária cultivada em diferentes épocas de semeadura e de corte","Leal, Marco Antonio de Almeida, Guerra, José Guilherme Marinho, Peixoto, Ricardo Trippia dos Guimarães, Almeida, Dejair Lopes de","Revista Ceres; 59(3); 386-391","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300014&lang=pt" 
"S0034-737X2012000300005-scl","Lucratividade do milho em razão das fontes, doses e épocas de aplicação de nitrogênio","Souza, Juliana Aparecida de, Buzetti, Salatiér, Tarsitano, Maria Aparecida Anselmo, Valderrama, Márcio","Revista Ceres; 59(3); 321-329","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300005&lang=pt" 
"S0034-737X2012000300001-scl","Efeito do melado de cana-de-açúcar no desenvolvimento in vitro de bananeira (Musa spp.) cv. Maçã","Ribeiro, Juliana Martins, Melo, Natoniel Franklin de, Coelho, Ângela Katiussia Nascimento dos Santos, Pinto, Márcio dos Santos Teixeira","Revista Ceres; 59(3); 293-298","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300001&lang=pt" 
"S0034-737X2012000300003-scl","Use of biofilm in the postharvest conservation of &#039;Pedro Sato&#039; guava","Silva, Danielle Fabíola Pereira, Salomão, Luiz Carlos Chamhum, Zambolim, Laércio, Rocha, Aline","Revista Ceres; 59(3); 305-312","Revista Ceres","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300003&lang=pt" 
"S0034-737X2012000300004-scl","Preserved xenogenic amniotic membrane as a patch on the repair of superficial corneal ulcers in rabbits","Pontes, Kelly Cristine de Sousa, Borges, Andréa Pacheco Batista, Eleotério, Renato Barros, Reis, Emily Correna Carlo, Duarte, Tatiana Schmitz","Revista Ceres; 59(3); 313-320","Revista Ceres","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300004&lang=pt" 
"S0034-737X2012000300006-scl","Deslizamento de rodados de tratores de pneus em diferentes operações agrícolas","Coelho, Hêner, Fernandes, Haroldo Carlos, Campos, Diogo Santos, Teixeira, Mauri Martins, Leite, Daniel Mariano","Revista Ceres; 59(3); 330-336","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300006&lang=pt" 
"S0034-737X2012000300007-scl","Desenvolvimento de modelo agrometeorológico espectral para estimativa de rendimento do milho na Província de Manica-Moçambique","Mabilana, Hugo Adriano, Fontana, Denise Cybis, Fonseca, Eliana Lima da","Revista Ceres; 59(3); 337-349","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300007&lang=pt" 
"S0034-737X2012000300010-scl","Alterações fisiológicas após aplicação de silício em cacau e sua influência na preferência por pulgões","Pinto, Diego Guimarães, Aguilar, Marco Antonio Galeas, Souza, Carlos Alberto Spaggiari, Silva, Diolina Moura, Siqueira, Paulo Roberto, Cao, Jelber Rigato, Zanetti, Leonardo Valandro","Revista Ceres; 59(3); 360-367","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300010&lang=pt" 
"S0034-737X2012000300012-scl","Teste de condutividade elétrica para avaliação do potencial fisiológico de sementes de canola","Milani, Marília, Menezes, Nilson de Lemos, Lopes, Sidinei José","Revista Ceres; 59(3); 374-379","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300012&lang=pt" 
"S0034-737X2012000300015-scl","Growth and nutrient uptake of coffee seedlings cultivated in nutrient solution with and without silicon addition","Cunha, Ana Catarina Monteiro Carvalho Mori da, Oliveira, Mila Liparize de, Caballero, Enrique Combatt, Martinez, Hermínia Emília Prieto, Fontes, Paulo Cézar Rezende, Pereira, Paulo Roberto Gomes","Revista Ceres; 59(3); 392-398","Revista Ceres","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300015&lang=pt" 
"S0034-737X2012000300016-scl","Inoculation with Azospirillum, associated with nitrogen fertilization in maize","Lana, Maria do Carmo, Dartora, Janaína, Marini, Deniele, Hann, João Elias","Revista Ceres; 59(3); 399-405","Revista Ceres","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300016&lang=pt" 
"S0034-737X2012000300017-scl","Availability of heavy metals in contaminated soil evidenced by chemical extractants","Silva, Maria Ligia de Souza, Levy, Camila de Carvalho Braga, Vitti, Godofredo Cesar","Revista Ceres; 59(3); 406-413","Revista Ceres","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300017&lang=pt" 
"S0034-737X2012000300018-scl","Propriedades físicas do solo em função de manejos em lavouras de cafeeiro conilon","Effgen, Teóphilo André Maretto, Passos, Renato Ribeiro, Andrade, Felipe Vaz, Lima, Julião Soares de Souza, Reis, Edvaldo Fialho dos, Borges, Elias Nascentes","Revista Ceres; 59(3); 414-421","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300018&lang=pt" 
"S0034-737X2012000300013-scl","Matéria e nutrientes da parte aérea de adubos verdes em cultivos exclusivo e consorciado","Rodrigues, Graciela Bassan, Sá, Marco Eustáquio de, Valério Filho, Walter Veriano, Buzetti, Salatier, Bertolin, Danila Comelis, Pina, Ticiana Petean","Revista Ceres; 59(3); 380-385","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300013&lang=pt" 
"S0102-69092012000200002-scl","Estados Unidos e Brasil no Gantois: o poder e a origem transnacional dos estudos Afro-brasileiros","Sansone, Livio","Revista Brasileira de Ciências Sociais; 27(79); 9-29","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000200002&lang=pt" 
"S0102-69092012000200003-scl","O representante como protetor: incursões na representação política &quot;vista de baixo&quot;","Miguel, Luis Felipe","Revista Brasileira de Ciências Sociais; 27(79); 31-47","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000200003&lang=pt" 
"S0102-69092012000200004-scl","Os dilemas do marxismo latino-americano nas obras de Caio Prado Jr. e José Carlos Mariátegui","Kaysel, André","Revista Brasileira de Ciências Sociais; 27(79); 49-63","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000200004&lang=pt" 
"S0102-69092012000200005-scl","Globalização e reconfigurações do mercado de trabalho em Portugal e no Brasil","Gennari, Adilson, Albuquerque, Cristina","Revista Brasileira de Ciências Sociais; 27(79); 65-79","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000200005&lang=pt" 
"S0101-66282012000200001-scl","Editorial","","Serviço Social &amp; Sociedade; (110); 211-212","Serviço Social &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282012000200001&lang=pt" 
"S0101-66282012000200009-scl","Fundo público e seguridade social no Brasil","Martinello, Dirce Maria","Serviço Social &amp; Sociedade; (110); 399-404","Serviço Social &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282012000200009&lang=pt" 
"S0102-69092012000200018-scl","As velhas crises mundiais","Nunes, Eduardo Silveira Netto","Revista Brasileira de Ciências Sociais; 27(79); 221-224","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000200018&lang=pt" 
