"S1807-86722014000200007-scl","A procedure to evaluate the efficiency of utilization of dietary amino acid for poultry","Silva, Edney Pereira da, Sakomura, Nilva Kazue, Dorigam, Juliano Cesar de Paula, Malheiros, Euclides Braga, Fernandes, João Batista Kochenborger, Araujo, José Anchieta de","Acta Scientiarum. Animal Sciences; 36(2); 163-169","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000200007&lang=pt" 
"S1807-86722014000200004-scl","Digestible lysine levels in semi-heavy laying hens in the period from 28 to 44 weeks of age","Santos, Tiago Antônio dos, Geraldo, Adriano, Machado, Luiz Carlos, Gonçalves, Rogério Amaro, Pelícia, Kléber, Simão, Sérgio Domingos","Acta Scientiarum. Animal Sciences; 36(2); 145-150","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000200004&lang=pt" 
"S1807-86722014000200005-scl","Digestible valine requirements for broilers from 22 and 42 days old","Duarte, Karina Ferreira, Junqueira, Otto Mack, Domingues, Carla Heloísa de Faria, Filardi, Rosemeire da Silva, Borges, Liliana Longo, Praes, Maria Fernanda Ferreira Menegucci","Acta Scientiarum. Animal Sciences; 36(2); 151-156","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000200005&lang=pt" 
"S1807-86722014000200008-scl","Feeding behavior of dairy cows in feedlot and fed on crude glycerin levels in the diet","Meneses, Murilo de Almeida, Silva, Fabiano Ferreira da, Schio, Alex Resende, Silva, Robério Rodrigues, Souza, Dicastro Dias de, Porto Junior, Antônio Ferraz","Acta Scientiarum. Animal Sciences; 36(2); 171-176","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000200008&lang=pt" 
"S1807-86722014000200009-scl","Glycerin and essential oils in the diet of Nellore bulls finished in feedlot: animal performance and apparent digestibility","Silva, Lorrayny Galoro da, Torrecilhas, Juliana Akamine, Ornaghi, Mariana Garcia, Eiras, Carlos Emanuel, Prado, Rodolpho Martin do, Prado, Ivanor Nunes do","Acta Scientiarum. Animal Sciences; 36(2); 177-184","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000200009&lang=pt" 
"S1807-86722014000200011-scl","Protein and carbohydrate fractionation of Piata palisadegrass ensiled with energetic meals","Perim, Rozana Castro, Costa, Kátia Aparecida de Pinho, Epifanio, Patrícia Soares, Teixeira, Daniel Augusto Alves, Fernandes, Patrick Bezerra, Santos Júnior, Divino Rosa dos","Acta Scientiarum. Animal Sciences; 36(2); 193-200","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000200011&lang=pt" 
"S1807-86722014000200010-scl","Microbial protein synthesis and nitrogen metabolism in cows bred on tropical pasture and fed on cassava root and corn","Silva, Ádler Carvalho da, Figueiredo, Mauro Pereira de, Bonomo, Paulo, Pereira, Mara Lúcia Albuquerque, Luz, Yann dos Santos, Santos, Edileuza de Jesus","Acta Scientiarum. Animal Sciences; 36(2); 185-192","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000200010&lang=pt" 
"S1807-86722014000200015-scl","Diurnal ingestive behavior of Holstein calves reared in different systems: feedlot or pasture","Segabinazzi, Luciane Rumpel, Menezes, Luis Fernando Glasenapp de, Silva, Carlos Eduardo Kruger da, Clederson Martinello, Bruna Boito, Molinete, Marcos Luis","Acta Scientiarum. Animal Sciences; 36(2); 225-231","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000200015&lang=pt" 
"S0004-282X2014000600469-scl","The relationship between Marcel Proust and Joseph Babinski: the encounter of two geniuses","Pedroso, José Luiz, Barsottini, Orlando G. P., Teive, Hélio A. G., Cardoso, Francisco","Arquivos de Neuro-Psiquiatria; 72(6); 469-470","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000600469&lang=pt" 
"S0871-91872014000100010-prt","O lugar da Educação na Modernidade luso-brasileira no final do século XIX e início do século XX","Afonso, José António","Revista Portuguesa de Educação; 27(1); 179-181","Revista Portuguesa de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872014000100010&lang=pt" 
"S0871-91872014000100009-prt","Programas de mentoria e promoção do desenvolvimento positivo de adolescentes","Silva, Eliana, Freire, Teresa","Revista Portuguesa de Educação; 27(1); 157-176","Revista Portuguesa de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872014000100009&lang=pt" 
"S0871-91872014000100008-prt","Os fins e meios da Educação Moral nas escolas brasileiras: representações de educadores","Menin, Maria Suzana de Stefano, Morais-Shimizu, Alessandra de, Bataglia, Patrícia Unger R., Martins, Raul A.","Revista Portuguesa de Educação; 27(1); 133-155","Revista Portuguesa de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872014000100008&lang=pt" 
"S0871-91872014000100007-prt","Grupo reflexivo de professores da educação superior: Estudo sobre seus movimentos construtivos","Pivetta, Hedioneia Maria F., Isaia, Silvia Maria de Aguiar","Revista Portuguesa de Educação; 27(1); 111-132","Revista Portuguesa de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872014000100007&lang=pt" 
"S0871-91872014000100006-prt","O ensino da leitura e da literatura no ensino médio brasileiro: Controvérsias, diversidade e polifonia","Oliveira, Míria Gomes de","Revista Portuguesa de Educação; 27(1); 95-110","Revista Portuguesa de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872014000100006&lang=pt" 
"S0871-91872014000100005-prt","Avaliação em teatro: Reflexões a partir das vozes dos alunos","Gonçalves, Jean Carlos","Revista Portuguesa de Educação; 27(1); 79-94","Revista Portuguesa de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872014000100005&lang=pt" 
"S0871-91872014000100004-prt","Para uma ideia de pedagogia teatral: leveza, rapidez, exatidão, visibilidade, multiplicidade","Branco, António","Revista Portuguesa de Educação; 27(1); 55-77","Revista Portuguesa de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872014000100004&lang=pt" 
"S0871-91872014000100003-prt","Reformas na administração educacional: Uma análise comparada entre Brasil e Portugal","Carvalho, Elma Júlia Gonçalves de","Revista Portuguesa de Educação; 27(1); 29-54","Revista Portuguesa de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872014000100003&lang=pt" 
"S0871-91872014000100002-prt","O IDEB e a construção de um modelo de accountability na educação básica brasileira","Schneider, Marilda Pasqual, Nardi, Elton Luiz","Revista Portuguesa de Educação; 27(1); 7-28","Revista Portuguesa de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872014000100002&lang=pt" 
"S0871-91872014000100001-prt","Editorial","Dionísio, Maria de Lourdes, Antunes, Fátima","Revista Portuguesa de Educação; 27(1); 3-6","Revista Portuguesa de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872014000100001&lang=pt" 
"S0021-25712014000200015-spa","","","Annali dell&#039;Istituto Superiore di Sanità; 50(2); 199-201","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000200015&lang=pt" 
"S0021-25712014000200014-spa","Classification and management of animal anthrax outbreaks based on the source of infection","Fasanella, Antonio, Adone, Rosanna, Hugh-Jones, Martin","Annali dell&#039;Istituto Superiore di Sanità; 50(2); 192-195","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000200014&lang=pt" 
"S0021-25712014000200012-spa","The European Research Infrastructures of the ESFRI Roadmap in Biological and Medical Sciences: status and perspectives","Calzolari, Alessia, Valerio, Arianna, Capone, Francesca, Napolitano, Mariarosaria, Villa, Marika, Pricci, Flavia, Bravo, Elena, Belardelli, Filippo","Annali dell&#039;Istituto Superiore di Sanità; 50(2); 178-185","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000200012&lang=pt" 
"S0021-25712014000200016-spa","","","Annali dell&#039;Istituto Superiore di Sanità; 50(2); 202-204","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000200016&lang=pt" 
"S0021-25712014000200013-spa","Cancer incidence in Italian contaminated sites","Comba, Pietro, Ricci, Paolo, Iavarone, Ivano, Pirastu, Roberta, Buzzoni, Carlotta, Fusco, Mario, Ferretti, Stefano, Fazzo, Lucia, Pasetto, Roberto, Zona, Amerigo, Crocetti, Emanuele","Annali dell&#039;Istituto Superiore di Sanità; 50(2); 186-191","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000200013&lang=pt" 
"S0021-25712014000200007-spa","Potential application of thermography (IRT) in animal production and for animal welfare. A case report of working dogs","Redaelli, Veronica, Ludwig, Nicola, Costa, Leonardo Nanni, Crosta, Lorenzo, Riva, Jacopo, Luzi, Fabio","Annali dell&#039;Istituto Superiore di Sanità; 50(2); 147-152","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000200007&lang=pt" 
"S0021-25712014000200005-spa","Mode of action of fibrous amphiboles: the case of Biancavilla (Sicily, Italy)","Ballan, Giulia, Del Brocco, Antonella, Loizzo, Stefano, Fabbri, Alessia, Maroccia, Zaira, Fiorentini, Carla, Travaglione, Sara","Annali dell&#039;Istituto Superiore di Sanità; 50(2); 133-138","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000200005&lang=pt" 
"S0021-25712014000200009-spa","Some comments on the new regulations governing Ethics Committees in Italy","Petrini, Carlo","Annali dell&#039;Istituto Superiore di Sanità; 50(2); 160-162","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000200009&lang=pt" 
"S1851-96012014000100010-arg","","Balán, Pablo Ezequiel","Postdata; 19(1); 248-251","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000100010&lang=pt" 
"S1851-96012014000100009-arg","Relaciones internacionales: teorías y debates","Giorgis, Emiliano","Postdata; 19(1); 245-247","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000100009&lang=pt" 
"S1851-96012014000100008-arg","Los liderazgos políticos y sus dilemas en el presente de Argentina y Chile","Diz, María Luisa","Postdata; 19(1); 229-241","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000100008&lang=pt" 
"S1851-96012014000100007-arg","Entre la confrontación y la funcionalidad: Poder ejecutivo y poder judicial en torno a la política habitacional de la ciudad de Buenos Aires","Arcidiácono, Pilar, Gamallo, Gustavo","Postdata; 19(1); 193-225","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000100007&lang=pt" 
"S1851-96012014000100006-arg","Del gobierno doméstico a la comunidad política: el debate sobre la autonomía en la historias de Buenos Aires","Landau, Matías","Postdata; 19(1); 163-192","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000100006&lang=pt" 
"S1851-96012014000100005-arg","Veinte años de constructivismo en relaciones internacionales. Del debate metateórico al desarrollo de investigaciones empíricas: Una perspectiva sin un marco de política exterior","Vitelli, Marina","Postdata; 19(1); 129-162","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000100005&lang=pt" 
"S1851-96012014000100004-arg","Las memorias del &quot;plan&quot; en el conurbano Bonaerense: Reflexiones acerca de la implementación de la asignación universal por hijo","Cabrera, M. Claudia","Postdata; 19(1); 105-128","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000100004&lang=pt" 
"S1851-96012014000100003-arg","El instituto nacional de vitivinicultura: el regulador creado, intervenido y reformado","Hernández, Juan Jesús","Postdata; 19(1); 71-103","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000100003&lang=pt" 
"S1851-96012014000100002-arg","Notas sobre participación y representación en el presupuesto participativo de la Ciudad de Rosario, Argentina (2002-2012)","Pinillos, Cintia, Signorelli, Gisela","Postdata; 19(1); 45-70","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000100002&lang=pt" 
"S1851-96012014000100001-arg","Las elecciones presidenciales y parlamentarias Chilenas 2009-2010: entre la sorpresa electoral y los desafíos políticos","Fernández Ramil, María de los Ángeles, Rubilar Leal, Fernando","Postdata; 19(1); 11-44","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000100001&lang=pt" 
"S0034-71672014000300394-scl","Fatores de risco para doenças cardiovasculares em profissionais de enfermagem: estratégias de promoção da saúde","Magalhães, Fernanda Jorge, Mendonça, Larissa Bento de Araújo, Rebouças, Cristiana Brasil de Almeida, Lima, Francisca Elisângela Teixeira, Custódio, Ires Lopes, Oliveira, Samya Coutinho de","Revista Brasileira de Enfermagem; 67(3); 394-400","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300394&lang=pt" 
"S0103-18132014000100011-scl","O (não) funcionamento da reescrita em textos produzidos por licenciandos em letras","Ferreira, Elisa Cristina Amorim, Araújo, Denise Lino de","Trabalhos em Linguística Aplicada; 53(1); 201-224","Trabalhos em Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132014000100011&lang=pt" 
"S0034-71672014000300381-scl","Perfil sociodemográfico de tabagistas internados em enfermaria psiquiátrica de hospital geral","Oliveira, Renata Marques de, Santos, Jair Lício Ferreira, Furegato, Antonia Regina Ferreira","Revista Brasileira de Enfermagem; 67(3); 381-385","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300381&lang=pt" 
"S0034-71672014000300386-scl","Motivos atribuídos por profissionais de uma Unidade de Terapia Intensiva para ausência ao trabalho","Abreu, Renata Maria Dias de, Gonçalves, Rejane Maria Dias de Abreu, Simões, Ana Lúcia de Assis","Revista Brasileira de Enfermagem; 67(3); 386-393","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300386&lang=pt" 
"S0103-18132014000100005-scl","Letramentos digitais, interdisciplinaridade e aprendizagem de língua inglesa por alunos do ensino médio","Anjos-Santos, Lucas Moreira dos, Gamero, Raquel, Gimenez, Telma Nunes","Trabalhos em Linguística Aplicada; 53(1); 79-102","Trabalhos em Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132014000100005&lang=pt" 
"S0103-18132014000100004-scl","Integração das tecnologias digitais da informação e comunicação em contextos educacionais: análise de três momentos de um curso oficial de formação de professores","Miranda, Flávia Danielle Sordi Silva","Trabalhos em Linguística Aplicada; 53(1); 55-77","Trabalhos em Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132014000100004&lang=pt" 
"S0034-71672014000300339-scl","Instrumento para avaliação das ações de controle da hanseníase na Atenção Primária","Lanza, Fernanda Moura, Vieira, Nayara Figueiredo, Oliveira, Mônica Maria Celestina de, Lana, Francisco Carlos Félix","Revista Brasileira de Enfermagem; 67(3); 339-346","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300339&lang=pt" 
"S0103-18132014000100007-scl","Uma compreensão etnometodológica de aprendizagem e proficiência em língua adicional","Abeledo, María de la O López, Fortes, Melissa Santos, Garcez, Pedro de Moraes, Schlatter, Margarete","Trabalhos em Linguística Aplicada; 53(1); 131-144","Trabalhos em Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132014000100007&lang=pt" 
"S0103-18132014000100006-scl","Políticas linguísticas em uma escola pública de ensino médio e tecnológico: a oferta de línguas estrangeiras","Cáceres, Glenda Heller","Trabalhos em Linguística Aplicada; 53(1); 103-129","Trabalhos em Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132014000100006&lang=pt" 
"S0103-18132014000100008-scl","What&#039;s in a name? The quest for new metaphors for second language acquisition","Paiva, Vera Lucia Menezes Oliveira e","Trabalhos em Linguística Aplicada; 53(1); 145-162","Trabalhos em Linguística Aplicada","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132014000100008&lang=pt" 
"S0034-71672014000300366-scl","Abuso de álcool e drogas e violência contra as mulheres: denúncias de vividos","Vieira, Letícia Becker, Cortes, Laura Ferreira, Padoin, Stela Maris de Mello, Souza, Ivis Emília de Oliveira, Paula, Cristiane Cardoso de, Terra, Marlene Gomes","Revista Brasileira de Enfermagem; 67(3); 366-372","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300366&lang=pt" 
"S0034-71672014000300360-scl","Representações da enfermeira obstetra na perspetiva da mulher grávida","Martins, Maria de Fátima da Silva Vieira, Remoaldo, Paula Cristina Almeida Cadima","Revista Brasileira de Enfermagem; 67(3); 360-365","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300360&lang=pt" 
"S0034-71672014000300354-scl","Associação entre assistência pré-natal e mortes neonatais, 2000-2009, Londrina-PR","Ferrari, Rosângela Aparecida Pimenta, Bertolozzi, Maria Rita, Dalmas, José Carlos, Girotto, Edmarlon","Revista Brasileira de Enfermagem; 67(3); 354-359","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300354&lang=pt" 
"S0034-71672014000300430-scl","Diagnósticos de enfermagem em pacientes submetidos a prostatectomia: identificação da significância dos seus componentes","Saldanha, Elisandra de Araújo, Medeiros, Ana Beatriz de Almeida, Frazão, Cecília Maria Farias de Queiroz, Silva, Viviane Martins da, Lopes, Marcos Venícios de Oliveira, Lira, Ana Luisa Brandão de Carvalho","Revista Brasileira de Enfermagem; 67(3); 430-437","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300430&lang=pt" 
"S0034-71672014000300408-scl","Percepções de familiares de pessoas portadoras de câncer sobre encontros musicais durante o tratamento antineoplásico","Silva, Vladimir Araujo da, Marcon, Sonia Silva, Sales, Catarina Aparecida","Revista Brasileira de Enfermagem; 67(3); 408-414","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300408&lang=pt" 
"S0034-71672014000300415-scl","Determinantes biopsicossociais do processo de inclusão laboral da pessoa estomizada","Mauricio, Vanessa Cristina, Souza, Norma Valéria Dantas de Oliveira, Lisboa, Márcia Tereza Luz","Revista Brasileira de Enfermagem; 67(3); 415-421","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300415&lang=pt" 
"S0034-71672014000300443-scl","Análise de conceito do resultado de enfermagem Mobilidade em pacientes com acidente vascular cerebral","Moreira, Rafaella Pessoa, Araujo, Thelma Leite de, Cavalcante, Tahissa Frota, Guedes, Nirla Gomes, Lopes, Marcos Venicios de Oliveira, Chaves, Emília Soares","Revista Brasileira de Enfermagem; 67(3); 443-459","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300443&lang=pt" 
"S0034-71672014000300457-scl","Avaliação do Sistema Informatizado de Educação Continuada em Enfermagem","Casteli, Christiane Pereira Martins, Casteli, Clayton, Leite, Maria Madalena Januário","Revista Brasileira de Enfermagem; 67(3); 457-461","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300457&lang=pt" 
"S0034-71672014000300450-scl","Sintomas depressivos em idosos: comparação entre residentes em condomínio específico para idoso e na comunidade","Teston, Elen Ferraz, Carreira, Ligia, Marcon, Sonia Silva","Revista Brasileira de Enfermagem; 67(3); 450-456","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300450&lang=pt" 
"S0103-18132014000100013-scl","Representações e estereótipos sobre a tradução português/espanhol","Simão, Angélica Karim Garcia","Trabalhos em Linguística Aplicada; 53(1); 243-257","Trabalhos em Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132014000100013&lang=pt" 
"S0021-25712014000200010-spa","Communication with the public in the health-care system: a descriptive study of the use of social media in Local Health Authorities and public hospitals in Italy","Vanzetta, Marina, Vellone, Ercole, Dal Molin, Alberto, Rocco, Gennaro, De Marinis, Maria Grazia, Rosaria, Alvaro","Annali dell&#039;Istituto Superiore di Sanità; 50(2); 163-170","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000200010&lang=pt" 
"S0021-25712014000200011-spa","Cross-sectional seroprevalence of antibodies against 6, 11, 16 and 18 human papilloma virus (HPV) types among teenagers and young women in Italy","Lupi, Silvia, Bergamini, Mauro, Guidi, Enrica, Gregorio, Pasquale","Annali dell&#039;Istituto Superiore di Sanità; 50(2); 171-177","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000200011&lang=pt" 
"S0034-71672014000300438-scl","Aplicabilidade da CIPE® fundamentada na teoria da modelagem e modelagem de papel","Coelho, Manuela de Mendonça Figueirêdo, Miranda, Karla Corrêa Lima, Guedes, Maria Vilaní Cavalcante, Monteiro, Ana Ruth Macêdo, Silva, Lúcia de Fátima da, Leite, Ana Claúdia de Souza","Revista Brasileira de Enfermagem; 67(3); 438-442","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300438&lang=pt" 
"S0120-48232014000100004-col","El Cabildo indígena zenú de Arjona: prácticas comunicativas y acción política","Carmona Nobles, Diana","Signo y Pensamiento; 33(64); 46-60","Signo y Pensamiento","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000100004&lang=pt" 
"S0120-48232014000100005-col","Pueblo mapuche. Estrategias discursivo-comunicativas para un nuevo orden","Betancour Sánchez, Sonia, Geeregat Vera, Orietta, García Barrera, Mabel","Signo y Pensamiento; 33(64); 62-77","Signo y Pensamiento","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000100005&lang=pt" 
"S0120-48232014000100006-col","Representaciones de la pobreza en contextos de crisis. Un ejercicio desde el análisis crítico del discurso","Echeverría Victoria, Martín","Signo y Pensamiento; 33(64); 78-94","Signo y Pensamiento","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000100006&lang=pt" 
"S0120-48232014000100007-col","La construcción de la referencia en torno al concepto de brecha digital en España","Pinto Arboleda, María Cristina","Signo y Pensamiento; 33(64); 96-112","Signo y Pensamiento","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000100007&lang=pt" 
"S0120-48232014000100001-col","Presentación","Velásquez, Alcides","Signo y Pensamiento; 33(64); 12-14","Signo y Pensamiento","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000100001&lang=pt" 
"S0120-48232014000100002-col","Entramados semánticos: una propuesta para el análisis de la reconfiguración del significado en YouTube","Muñoz Yáñez, Brenda Azucena","Signo y Pensamiento; 33(64); 16-29","Signo y Pensamiento","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000100002&lang=pt" 
"S0120-48232014000100008-col","Aproximación a la comunicación desde la perspectiva teórica y bibliométrica. Un análisis en Web of Science 2008-2012","Méndez-Rátiva, Claudia Patricia, Gregorio-Chaviano, Orlando","Signo y Pensamiento; 33(64); 114-135","Signo y Pensamiento","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000100008&lang=pt" 
"S0120-48232014000100011-col","Participación política juvenil","Villadiego Prins, Mirla","Signo y Pensamiento; 33(64); 144-145","Signo y Pensamiento","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000100011&lang=pt" 
"S0120-48232014000100010-col","Democracia y medios de comunicación en Colombia","Villadiego Prins, Mirla","Signo y Pensamiento; 33(64); 142-143","Signo y Pensamiento","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000100010&lang=pt" 
"S1692-81562014000100009-col","PAPEL DE LAS EMPRESAS Y DE LOS ESTADOS EN LA DEBIDA DILIGENCIA EN DERECHOS HUMANOS","Ibáñez-M, Pilar, Ordoñez-S, Viviana","International Law; (24); 219-246","International Law","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562014000100009&lang=pt" 
"S1692-81562014000100001-col","EDITORIAL","Aponte Cardona, Alejandro","International Law; (24); 9-13","International Law","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562014000100001&lang=pt" 
"S1692-81562014000100002-col","THE UNITED STATES FOREIGN CORRUPT PRACTICES ACT AND LATIN AMERICA: THE INFLUENCE OF LOCAL PROSECUTORIAL EFFORTS IN TRANSNATIONAL WHITE-COLLAR LITIGATION","Pulecio Boek, Daniel","International Law; (24); 21-58","International Law","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562014000100002&lang=pt" 
"S1692-81562014000100003-col","LA EDUCACIÓN JURÍDICA COLOMBIANA Y LA GLOBALIZACIÓN: ENTRE LOS ESTUDIOS DE &quot;CAJA NEGRA&quot;, EL FORMALISMO JURÍDICO Y LA NUEVA HEGEMONÍA","Sarmiento E, Juan Pablo","International Law; (24); 59-82","International Law","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562014000100003&lang=pt" 
"S1692-81562014000100004-col","DEVELOPMENT OF DAIRY SECTOR RELATED AGRICULTURAL POLICIES IN THE EUROPEAN UNION, THE WAY TO THE 2013 CAP REFORM","y-Maszák, Ildikó Szeged","International Law; (24); 83-111","International Law","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562014000100004&lang=pt" 
"S1692-81562014000100005-col","LA POLISEMIA DEL CONTROL DE CONVENCIONALIDAD INTERNO","Henríquez Viñas, Miriam Lorena","International Law; (24); 113-141","International Law","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562014000100005&lang=pt" 
