"S0188-76532012000200007-mex","La democracia secuestrada. Actores sociales y representatividad en México","Millán Valenzuela, Henio","Perfiles latinoamericanos; 20(40); 165-204","Perfiles latinoamericanos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532012000200007&lang=pt" 
"S0188-76532012000200008-mex","Prácticas clientelares y control político en la experiencia campesina de Argentina","Landini, Fernando","Perfiles latinoamericanos; 20(40); 205-226","Perfiles latinoamericanos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532012000200008&lang=pt" 
"S0188-76532012000200009-mex","Las causas de la desconfianza política en México","Tronco, José del","Perfiles latinoamericanos; 20(40); 227-251","Perfiles latinoamericanos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532012000200009&lang=pt" 
"S0100-15742012000300001-scl","Editorial","","Cadernos de Pesquisa; 42(147); 692-693","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000300001&lang=pt" 
"S0100-15742012000300002-scl","Apresentação","Lopes, Alice Casimiro, Sousa, Clarilza Prado De, Macedo, Elizabeth","Cadernos de Pesquisa; 42(147); 696-699","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000300002&lang=pt" 
"S0100-15742012000300017-scl","Educação infantil e sociedade: questões contemporâneas","Ferreira, Marisa Vasconcelos","Cadernos de Pesquisa; 42(147); 955-962","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000300017&lang=pt" 
"S0100-15742012000300016-scl","Infancias: políticas y saberes en Argentina y Brasil. Siglos XIX y XX","Magalhães, Maria Das Graças Sandi","Cadernos de Pesquisa; 42(147); 950-955","Cadernos de Pesquisa","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000300016&lang=pt" 
"S0100-15742012000300011-scl","Explorando tendências para a educação no Século XXI","Romaní, Cristóbal Cobo","Cadernos de Pesquisa; 42(147); 848-867","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000300011&lang=pt" 
"S0102-76382012000400005-scl","Lições dos ensaios clínicos FREEDOM e SYNTAX 5-anos: novas evidências ou evidências notadas somente agora?","Albuquerque, Luciano Cabral","Brazilian Journal of Cardiovascular Surgery; 27(4); XII-XIV","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400005&lang=pt" 
"S0102-76382012000400003-scl","A valva mitral e a endotelina-1 na homeostase cardiovascular","Moura, Edmilson","Brazilian Journal of Cardiovascular Surgery; 27(4); VI-VII","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400003&lang=pt" 
"S0102-76382012000400001-scl","Renovação: processo contínuo na RBCCV","Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 27(4); I-II","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400001&lang=pt" 
"S0102-76382012000400026-scl","Cartas ao editor","","Brazilian Journal of Cardiovascular Surgery; 27(4); 652-652","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400026&lang=pt" 
"S0102-76382012000400006-scl","A medicina baseada em evidências e a coronariopatia","Rocha, Eduardo Augusto Victor","Brazilian Journal of Cardiovascular Surgery; 27(4); XV-XVI","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400006&lang=pt" 
"S0102-76382012000400008-scl","Gene expression of endothelin receptors in replaced rheumatic mitral stenotic valves","Leão, Sydney Correia, Souto, Fernanda Maria Silveira, Costa, Ricardo Vieira da, Rocha, Thaisa de Fatima Almeida, Pacheco, Yolanda Galindo, Rodrigues, Tania Maria de Andrade","Brazilian Journal of Cardiovascular Surgery; 27(4); 512-519","Brazilian Journal of Cardiovascular Surgery","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400008&lang=pt" 
"S0102-76382012000400010-scl","Adultos com cardiopatia congênita submetidos à primeira cirurgia: prevalência e resultados em um hospital terciário","Mello, Gustavo Alves de, Carvalho, Jehorvan Lisboa, Baucia, José Augusto, Magalhaes Filho, José","Brazilian Journal of Cardiovascular Surgery; 27(4); 529-534","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400010&lang=pt" 
"S0102-76382012000400017-scl","Estudo in vivo do comportamento de bioprótese liofilizada: seguimento de 3 meses em carneiros jovens","Taniguchi, Fábio Papa, Maizato, Marina Junko Shiotsu, Ambar, Rafael Fávero, Pitombo, Ronaldo Nogueira de Moraes, Leiner, Adolfo Alberto, Moreira, Luiz Felipe Pinho, Cestari, Idágene Aparecida, Stolf, Noedir Antônio Groppo","Brazilian Journal of Cardiovascular Surgery; 27(4); 592-599","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400017&lang=pt" 
"S0102-76382012000400025-scl","Trajeto extrapleural, para-hilar da artéria torácica interna esquerda pediculada nos enxertos coronarianos","Felippe, Hermes de Souza, Cunha, Marco, Bastos, Eduardo Sérgio, Silva, Marcos Floripes da","Brazilian Journal of Cardiovascular Surgery; 27(4); 648-651","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400025&lang=pt" 
"S0102-76382012000400024-scl","Correção endovascular de aneurisma de aorta abdominal em complicação tardia de dissecção de aorta tipo A","Pontes, José Carlos Dorsa Vieira, Duarte, João Jackson, Silva, Augusto Daige da, Dias, Amaury Mont&#039;Serrat Ávila Souza","Brazilian Journal of Cardiovascular Surgery; 27(4); 645-647","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400024&lang=pt" 
"S0102-76382012000400018-scl","Does diabetes mellitus increase immediate surgical risk in octogenarian patients submitted to coronary artery bypass graft surgery?","Pivatto Júnior, Fernando, Pereira, Edemar M. C., Valle, Felipe H., Teixeira Filho, Guaracy F., Nesralla, Ivo A., Sant&#039;Anna, João R. M., Prates, Paulo R., Kalil, Renato A. K.","Brazilian Journal of Cardiovascular Surgery; 27(4); 600-606","Brazilian Journal of Cardiovascular Surgery","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400018&lang=pt" 
"S0102-76382012000400019-scl","Evaluation of maximal inspiratory and sniff nasal inspiratory pressures in pre- and postoperative myocardial revascularization","Graetz, Juliana Paula, Zamunér, Antonio Roberto, Moreno, Marlene Aparecida","Brazilian Journal of Cardiovascular Surgery; 27(4); 607-613","Brazilian Journal of Cardiovascular Surgery","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400019&lang=pt" 
"S0102-76382012000400023-scl","Tratamento híbrido para correção de pseudoaneurisma após tratamento cirúrgico de coarctação aórtica","Leal, João Carlos Ferreira, Ferreira, Victor Rodrigues Ribeiro, Sternieri, Valéria B. Braile, Wichtendahl, Rodolfo, Abelaira Filho, Achilles, Avanci, Luis Ernesto, Braile, Domingo Marcolino","Brazilian Journal of Cardiovascular Surgery; 27(4); 642-644","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400023&lang=pt" 
"S0100-15742012000300003-scl","Democracia nas políticas de currículo","Lopes, Alice Casimiro","Cadernos de Pesquisa; 42(147); 700-715","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000300003&lang=pt" 
"S0100-15742012000300005-scl","Políticas de currículo e avaliação e políticas docentes","Barretto, Elba Siqueira De Sá","Cadernos de Pesquisa; 42(147); 738-753","Cadernos de Pesquisa","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000300005&lang=pt" 
"S0100-15742012000300006-scl","O coordenador pedagógico: aportes à proposição de políticas públicas","Placco, Vera Maria Nigro De Souza, Souza, Vera Lucia Trevisan De, Almeida, Laurinda Ramalho De","Cadernos de Pesquisa; 42(147); 754-771","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000300006&lang=pt" 
"S0100-15742012000300007-scl","Avaliação da formação de professores: uma perspectiva psicossocial","Sousa, Clarilza Prado de, Bôas, Lucia P. S. Villas","Cadernos de Pesquisa; 42(147); 772-789","Cadernos de Pesquisa","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000300007&lang=pt" 
"S0718-04622012000200001-chl","PRESENTACION","RODRÍGUEZ F, MARIO","Atenea (Concepción); (506); 6-9","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000200001&lang=pt" 
"S0718-04622012000200002-chl","Tramas y laberintos: Sociología e identidad cultural latinoamericana","Vergara, Jorge Iván, Vergara Estévez, Jorge, Gundermann, Hans","Atenea (Concepción); (506); 13-27","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000200002&lang=pt" 
"S0718-04622012000200003-chl","Otra vuelta a la identidad latinoamericana en los estudios literarios y culturales","Ostria Reinoso, Olga","Atenea (Concepción); (506); 29-42","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000200003&lang=pt" 
"S0718-04622012000200004-chl","Sobre la construcción identitaria","Toledo Jofré, María Isabel","Atenea (Concepción); (506); 43-56","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000200004&lang=pt" 
"S0718-04622012000200005-chl","Germán espinosa: transgresión y continuidad en la tradición literaria colombiana","Araújo Fontalvo, Orlando","Atenea (Concepción); (506); 57-69","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000200005&lang=pt" 
"S0718-04622012000200006-chl","¿Movilidad social ascendente en los indígenas urbanos contemporáneos?: Don, mercado e inserción social entre los mixtecos de Ciudad de México","Gissi B, Nicolás","Atenea (Concepción); (506); 71-95","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000200006&lang=pt" 
"S0718-04622012000200007-chl","Estado, mercado y sociedad en el Chile de los noventa: ¿La herencia de un &quot;modelo de modernización&quot; autoritario?","Quitral Rojas, Máximo","Atenea (Concepción); (506); 97-119","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000200007&lang=pt" 
"S0718-04622012000200008-chl","Túneles llenos de tiempo, tramas llenas de historia: Las galerías comerciales de Concepción vistas en el año 2010","Herrera O, Rodrigo","Atenea (Concepción); (506); 121-135","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000200008&lang=pt" 
"S0718-04622012000200009-chl","Consideraciones en torno a la violencia: &quot;Más allá&quot; de las palabras","Bornhauser, Niklas","Atenea (Concepción); (506); 137-152","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000200009&lang=pt" 
"S0718-04622012000200010-chl","Imbunche y majamama, dos archivos culturales chilenos","Hozven, Roberto","Atenea (Concepción); (506); 153-169","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000200010&lang=pt" 
"S0718-04622012000200011-chl","La mirada sumergida de José Basso","Santander Montero, Sandra","Atenea (Concepción); (506); 173-184","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000200011&lang=pt" 
"S0718-04622012000200012-chl","Dos poetas penquistas: Carlos Cociña y Tomás Harris","Folch Maass, Nicolás","Atenea (Concepción); (506); 187-203","Atenea (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622012000200012&lang=pt" 
"S2175-78602012000400025-scl","New records in Schizachyrium (Poaceae - Andropogoneae) for Rio Grande do Sul and for Brazil","Welker, Cassiano Aimberê Dorneles, Longhi-Wagner, Hilda Maria","Rodriguésia; 63(4); 1147-1150","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400025&lang=pt" 
"S0121-40042012000300005-col","VARIABLES PSICOSOCIALES EN EL SEGUIMIENTO FARMACOTERAPÉUTICO DE PERSONAS CON EPILEPSIA EN COLOMBIA","VARGAS, Claudia M., VACCA, Claudia P., SIMBAQUEBA, Juan B.","Vitae; 19(3); 270-279","Vitae","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042012000300005&lang=pt" 
"S0121-40042012000300004-col","VALIDATION OF A METHODOLOGY FOR INPATIENT PHARMACOTHERAPY FOLLOW-UP","BECERRA C., Jesús, MARTINEZ M., Fernando, BOHORQUEZ C., Martha, GUEVARA U., Martha L, RAMIREZ N., Edgar","Vitae; 19(3); 261-269","Vitae","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042012000300004&lang=pt" 
"S0121-40042012000300007-col","LACTIC ACID PRODUCTION VIA CASSAVA-FLOURHYDROLYSATE FERMENTATION","QUINTERO M., Joan E., ACOSTA C., Alejandro, MEJÍA G, Carlos, RÍOS E., Rigoberto, TORRES L., Ana M.","Vitae; 19(3); 287-293","Vitae","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042012000300007&lang=pt" 
"S0121-40042012000300006-col","EVALUATION OF THE INDUCTION OF LIPOLYTIC ENZYMES FROM A Pseudomona aeruginosa ISOLATED FROM AFRICAN PALM FRUIT (Elaeis guineensis)","USCÁTEGUI, Yomaira, JIMÉNEZ-JUNCA, Carlos, SUÁREZ, Camilo, PRIETO-CORREA, Erlide","Vitae; 19(3); 280-286","Vitae","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042012000300006&lang=pt" 
"S0121-40042012000300001-col","PRODUCCIÓN BIOTECNOLÓGICA DE LIPASAS MICROBIANAS, UNA ALTERNATIVA SOSTENIBLE PARA LA UTILIZACIÓN DE RESIDUOS AGROINDUSTRIALES","","Vitae; 19(3); 244-247","Vitae","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042012000300001&lang=pt" 
"S0121-40042012000300003-col","PARÁMETROS CINÉTICOS Y PERFIL DE ÁCIDOS GRASOS DE CADENA CORTA DE BACTERIAS ÁCIDO LÁCTICAS TERMOTOLERANTES CON DIFERENTES FUENTES DE CARBONO","DÍAZ-VELA, Juan, MAYORGA-REYES, Lino, TOTOSAUS S., Alfonso, PÉREZ-CHABELA, María de Lourdes","Vitae; 19(3); 253-260","Vitae","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042012000300003&lang=pt" 
"S0121-40042012000300002-col","EL GOBIERNO DE INDONESIA CONCEDIÓ 7 LICENCIAS OBLIGATORIAS PARA PROMOVER EL ACCESO A MEDICINAS RELACIONADAS CON EL VIH","Velásquez, Germán","Vitae; 19(3); 248-251","Vitae","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042012000300002&lang=pt" 
"S0103-05822012000400009-scl","Adequação do consumo energético e de macronutrientes de crianças menores de seis anos","Bonotto, Gabriel Missaggia, Schneider, Bruna Celestino, Santos, Iná Silva, Gigante, Denise Petrucci, Assunção, Maria Cecília F.","Revista Paulista de Pediatria; 30(4); 513-519","Revista Paulista de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822012000400009&lang=pt" 
"S0100-69162012000600020-scl","Seasonality of net radiation in two sub-basins of Paracatu by the use of modis sensor products","Lima, Evaldo de P., Sediyama, Gilberto C., Silva, Bernardo B. da, Gleriani, José M., Soares, Vicente P.","Engenharia Agrícola; 32(6); 1184-1196","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000600020&lang=pt" 
"S0103-863X2012000300002-scl","Fatores associados à gravidez em adolescentes brasileiros de baixa renda","Diniz, Eva, Koller, Silvia Helena","Paidéia (Ribeirão Preto); 22(53); 305-314","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000300002&lang=pt" 
"S0103-863X2012000300003-scl","Levantamento de problemas comportamentais/emocionais em um ambulatório para adolescentes","Valverde, Benedita Salete Costa Lima, Vitalle, Maria Sylvia de Souza, Sampaio, Isa de Pádua Cintra, Schoen, Teresa Helena","Paidéia (Ribeirão Preto); 22(53); 315-323","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000300003&lang=pt" 
"S0103-863X2012000300004-scl","Relacionamentos de amizade íntima entre jovens adultos","DeSousa, Diogo Araújo, Cerqueira-Santos, Elder","Paidéia (Ribeirão Preto); 22(53); 325-333","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000300004&lang=pt" 
"S0103-863X2012000300005-scl","Riscos biopsicossociais para o desenvolvimento de crianças prematuras e com baixo peso","Silveira, Kelly Ambrósio, Enumo, Sônia Regina Fiorim","Paidéia (Ribeirão Preto); 22(53); 335-345","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000300005&lang=pt" 
"S0103-863X2012000300006-scl","Descrições emocionais e comportamentais de eventos por crianças pré-escolares","Pavarini, Gabriela, Souza, Débora de Hollanda","Paidéia (Ribeirão Preto); 22(53); 347-353","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000300006&lang=pt" 
"S0103-863X2012000300007-scl","Crenças de pais e mães sobre investimento parental","Bandeira, Tatiana Targino Alves, Seidl-de-Moura, Maria Lucia","Paidéia (Ribeirão Preto); 22(53); 355-363","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000300007&lang=pt" 
"S0103-863X2012000300008-scl","Representações sociais de professores e policiais sobre juventude e violência","Galinkin, Ana Lúcia, Almeida, Angela Maria de Oliveira, Anchieta, Vânia Cristine Cavalcante","Paidéia (Ribeirão Preto); 22(53); 365-374","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000300008&lang=pt" 
"S0103-863X2012000300009-scl","Preocupação e insatisfação com o corpo, checagem e evitação corporal em pessoas com transtornos alimentares","Campana, Angela Nogueira Neves Betanho, Tavares, Maria da Consolação Gomes Cunha Fernandes, Garcia Júnior, Celso","Paidéia (Ribeirão Preto); 22(53); 375-381","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000300009&lang=pt" 
"S0103-863X2012000300010-scl","Discussão de protocolo para cuidadores de pacientes com câncer em cuidados paliativos","Moreira, Lara Mundim, Ferreira, Roberta Albuquerque, Costa Junior, Áderson Luiz","Paidéia (Ribeirão Preto); 22(53); 383-392","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000300010&lang=pt" 
"S0103-863X2012000300011-scl","Leitura mediada com enfoque sociocognitivo: avaliação de uma pesquisa-intervenção","Rodrigues, Marisa Cosenza, Ribeiro, Nathalie Nehmy, Cunha, Priscila Campos","Paidéia (Ribeirão Preto); 22(53); 393-402","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000300011&lang=pt" 
"S0103-863X2012000300012-scl","Avaliação de um programa psicoeducativo de transição para a parentalidade","Murta, Sheila Giardini, Rodrigues, Andréia Crispim, Rosa, Isabela de Oliveira, Paulo, Silvia Guimarães de","Paidéia (Ribeirão Preto); 22(53); 403-412","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000300012&lang=pt" 
"S0103-863X2012000300013-scl","Internet como suporte à pessoa com lesão medular: padrões de uso e reabilitação","Rodrigues, Maira Pinto Cauchioli, Araujo, Tereza Cristina Cavalcanti Ferreira de","Paidéia (Ribeirão Preto); 22(53); 413-421","Paidéia (Ribeirão Preto)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000300013&lang=pt" 
"S2175-78602012000400003-scl","Morphological and genomic characterization of Rhynchospora tenuis complex (Cyperaceae) and its taxonomic implications","Michelan, Vanessa Silva, Trevisan, Rafael, Silva, Carlos Roberto Maximiano da, Souza, Rogério Fernandes de, Luceño, Modesto, Vanzela, André Luís Laforga","Rodriguésia; 63(4); 775-784","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400003&lang=pt" 
"S2175-78602012000400004-scl","Annonaceae na Serra Negra, Minas Gerais, Brasil","Dutra, Saulo Moreira, Salimena, Fátima Regina Gonçalves, Menini Neto, Luiz","Rodriguésia; 63(4); 785-793","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400004&lang=pt" 
"S2175-78602012000400005-scl","Kyllinga (Cyperaceae) do estado de Sergipe, Brasil","Costa, Suzana Maria, Prata, Ana Paula, Alves, Marccus","Rodriguésia; 63(4); 795-802","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400005&lang=pt" 
"S2175-78602012000400006-scl","O gênero Bulbophyllum (Orchidaceae) na Região Sul do Brasil","Mancinelli, Werner Siebje, Smidt, Eric de Camargo","Rodriguésia; 63(4); 803-815","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400006&lang=pt" 
"S2175-78602012000400007-scl","Flora da Usina São José, Igarassu, Pernambuco: Cucurbitaceae","Gomes-Costa, Géssica Anastácia, Alves, Marccus","Rodriguésia; 63(4); 817-829","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400007&lang=pt" 
"S2175-78602012000400008-scl","Melastomataceae do Parque Estadual do Forno Grande, Espírito Santo, Brasil","Meirelles, Julia, Goldenberg, Renato","Rodriguésia; 63(4); 831-855","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400008&lang=pt" 
"S2175-78602012000400009-scl","Myrtaceae no Parque Estadual do Itacolomi, Minas Gerais, Brasil","Bünger, Mariana de Oliveira, Scalon, Viviane Renata, Sobral, Marcos, Stehmann, João Renato","Rodriguésia; 63(4); 857-881","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400009&lang=pt" 
"S2175-78602012000400010-scl","A família Orchidaceae no município de Morro do Chapéu, Bahia, Brasil","Bastos, Cláudia Araújo, van den Berg, Cássio","Rodriguésia; 63(4); 883-927","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400010&lang=pt" 
"S2175-78602012000400014-scl","Relação entre a vegetação e as propriedades do solo em áreas de campo limpo úmido no Parque Nacional de Sete Cidades, Piauí, Brasil","Mendes, Maura Rejane de Araújo, Munhoz, Cássia Beatriz Rodrigues, Silva Júnior, Manoel Cláudio da, Castro, Antonio Alberto Jorge Farias","Rodriguésia; 63(4); 971-984","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400014&lang=pt" 
"S2175-78602012000400016-scl","Leguminosae no Parque Ecológico Paulo Gorski, Cascavel, Paraná, Brasil","Snak, Cristiane, Temponi, Lívia Godinho, Garcia, Flávia Cristina Pinto","Rodriguésia; 63(4); 999-1017","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400016&lang=pt" 
"S2175-78602012000400017-scl","A família Rubiaceae Juss. no Cariri Paraibano","Pessoa, Maria do Céo Rodrigues, Barbosa, Maria Regina de V.","Rodriguésia; 63(4); 1019-1037","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400017&lang=pt" 
"S2175-78602012000400018-scl","Guatteria (Annonaceae) da Floresta Atlântica brasileira","Lobão, Adriana Quintella, Mello-Silva, Renato de, Forzza, Rafaela Campostrini","Rodriguésia; 63(4); 1039-1064","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400018&lang=pt" 
"S2175-78602012000400019-scl","Flora fanerogâmica da Serra do Ouro Branco, Minas Gerais: Myrtaceae","Santos, Matheus Fortes, Sano, Paulo Takeo","Rodriguésia; 63(4); 1065-1083","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400019&lang=pt" 
"S2175-78602012000400022-scl","Alstroemeriaceae na Região Sul do Brasil","Assis, Marta Camargo de","Rodriguésia; 63(4); 1117-1132","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400022&lang=pt" 
"S2175-78602012000400023-scl","Flora da Usina São José, Igarassu, Pernambuco: Ochnaceae e Quinaceae","Silva, Fernanda Oliveira, Lourenço, Ana Raquel de Lima, Pessoa, Maria do Céo Rodrigues, Alves, Marccus Vinícius","Rodriguésia; 63(4); 1133-1138","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400023&lang=pt" 
"S2175-78602012000400002-scl","Sobrevivência e crescimento inicial de Ocotea pulchella (Lauraceae) em uma floresta de restinga da Ilha do Cardoso, SP","Pires, Luciana Andréa, Cardoso, Victor José Mendes, Rodrigues, Ricardo Ribeiro, Joly, Carlos Alfredo","Rodriguésia; 63(4); 763-774","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400002&lang=pt" 
"S0121-51672012000200010-col","La comunidad humana (polis) como condición de la libertad en la ética aristotélica","López de Mesa, Juliana Acosta","Estudios Políticos; (41); 189-199","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000200010&lang=pt" 
"S0121-51672012000200009-col","El deporte en el campo diplomático: el caso de la Copa Mundial de la FIFA Sudáfrica 2010","Carreño Lara, Eduardo","Estudios Políticos; (41); 170-188","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000200009&lang=pt" 
"S0121-51672012000200008-col","Regeneración y patología. Análisis de la historicidad de los discursos de la ausencia y anomia del estado de la Regeneración hasta nuestros días","Buchely Ibarra, Lina Fernanda","Estudios Políticos; (41); 149-169","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000200008&lang=pt" 
